14526277752217,0.059820566326379776,0.3074777126312256,9.7938232421875
14526277756540,0.05742774158716202,0.29312077164649963,9.7938232421875
14526277767894,0.08135596662759781,0.2907279431819916,9.748359680175781
14526277770654,0.05503492057323456,0.2715853750705719,9.77707290649414
14526277776227,0.08374879509210587,0.29312077164649963,9.78664493560791
14526277781540,0.05024927482008934,0.3074777126312256,9.774680137634277
14526277785706,0.08614161610603333,0.26440688967704773,9.772287368774414
14526277788831,0.07896314561367035,0.2787638306617737,9.796216011047363
14526277799873,0.059820566326379776,0.2787638306617737,9.78664493560791
14526277802373,0.06699903309345245,0.2907279431819916,9.774680137634277
14526277807529,0.06939185410737991,0.2883351147174835,9.80100154876709
14526277818154,0.06939185410737991,0.2955136001110077,9.774680137634277
14526277821071,0.059820566326379776,0.29312077164649963,9.7938232421875
14526277826644,0.059820566326379776,0.29790642857551575,9.77707290649414
14526277833571,0.06699903309345245,0.2955136001110077,9.789037704467773
14526282954769,0.07417750358581543,0.2883351147174835,9.791430473327637
14526283030342,0.07896314561367035,0.29790642857551575,9.796216011047363
14526284985550,0.05503492057323456,0.28594231605529785,9.803394317626953
14526286327842,0.0526420995593071,0.3002992272377014,9.76989459991455
14526478001592,0.07178468257188797,0.27397820353507996,9.784252166748047
14526478006071,0.064606212079525,0.2907279431819916,9.77707290649414
14526478024456,0.06939185410737991,0.29312077164649963,9.760323524475098
14526478030185,0.07178468257188797,0.28594231605529785,9.78664493560791
14526478037425,0.05742774158716202,0.2907279431819916,9.791430473327637
14526478042738,0.07178468257188797,0.29790642857551575,9.80817985534668
14526478057738,0.08135596662759781,0.3002992272377014,9.7938232421875
14526478067633,0.07896314561367035,0.2787638306617737,9.803394317626953
14526478075758,0.059820566326379776,0.2763710021972656,9.781859397888184
14526478085342,0.06939185410737991,0.2787638306617737,9.789037704467773
14526478099092,0.05742774158716202,0.3170489966869354,9.772287368774414
14526478102790,0.06699903309345245,0.31465616822242737,9.80100154876709
14526478117581,0.08135596662759781,0.3026920557022095,9.774680137634277
14526478126852,0.08614161610603333,0.3074777126312256,9.76989459991455
14526478131175,0.07417750358581543,0.28115665912628174,9.789037704467773
14526478138310,0.07178468257188797,0.28594231605529785,9.805787086486816
14526478145602,0.05503492057323456,0.29312077164649963,9.784252166748047
14526478163050,0.05024927482008934,0.28594231605529785,9.779465675354004
14526478167008,0.07657032459974289,0.2955136001110077,9.796216011047363
14526478175758,0.07657032459974289,0.2883351147174835,9.803394317626953
14526478188363,0.08135596662759781,0.2955136001110077,9.767501831054688
14526478202113,0.07178468257188797,0.2667997181415558,9.78664493560791
14526478206488,0.08374879509210587,0.3170489966869354,9.791430473327637
14526478215133,0.05742774158716202,0.2955136001110077,9.76989459991455
14526478223415,0.06699903309345245,0.2883351147174835,9.789037704467773
14526478231227,0.08135596662759781,0.2907279431819916,9.798608779907227
14526478240915,0.05503492057323456,0.3026920557022095,9.789037704467773
14526478247894,0.09092725813388824,0.2955136001110077,9.78664493560791
14526478252946,0.08374879509210587,0.2883351147174835,9.779465675354004
14526478263050,0.07896314561367035,0.3074777126312256,9.77707290649414
14526478269717,0.064606212079525,0.2548356056213379,9.774680137634277
14526478273467,0.06939185410737991,0.2667997181415558,9.80100154876709
14526478293154,0.07657032459974289,0.3122633695602417,9.796216011047363
14526478300342,0.07417750358581543,0.2907279431819916,9.803394317626953
14526478304248,0.059820566326379776,0.3290131092071533,9.80100154876709
14526478313988,0.06939185410737991,0.28594231605529785,9.798608779907227
14526478324248,0.05742774158716202,0.31465616822242737,9.772287368774414
14526478332113,0.07417750358581543,0.28594231605529785,9.803394317626953
14526478335290,0.08135596662759781,0.26201409101486206,9.789037704467773
14526478344040,0.08853443711996078,0.2907279431819916,9.784252166748047
14526478355185,0.06699903309345245,0.3074777126312256,9.803394317626953
14526478367269,0.062213387340307236,0.29312077164649963,9.774680137634277
14526478376435,0.05024927482008934,0.27397820353507996,9.822537422180176
14526478385967,0.07178468257188797,0.2907279431819916,9.77707290649414
14526478393935,0.05742774158716202,0.2787638306617737,9.784252166748047
14526478402217,0.059820566326379776,0.29312077164649963,9.789037704467773
14526478415758,0.06939185410737991,0.2763710021972656,9.798608779907227
14526478426696,0.09092725813388824,0.28594231605529785,9.767501831054688
14526478435602,0.07657032459974289,0.2907279431819916,9.781859397888184
14526478442477,0.09092725813388824,0.2955136001110077,9.78664493560791
14526478449144,0.07896314561367035,0.29790642857551575,9.798608779907227
14526478456904,0.06699903309345245,0.29312077164649963,9.781859397888184
14526478465342,0.05503492057323456,0.30987054109573364,9.774680137634277
14526478476644,0.07417750358581543,0.31465616822242737,9.77707290649414
14526478488467,0.06939185410737991,0.29312077164649963,9.78664493560791
14526478492217,0.06699903309345245,0.2883351147174835,9.772287368774414
14526478499144,0.08135596662759781,0.2883351147174835,9.767501831054688
14526478508935,0.08374879509210587,0.26440688967704773,9.80100154876709
14526478520081,0.05742774158716202,0.2955136001110077,9.791430473327637
14526478527998,0.09092725813388824,0.27397820353507996,9.779465675354004
14526478534352,0.059820566326379776,0.2835494875907898,9.767501831054688
14526478540810,0.05742774158716202,0.2907279431819916,9.78664493560791
14526478547165,0.07178468257188797,0.2955136001110077,9.81535816192627
14526478563623,0.0933200865983963,0.2763710021972656,9.784252166748047
14526478567217,0.07657032459974289,0.28115665912628174,9.7938232421875
14526478573623,0.0526420995593071,0.30987054109573364,9.80817985534668
14526478582842,0.064606212079525,0.28594231605529785,9.78664493560791
14526478585758,0.08853443711996078,0.30508488416671753,9.803394317626953
14526478591175,0.07178468257188797,0.29790642857551575,9.80817985534668
14526478598831,0.07896314561367035,0.3026920557022095,9.796216011047363
14526478607425,0.06699903309345245,0.2907279431819916,9.78664493560791
14526478610133,0.08614161610603333,0.30508488416671753,9.796216011047363
14526478621019,0.04307080805301666,0.3122633695602417,9.7938232421875
14526478623519,0.07178468257188797,0.2907279431819916,9.757930755615234
14526478628258,0.07417750358581543,0.2787638306617737,9.791430473327637
14526478632998,0.09092725813388824,0.27397820353507996,9.798608779907227
14526478643623,0.08374879509210587,0.28115665912628174,9.772287368774414
14526478646227,0.07896314561367035,0.30508488416671753,9.789037704467773
14526478650394,0.06699903309345245,0.3026920557022095,9.784252166748047
14526478653363,0.0526420995593071,0.2835494875907898,9.774680137634277
14526482094925,0.07896314561367035,0.29790642857551575,9.789037704467773
14526482103883,0.08135596662759781,0.29790642857551575,9.772287368774414
14526484444717,0.06699903309345245,0.29312077164649963,9.781859397888184
14526485724613,0.05742774158716202,0.2883351147174835,9.80100154876709
14526671947633,0.0526420995593071,0.30987054109573364,9.772287368774414
14526671966487,0.09571290761232376,0.3122633695602417,9.781859397888184
14526671983519,0.07657032459974289,0.32183465361595154,9.77707290649414
14526671987894,0.07896314561367035,0.2907279431819916,9.791430473327637
14526671993415,0.05742774158716202,0.29790642857551575,9.789037704467773
14526672021279,0.05742774158716202,0.3002992272377014,9.7938232421875
14526672044769,0.0526420995593071,0.2835494875907898,9.784252166748047
14526672056644,0.07896314561367035,0.2787638306617737,9.767501831054688
14526672069717,0.06699903309345245,0.30508488416671753,9.798608779907227
14526672077842,0.06939185410737991,0.28594231605529785,9.77707290649414
14526672081487,0.06939185410737991,0.3122633695602417,9.80100154876709
14526672097321,0.09571290761232376,0.26919254660606384,9.805787086486816
14526672104717,0.07178468257188797,0.3074777126312256,9.7938232421875
14526672108154,0.0526420995593071,0.3026920557022095,9.789037704467773
14526672117373,0.06699903309345245,0.3026920557022095,9.796216011047363
14526672124821,0.07657032459974289,0.2715853750705719,9.791430473327637
14526672132790,0.04785645380616188,0.2835494875907898,9.798608779907227
14526672135915,0.05024927482008934,0.28594231605529785,9.78664493560791
14526672141175,0.06699903309345245,0.2883351147174835,9.789037704467773
14526672156904,0.08374879509210587,0.3290131092071533,9.772287368774414
14526672163571,0.064606212079525,0.2955136001110077,9.796216011047363
14526672169717,0.07417750358581543,0.3122633695602417,9.7938232421875
14526672175810,0.07896314561367035,0.3026920557022095,9.810572624206543
14526672181696,0.09810572862625122,0.2955136001110077,9.767501831054688
14526672194144,0.09092725813388824,0.29790642857551575,9.784252166748047
14526672197217,0.06699903309345245,0.30508488416671753,9.796216011047363
14526672200394,0.059820566326379776,0.28115665912628174,9.77707290649414
14526672209612,0.07896314561367035,0.29790642857551575,9.781859397888184
14526672224769,0.08135596662759781,0.3002992272377014,9.767501831054688
14526672227946,0.07178468257188797,0.2955136001110077,9.789037704467773
14526672238258,0.05503492057323456,0.3074777126312256,9.80100154876709
14526672242373,0.10049854964017868,0.3002992272377014,9.784252166748047
14526672249560,0.07896314561367035,0.2787638306617737,9.772287368774414
14526672255915,0.06939185410737991,0.28115665912628174,9.760323524475098
14526672270967,0.08614161610603333,0.29790642857551575,9.750752449035645
14526672273987,0.07657032459974289,0.2835494875907898,9.78664493560791
14526672280133,0.06939185410737991,0.28594231605529785,9.80100154876709
14526672286279,0.08135596662759781,0.2835494875907898,9.789037704467773
14526672289456,0.059820566326379776,0.3002992272377014,9.78664493560791
14526672299717,0.05024927482008934,0.29790642857551575,9.767501831054688
14526672307998,0.06699903309345245,0.3026920557022095,9.798608779907227
14526672313987,0.09092725813388824,0.3122633695602417,9.7938232421875
14526672323571,0.07178468257188797,0.2787638306617737,9.781859397888184
14526672330185,0.06939185410737991,0.2907279431819916,9.78664493560791
14526672338206,0.07657032459974289,0.2835494875907898,9.784252166748047
14526672341331,0.08853443711996078,0.3002992272377014,9.781859397888184
14526672349873,0.05742774158716202,0.3074777126312256,9.80100154876709
14526672352633,0.064606212079525,0.2835494875907898,9.791430473327637
14526672364769,0.07178468257188797,0.26919254660606384,9.76989459991455
14526672370862,0.07417750358581543,0.26440688967704773,9.774680137634277
14526672376748,0.064606212079525,0.2787638306617737,9.796216011047363
14526672382737,0.05024927482008934,0.29790642857551575,9.805787086486816
14526672388102,0.06939185410737991,0.29790642857551575,9.781859397888184
14526672399873,0.06939185410737991,0.30508488416671753,9.781859397888184
14526672402685,0.06939185410737991,0.2907279431819916,9.772287368774414
14526672416748,0.059820566326379776,0.28115665912628174,9.812965393066406
14526672419612,0.07896314561367035,0.2883351147174835,9.7938232421875
14526672422581,0.07896314561367035,0.2835494875907898,9.810572624206543
14526672431487,0.07178468257188797,0.3002992272377014,9.78664493560791
14526672434508,0.05742774158716202,0.2883351147174835,9.774680137634277
14526672444665,0.09810572862625122,0.3074777126312256,9.781859397888184
14526672454196,0.059820566326379776,0.30508488416671753,9.774680137634277
14526672458415,0.062213387340307236,0.2955136001110077,9.78664493560791
14526672463987,0.05024927482008934,0.2907279431819916,9.812965393066406
14526672472998,0.04546362906694412,0.2883351147174835,9.781859397888184
14526672479352,0.04785645380616188,0.30508488416671753,9.789037704467773
14526672483727,0.08135596662759781,0.2955136001110077,9.798608779907227
14526672488102,0.06699903309345245,0.3314059376716614,9.803394317626953
14526672497112,0.05024927482008934,0.30987054109573364,9.767501831054688
14526672502477,0.07178468257188797,0.2907279431819916,9.781859397888184
14526672507894,0.07896314561367035,0.3002992272377014,9.80100154876709
14526672513467,0.05024927482008934,0.29312077164649963,9.7938232421875
14526672516071,0.06699903309345245,0.2955136001110077,9.803394317626953
14526672520237,0.064606212079525,0.28594231605529785,9.77707290649414
14526672531071,0.059820566326379776,0.26919254660606384,9.80100154876709
14526672536487,0.062213387340307236,0.2787638306617737,9.822537422180176
14526672541644,0.064606212079525,0.2835494875907898,9.810572624206543
14526672543154,0.06939185410737991,0.29790642857551575,9.78664493560791
14526675247633,0.08853443711996078,0.26919254660606384,9.78664493560791
14526676192060,0.07417750358581543,0.29790642857551575,9.779465675354004
14526680774925,0.10289137065410614,0.28594231605529785,9.772287368774414
14526680946800,0.07896314561367035,0.29790642857551575,9.781859397888184
14526861846592,0.08135596662759781,0.2835494875907898,9.798608779907227
14526861852477,0.08374879509210587,0.2835494875907898,9.791430473327637
14526861861904,0.06699903309345245,0.2763710021972656,9.796216011047363
14526861866904,0.06699903309345245,0.2763710021972656,9.791430473327637
14526861876800,0.062213387340307236,0.30508488416671753,9.7938232421875
14526861889456,0.059820566326379776,0.28115665912628174,9.781859397888184
14526861894040,0.059820566326379776,0.2715853750705719,9.78664493560791
14526861903050,0.08614161610603333,0.26201409101486206,9.798608779907227
14526861909196,0.06699903309345245,0.29312077164649963,9.78664493560791
14526861920654,0.059820566326379776,0.2907279431819916,9.77707290649414
14526861925342,0.062213387340307236,0.3170489966869354,9.798608779907227
14526861931435,0.08135596662759781,0.2907279431819916,9.80100154876709
14526861934508,0.06699903309345245,0.28115665912628174,9.80100154876709
14526861950342,0.07417750358581543,0.28594231605529785,9.798608779907227
14526861956904,0.07896314561367035,0.2907279431819916,9.803394317626953
14526861961956,0.07896314561367035,0.3122633695602417,9.810572624206543
14526861972217,0.062213387340307236,0.3026920557022095,9.779465675354004
14526861983883,0.06699903309345245,0.2883351147174835,9.78664493560791
14526861990915,0.06939185410737991,0.3026920557022095,9.779465675354004
14526861995029,0.07896314561367035,0.2907279431819916,9.784252166748047
14526862004352,0.07178468257188797,0.29312077164649963,9.789037704467773
14526862015185,0.040677983313798904,0.2787638306617737,9.779465675354004
14526862022425,0.0526420995593071,0.2907279431819916,9.798608779907227
14526862029144,0.07417750358581543,0.3026920557022095,9.760323524475098
14526862035237,0.09571290761232376,0.3170489966869354,9.7938232421875
14526862054248,0.08374879509210587,0.2787638306617737,9.796216011047363
14526862057737,0.0526420995593071,0.28115665912628174,9.76989459991455
14526862066644,0.08374879509210587,0.28115665912628174,9.7938232421875
14526862078206,0.07178468257188797,0.30987054109573364,9.791430473327637
14526862085237,0.07178468257188797,0.2883351147174835,9.7938232421875
14526862094769,0.05742774158716202,0.3002992272377014,9.781859397888184
14526862097790,0.07896314561367035,0.29312077164649963,9.796216011047363
14526862106383,0.05503492057323456,0.3002992272377014,9.762716293334961
14526862112581,0.05503492057323456,0.29790642857551575,9.789037704467773
14526862123727,0.07417750358581543,0.2763710021972656,9.810572624206543
14526862130446,0.09092725813388824,0.29790642857551575,9.810572624206543
14526862136644,0.064606212079525,0.30508488416671753,9.80817985534668
14526862138050,0.05742774158716202,0.3122633695602417,9.80817985534668
14526862151487,0.07896314561367035,0.29312077164649963,9.772287368774414
14526862154612,0.059820566326379776,0.2763710021972656,9.77707290649414
14526862161279,0.064606212079525,0.2883351147174835,9.784252166748047
14526862165810,0.05024927482008934,0.26440688967704773,9.76989459991455
14526862176019,0.08374879509210587,0.2907279431819916,9.789037704467773
14526862184560,0.062213387340307236,0.29312077164649963,9.803394317626953
14526862191904,0.05742774158716202,0.29790642857551575,9.80817985534668
14526862196696,0.07417750358581543,0.2787638306617737,9.78664493560791
14526862205915,0.06699903309345245,0.29312077164649963,9.78664493560791
14526862217373,0.04785645380616188,0.29312077164649963,9.796216011047363
14526862223727,0.07417750358581543,0.3026920557022095,9.753145217895508
14526862231123,0.05503492057323456,0.3122633695602417,9.810572624206543
14526862236175,0.059820566326379776,0.30508488416671753,9.745966911315918
14526862243415,0.08135596662759781,0.31465616822242737,9.772287368774414
14526862248415,0.059820566326379776,0.2835494875907898,9.81535816192627
14526862260706,0.062213387340307236,0.3002992272377014,9.767501831054688
14526862267842,0.07896314561367035,0.29312077164649963,9.820143699645996
14526862270967,0.07417750358581543,0.29312077164649963,9.827322959899902
14526862279977,0.0526420995593071,0.29790642857551575,9.767501831054688
14526862286279,0.08135596662759781,0.2955136001110077,9.734002113342285
14526862291123,0.05024927482008934,0.2955136001110077,9.810572624206543
14526862299977,0.02871387079358101,0.3002992272377014,9.76989459991455
14526862303883,0.08614161610603333,0.29312077164649963,9.765109062194824
14526862314717,0.07178468257188797,0.30987054109573364,9.805787086486816
14526862323883,0.04546362906694412,0.32183465361595154,9.760323524475098
14526862330758,0.08614161610603333,0.3194418251514435,9.803394317626953
14526862333571,0.064606212079525,0.2787638306617737,9.77707290649414
14526862338623,0.05742774158716202,0.2883351147174835,9.80817985534668
14526862346904,0.0526420995593071,0.26201409101486206,9.810572624206543
14526862351227,0.03349951654672623,0.28594231605529785,9.762716293334961
14526862356644,0.07657032459974289,0.29312077164649963,9.848857879638672
14526862362217,0.06939185410737991,0.31465616822242737,9.762716293334961
14526862373571,0.08374879509210587,0.3170489966869354,9.810572624206543
14526862376540,0.06699903309345245,0.29790642857551575,9.757930755615234
14526862379144,0.07178468257188797,0.2907279431819916,9.789037704467773
14526862384144,0.06699903309345245,0.27397820353507996,9.820143699645996
14526862393362,0.06699903309345245,0.29790642857551575,9.812965393066406
14526862397217,0.05024927482008934,0.2715853750705719,9.824930191040039
14526864767112,0.035892341285943985,0.3170489966869354,9.705288887023926
14526865728987,0.09571290761232376,0.2907279431819916,9.78664493560791
14526870888779,0.064606212079525,0.2883351147174835,9.762716293334961
14526870980967,0.07178468257188797,0.32183465361595154,9.803394317626953
14527046025133,0.04307080805301666,0.2835494875907898,9.824930191040039
14527046040967,0.07896314561367035,0.3122633695602417,9.7938232421875
14527046049612,0.08374879509210587,0.28115665912628174,9.78664493560791
14527046062477,0.07417750358581543,0.2715853750705719,9.745966911315918
14527046067633,0.08853443711996078,0.26440688967704773,9.772287368774414
14527046082946,0.04546362906694412,0.2907279431819916,9.765109062194824
14527046086956,0.08614161610603333,0.3026920557022095,9.851250648498535
14527046098727,0.038285162299871445,0.3026920557022095,9.767501831054688
14527046105602,0.11964113265275955,0.30508488416671753,9.78664493560791
14527046115029,0.07417750358581543,0.2883351147174835,9.7938232421875
14527046122581,0.08374879509210587,0.2548356056213379,9.803394317626953
14527046126071,0.062213387340307236,0.3026920557022095,9.803394317626953
14527046132633,0.0526420995593071,0.2883351147174835,9.76989459991455
14527046142112,0.08614161610603333,0.3074777126312256,9.791430473327637
14527046152373,0.07657032459974289,0.30508488416671753,9.743574142456055
14527046158154,0.09571290761232376,0.2955136001110077,9.789037704467773
14527046161956,0.04546362906694412,0.2907279431819916,9.80817985534668
14527046177842,0.064606212079525,0.2907279431819916,9.81535816192627
14527046185758,0.04307080805301666,0.2907279431819916,9.796216011047363
14527046198154,0.062213387340307236,0.2955136001110077,9.757930755615234
14527046202112,0.08135596662759781,0.28594231605529785,9.781859397888184
14527046211019,0.064606212079525,0.31465616822242737,9.750752449035645
14527046214456,0.07657032459974289,0.29790642857551575,9.762716293334961
14527046219873,0.08614161610603333,0.259621262550354,9.80100154876709
14527046233362,0.08614161610603333,0.2667997181415558,9.762716293334961
14527046245394,0.059820566326379776,0.30987054109573364,9.77707290649414
14527046257060,0.038285162299871445,0.2835494875907898,9.805787086486816
14527046266696,0.08374879509210587,0.26919254660606384,9.796216011047363
14527046273727,0.07178468257188797,0.29790642857551575,9.762716293334961
14527046280914,0.059820566326379776,0.2763710021972656,9.810572624206543
14527046291487,0.07417750358581543,0.2667997181415558,9.767501831054688
14527046298727,0.07178468257188797,0.2835494875907898,9.745966911315918
14527046302529,0.04785645380616188,0.28594231605529785,9.78664493560791
14527046319560,0.05742774158716202,0.3074777126312256,9.760323524475098
14527046327164,0.05503492057323456,0.3026920557022095,9.77707290649414
14527046330914,0.07896314561367035,0.30508488416671753,9.851250648498535
14527046342269,0.02632104977965355,0.3026920557022095,9.760323524475098
14527046349873,0.059820566326379776,0.3026920557022095,9.757930755615234
14527046357894,0.10049854964017868,0.29790642857551575,9.80100154876709
14527046367581,0.06939185410737991,0.27397820353507996,9.755537986755371
14527046375133,0.07417750358581543,0.2667997181415558,9.824930191040039
14527046380550,0.06699903309345245,0.3290131092071533,9.750752449035645
14527046387373,0.06939185410737991,0.2907279431819916,9.789037704467773
14527046395498,0.07178468257188797,0.3002992272377014,9.803394317626953
14527046401019,0.040677983313798904,0.30508488416671753,9.781859397888184
14527046404977,0.0526420995593071,0.2907279431819916,9.863214492797852
14527046415342,0.064606212079525,0.29312077164649963,9.741181373596191
14527046421904,0.09810572862625122,0.3074777126312256,9.810572624206543
14527046432789,0.05503492057323456,0.28594231605529785,9.750752449035645
14527046436019,0.06939185410737991,0.29312077164649963,9.803394317626953
14527046439300,0.0526420995593071,0.2907279431819916,9.791430473327637
14527046456592,0.08374879509210587,0.28594231605529785,9.805787086486816
14527046463102,0.06939185410737991,0.2835494875907898,9.7938232421875
14527046475654,0.07896314561367035,0.2763710021972656,9.812965393066406
14527046479144,0.08374879509210587,0.2883351147174835,9.784252166748047
14527046486019,0.05742774158716202,0.3194418251514435,9.791430473327637
14527046489404,0.064606212079525,0.3242274820804596,9.753145217895508
14527046507946,0.059820566326379776,0.3002992272377014,9.726823806762695
14527046511487,0.08374879509210587,0.29312077164649963,9.76989459991455
14527046515706,0.05742774158716202,0.29790642857551575,9.784252166748047
14527046527998,0.07896314561367035,0.2715853750705719,9.791430473327637
14527046540237,0.07657032459974289,0.2955136001110077,9.810572624206543
14527046543727,0.05503492057323456,0.26919254660606384,9.820143699645996
14527046550654,0.062213387340307236,0.3026920557022095,9.7938232421875
14527046561487,0.07657032459974289,0.2883351147174835,9.76989459991455
14527046564769,0.04785645380616188,0.28594231605529785,9.76989459991455
14527046573102,0.06939185410737991,0.29312077164649963,9.784252166748047
14527046576227,0.07417750358581543,0.2715853750705719,9.791430473327637
14527046585550,0.07896314561367035,0.2907279431819916,9.791430473327637
14527046591644,0.07896314561367035,0.3002992272377014,9.81535816192627
14527046603831,0.08374879509210587,0.2787638306617737,9.834501266479492
14527046606852,0.06699903309345245,0.3002992272377014,9.80817985534668
14527046613414,0.0526420995593071,0.3194418251514435,9.784252166748047
14527046618623,0.062213387340307236,0.3074777126312256,9.784252166748047
14527052457685,0.07896314561367035,0.2715853750705719,9.765109062194824
14527052461644,0.06699903309345245,0.2763710021972656,9.765109062194824
14527053293779,0.064606212079525,0.2835494875907898,9.784252166748047
