15696630748437,-0.000839939049910754,0.000305432389723137,0.0
15696630756979,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
15696630768854,0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
15696630775156,0.0009926552884280682,-0.0009162971982732415,0.000610864779446274
15696630781302,0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
15696630788645,-0.00022907429956831038,0.0009162971982732415,-0.001221729558892548
15696630802187,-0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
15696630805052,-0.00022907429956831038,-0.0015271619195118546,0.000610864779446274
15696630808125,-0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
15696630817343,-0.000839939049910754,0.0009162971982732415,-0.001221729558892548
15696630823697,-0.00022907429956831038,0.000305432389723137,-0.001221729558892548
15696630836197,-0.00022907429956831038,0.0009162971982732415,0.0
15696630839270,0.0009926552884280682,0.000305432389723137,0.000610864779446274
15696630845520,0.00038179047987796366,0.000305432389723137,0.001221729558892548
15696630852604,0.00038179047987796366,-0.000305432389723137,-0.001832594396546483
15696630858385,0.0016035200096666813,-0.000305432389723137,-0.000610864779446274
15696630864270,-0.00022907429956831038,-0.0009162971982732415,0.0
15696630872812,-0.00022907429956831038,0.0015271619195118546,0.000610864779446274
15696630877447,0.0016035200096666813,-0.000305432389723137,0.0
15696630880312,-0.001450803829357028,0.000305432389723137,-0.000610864779446274
15696630883020,-0.000839939049910754,-0.0009162971982732415,0.0
15696630892083,-0.000839939049910754,0.000305432389723137,-0.001221729558892548
15696630894843,-0.00022907429956831038,0.000305432389723137,-0.000610864779446274
15696630902916,0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
15696630905729,-0.000839939049910754,0.000305432389723137,-0.000610864779446274
15696630916562,0.00038179047987796366,-0.0009162971982732415,0.0
15696630923489,-0.000305432389723137,0.0015271619195118546,-0.001832594396546483
15696638258125,0.000305432389723137,-0.0009162971982732415,0.0
15696638267291,0.000305432389723137,0.000305432389723137,0.000610864779446274
15696638278541,-0.0021380267571657896,-0.0015271619195118546,-0.000610864779446274
15696638284791,0.000305432389723137,0.0009162971982732415,0.0
15696638299270,0.000305432389723137,0.000305432389723137,0.0
15696806156458,-0.0015271619195118546,-0.0009162971982732415,0.0
15696806164531,0.000305432389723137,0.000305432389723137,0.000610864779446274
15696806173749,-0.0009162971982732415,0.000305432389723137,0.000610864779446274
15696806182083,-0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
15696806199687,0.0015271619195118546,-0.0015271619195118546,0.000610864779446274
15696806204062,0.0015271619195118546,0.000305432389723137,0.001832594396546483
15696806216145,-0.000305432389723137,-0.000305432389723137,0.001221729558892548
15696806219791,0.000305432389723137,0.0009162971982732415,0.001221729558892548
15696806227343,-0.000305432389723137,0.0009162971982732415,0.001832594396546483
15696806232135,-0.000305432389723137,0.000305432389723137,-0.000610864779446274
15696806247135,0.000305432389723137,0.000305432389723137,0.0
15696806253593,-0.0015271619195118546,0.0015271619195118546,0.0
15696806259999,-0.000305432389723137,0.000305432389723137,0.0
15696806268593,0.000305432389723137,0.000305432389723137,-0.001221729558892548
15696806273541,-0.0027488914784044027,0.000305432389723137,-0.000610864779446274
15696806279635,-0.0015271619195118546,0.0009162971982732415,-0.000610864779446274
15696806285781,-0.0015271619195118546,0.0009162971982732415,-0.001221729558892548
15696806291718,-0.0027488914784044027,-0.0015271619195118546,-0.001221729558892548
15696806305572,-0.0021380267571657896,-0.0015271619195118546,-0.001221729558892548
15696806309270,-0.0009162971982732415,0.000305432389723137,0.000610864779446274
15696806316874,-0.0009162971982732415,0.0015271619195118546,-0.000610864779446274
15696806330312,0.000305432389723137,-0.0027488914784044027,0.0
15696806334114,-0.0009162971982732415,0.000305432389723137,0.000610864779446274
15696806340937,0.0009162971982732415,-0.0015271619195118546,0.0
15696806346145,0.000305432389723137,-0.0009162971982732415,0.000610864779446274
15696806355677,-0.000305432389723137,-0.0027488914784044027,0.0
15696806358802,0.000305432389723137,-0.0027488914784044027,0.001221729558892548
15696806377447,-0.0009162971982732415,0.0015271619195118546,-0.000610864779446274
15696806387812,0.0009162971982732415,-0.0021380267571657896,0.0
15696806393802,-0.003359756199643016,-0.0009162971982732415,-0.001832594396546483
15696806399687,0.0027488914784044027,-0.006414080038666725,0.0030543238390237093
15696806404791,0.00946840364485979,-0.0021380267571657896,0.0054977829568088055
15696806411093,0.0027488914784044027,-0.003359756199643016,0.000610864779446274
15696806420833,0.000305432389723137,0.0021380267571657896,-0.001221729558892548
15696806430885,0.000305432389723137,0.000305432389723137,0.0
15696806434374,0.0015271619195118546,0.000305432389723137,0.001832594396546483
15696806441041,-0.004581485874950886,0.0015271619195118546,-0.0030543238390237093
15696806456927,-0.005803215317428112,0.003359756199643016,-0.002443459117785096
15696806460312,-0.004581485874950886,0.007024944759905338,-0.004276053514331579
15696806464010,-0.004581485874950886,-0.004581485874950886,-0.002443459117785096
15696806469270,0.002825249684974551,0.00946840364485979,-0.000610864779446274
15696806474062,0.004046979360282421,0.0015271619195118546,0.002443459117785096
15696806489062,-0.003283398225903511,0.0015271619195118546,-0.001832594396546483
15696806492552,0.00038179047987796366,-0.0027488914784044027,-0.000610864779446274
15696806498489,0.00038179047987796366,-0.0021380267571657896,0.0
15696806503385,-0.001450803829357028,0.0009162971982732415,0.0
15696806513697,-0.000839939049910754,-0.0021380267571657896,0.0
15696806517031,0.0009926552884280682,0.0015271619195118546,-0.000610864779446274
15696806522864,0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
15696806525624,0.0009926552884280682,0.0021380267571657896,-0.001221729558892548
15696806534947,-0.00022907429956831038,-0.000305432389723137,-0.0017562361899763346
15696806540781,0.0009926552884280682,0.0009162971982732415,0.0012980876490473747
15696806546666,-0.000839939049910754,-0.0009162971982732415,0.0006872228696011007
15696806554791,0.00038179047987796366,0.000305432389723137,0.0006872228696011007
15696806557864,-0.000839939049910754,-0.0015271619195118546,-0.0005345066892914474
15696806563437,-0.002061668550595641,-0.0021380267571657896,0.00007635809743078426
15696806571718,-0.00022907429956831038,-0.000839939049910754,0.0012980876490473747
15696806577708,0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
15696806583437,-0.00022907429956831038,0.00038179047987796366,-0.0011453714687377214
15696806587499,-0.000839939049910754,-0.000839939049910754,0.0006872228696011007
15696806593072,-0.000839939049910754,0.00038179047987796366,0.0012980876490473747
15696806598489,0.00038179047987796366,-0.002061668550595641,0.0006872228696011007
15696806609999,0.0022143847309052944,0.00038179047987796366,0.0012980876490473747
15696806612708,-0.000839939049910754,-0.001450803829357028,-0.0005345066892914474
15696806615520,-0.000839939049910754,0.0016035200096666813,-0.0023671009112149477
15696806626927,-0.001450803829357028,0.00038179047987796366,0.00007635809743078426
15696806632083,-0.001450803829357028,0.0009926552884280682,0.0012980876490473747
15696806644166,0.0009926552884280682,0.00038179047987796366,-0.0017562361899763346
15696806646979,0.002825249684974551,-0.00022907429956831038,0.0006872228696011007
15696806649739,-0.002061668550595641,0.0009926552884280682,0.0006872228696011007
15696806654739,-0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
15696812189322,0.00038179047987796366,-0.002061668550595641,-0.0011453714687377214
15696812263385,-0.00022907429956831038,0.0009926552884280682,-0.0005345066892914474
15696971401145,-0.00022907429956831038,-0.002061668550595641,0.0012980876490473747
15696971442343,0.00038179047987796366,0.0016035200096666813,0.00007635809743078426
15696971472968,-0.00022907429956831038,0.0016035200096666813,0.0006872228696011007
15696971476301,0.0016035200096666813,0.0009926552884280682,0.00007635809743078426
15696971483385,0.002825249684974551,0.0009926552884280682,-0.0005345066892914474
15696971486666,-0.002061668550595641,0.0009926552884280682,-0.0005345066892914474
15696971505520,0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
15696971509687,-0.000839939049910754,-0.002061668550595641,0.00007635809743078426
15696971514166,-0.001450803829357028,-0.00022907429956831038,0.00007635809743078426
15696971520468,0.0009926552884280682,-0.00022907429956831038,0.0006872228696011007
15696971533854,-0.001450803829357028,0.00038179047987796366,0.0006872228696011007
15696971544999,-0.000839939049910754,-0.00022907429956831038,0.0012980876490473747
15696971549739,0.00038179047987796366,0.0016035200096666813,0.0012980876490473747
15696971557447,-0.000839939049910754,0.00038179047987796366,0.00007635809743078426
15696971564010,-0.0019853105768561363,0.0009926552884280682,-0.0005345066892914474
15696971577343,-0.0007635809597559273,0.0016035200096666813,0.00007635809743078426
15696971580833,-0.0001527161948615685,-0.001450803829357028,-0.0011453714687377214
15696971583749,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
15696971591093,0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
15696971598854,0.001679878099821508,0.0009926552884280682,0.0006872228696011007
15696971602395,0.001679878099821508,0.0016035200096666813,0.0012980876490473747
15696971614739,0.0010690133785828948,0.0009926552884280682,0.0019089524867013097
15696971621822,-0.0007635809597559273,0.0016035200096666813,0.00007635809743078426
15696971630364,0.0010690133785828948,-0.002061668550595641,0.0012980876490473747
15696971637499,0.0010690133785828948,-0.000839939049910754,0.0012980876490473747
15696971649739,-0.0001527161948615685,-0.002672533504664898,-0.0005345066892914474
15696971656770,-0.0013744457392022014,0.0009926552884280682,-0.0023671009112149477
15696971666926,0.001679878099821508,0.00038179047987796366,0.0012980876490473747
15696971674010,0.0010690133785828948,0.0009926552884280682,0.0012980876490473747
15696971682656,0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
15696971691979,0.00045814859913662076,0.0022143847309052944,-0.0017562361899763346
15696971698072,-0.0001527161948615685,-0.000839939049910754,0.0019089524867013097
15696971704739,-0.0001527161948615685,-0.001450803829357028,0.00007635809743078426
15696971714270,0.00045814859913662076,-0.000839939049910754,0.0012980876490473747
15696971718645,0.001679878099821508,-0.00022907429956831038,-0.0005345066892914474
15696971723801,0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
15696971730572,0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
15696971739635,0.001679878099821508,0.003359756199643016,0.0012980876490473747
15696971742499,0.00045814859913662076,0.0015271619195118546,0.0012980876490473747
15696971747239,0.00045814859913662076,0.0027488914784044027,-0.0011453714687377214
15696971758593,-0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
15696971761458,-0.0001527161948615685,-0.0015271619195118546,0.0012980876490473747
15696971771874,0.00045814859913662076,-0.0009162971982732415,0.0012980876490473747
15696971779374,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
15696971784114,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
15696971790156,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
15696971798906,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
15696971802083,-0.0001527161948615685,-0.0015271619195118546,0.0012980876490473747
15696971811718,-0.0007635809597559273,0.0015271619195118546,0.00007635809743078426
15696971817656,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
15696971823541,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
15696971829270,-0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
15696971834999,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
15696971843906,-0.0007635809597559273,0.0021380267571657896,-0.001221729558892548
15696971850156,0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
15696971856093,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
15696971861874,0.0010690133785828948,0.000305432389723137,0.001221729558892548
15696971870051,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
15696971876979,-0.0001527161948615685,-0.0015271619195118546,0.0
15696971879687,-0.0007635809597559273,-0.0015271619195118546,0.0
15696971885937,-0.0001527161948615685,0.0015271619195118546,0.001221729558892548
15696971898281,-0.0007635809597559273,-0.0015271619195118546,0.000610864779446274
15696971901145,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
15696971906718,-0.0013744457392022014,0.0009162971982732415,0.0
15696971909426,0.00045814859913662076,0.0015271619195118546,0.0
15696971913749,0.001679878099821508,-0.000305432389723137,-0.000610864779446274
15696971920572,-0.0001527161948615685,0.0015271619195118546,-0.001221729558892548
15696972930885,0.00045814859913662076,-0.0015271619195118546,0.000610864779446274
15696978456354,-0.0013744457392022014,0.000305432389723137,0.0
15696978688229,-0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
15697132091353,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
15697132145468,0.0010690133785828948,0.0015271619195118546,-0.000610864779446274
15697132154374,0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
15697132158124,0.0010690133785828948,0.0009162971982732415,0.0
15697132180051,-0.0013744457392022014,0.000305432389723137,0.0
15697132183749,-0.0013744457392022014,-0.0015271619195118546,-0.001221729558892548
15697132193541,-0.0001527161948615685,-0.0021380267571657896,0.000610864779446274
15697132199791,0.00045814859913662076,0.000305432389723137,0.0
15697132206353,-0.0019853105768561363,-0.0015271619195118546,0.0
15697132209426,0.0010690133785828948,0.0021380267571657896,0.0
15697132226978,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
15697132236770,0.0010690133785828948,0.0027488914784044027,-0.000610864779446274
15697132240364,-0.0001527161948615685,0.000305432389723137,-0.001832594396546483
15697132246093,0.00045814859913662076,0.000305432389723137,0.0
15697132255781,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
15697132262239,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
15697132269374,-0.0001527161948615685,0.0009162971982732415,0.0
15697132275260,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
15697132283437,-0.0013744457392022014,-0.0009162971982732415,0.0
15697132289947,-0.0001527161948615685,-0.0009162971982732415,0.0
15697132295989,0.001679878099821508,-0.0009162971982732415,-0.001221729558892548
15697132303541,-0.0007635809597559273,0.0009162971982732415,0.0
15697132310728,-0.0001527161948615685,0.000305432389723137,0.0
15697132316770,0.002290742937475443,-0.0015271619195118546,0.0
15697132326666,0.0010690133785828948,-0.0021380267571657896,0.001221729558892548
15697132329687,-0.0001527161948615685,-0.0021380267571657896,-0.001221729558892548
15697132332916,-0.0001527161948615685,-0.0015271619195118546,-0.000610864779446274
15697132344322,-0.0001527161948615685,-0.000305432389723137,-0.001832594396546483
15697132351458,0.00045814859913662076,0.0015271619195118546,-0.000610864779446274
15697132359010,-0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
15697132367135,-0.0001527161948615685,0.0015271619195118546,0.000610864779446274
15697132370781,-0.0007635809597559273,-0.0015271619195118546,-0.001221729558892548
15697132378281,-0.0013744457392022014,-0.0009162971982732415,-0.000610864779446274
15697132388958,-0.0013744457392022014,-0.0027488914784044027,0.000610864779446274
15697132395520,-0.0001527161948615685,-0.0027488914784044027,0.0
15697132399166,-0.0007635809597559273,-0.0015271619195118546,0.0
15697132408176,-0.0013744457392022014,-0.0021380267571657896,0.0
15697132415833,-0.0007635809597559273,-0.0009162971982732415,0.0
15697132424947,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
15697132433385,-0.0007635809597559273,-0.000305432389723137,0.0
15697132438333,0.0010690133785828948,-0.0009162971982732415,0.000610864779446274
15697132441510,0.0010690133785828948,-0.0009162971982732415,0.001221729558892548
15697132448333,-0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
15697132453385,-0.0001527161948615685,-0.000305432389723137,0.0
15697132462656,-0.0007635809597559273,-0.000305432389723137,-0.001832594396546483
15697132467708,0.0010690133785828948,0.000305432389723137,-0.000610864779446274
15697132472916,0.002901607658714056,0.0009162971982732415,-0.000610864779446274
15697132477083,0.00045814859913662076,0.0027488914784044027,-0.000610864779446274
15697132486926,-0.0007635809597559273,0.0015271619195118546,-0.000610864779446274
15697132492343,-0.0013744457392022014,-0.0009162971982732415,-0.001832594396546483
15697132497812,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
15697132508020,0.001679878099821508,-0.000305432389723137,0.0
15697132510624,-0.0007635809597559273,-0.0027488914784044027,0.000610864779446274
15697132518228,-0.0007635809597559273,0.0015271619195118546,-0.001221729558892548
15697132520885,-0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
15697132528124,-0.0007635809597559273,0.0015271619195118546,-0.000610864779446274
15697132532343,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
15697132537499,0.0010690133785828948,0.000305432389723137,0.001221729558892548
15697132540885,-0.0007635809597559273,-0.0027488914784044027,0.0
15697132549010,0.0010690133785828948,-0.000305432389723137,0.001221729558892548
15697132553645,0.001679878099821508,-0.0009162971982732415,0.000610864779446274
15697132561614,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
15697132564426,-0.0013744457392022014,0.0015271619195118546,0.000610864779446274
15697132991562,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
15697132996562,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
15697134483020,-0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
15697136884947,0.00045814859913662076,-0.0015271619195118546,-0.000610864779446274
15697286283593,0.0010690133785828948,0.0021380267571657896,0.0
15697286333906,0.0010690133785828948,0.000305432389723137,-0.001221729558892548
15697286357135,0.00045814859913662076,-0.0015271619195118546,-0.000610864779446274
15697286368020,0.0010690133785828948,-0.000305432389723137,0.000610864779446274
15697286371822,-0.0001527161948615685,-0.000305432389723137,-0.001832594396546483
15697286377187,-0.0001527161948615685,0.000305432389723137,-0.001221729558892548
15697286387447,-0.0007635809597559273,0.0009162971982732415,0.0
15697286393645,0.0010690133785828948,0.0009162971982732415,0.000610864779446274
15697286401666,0.0010690133785828948,-0.000305432389723137,0.000610864779446274
15697286409114,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
15697286417031,-0.0007635809597559273,0.0009926552884280682,-0.001832594396546483
15697286426041,-0.0007635809597559273,-0.003283398225903511,0.0012980876490473747
15697286429895,-0.0001527161948615685,-0.001450803829357028,0.0012980876490473747
15697286436510,-0.0001527161948615685,0.0016035200096666813,-0.0011453714687377214
15697286439635,0.0010690133785828948,0.0009926552884280682,0.00007635809743078426
15697286455364,0.002290742937475443,0.0016035200096666813,0.0006872228696011007
15697286460051,0.00045814859913662076,0.0009926552884280682,0.0012980876490473747
15697286471353,-0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
15697286478541,-0.0013744457392022014,-0.00022907429956831038,0.0006872228696011007
15697286481562,-0.0001527161948615685,-0.002061668550595641,-0.0011453714687377214
15697286487708,-0.0001527161948615685,0.0022143847309052944,-0.0005345066892914474
15697286494374,-0.0007635809597559273,-0.001450803829357028,-0.0005345066892914474
15697286498958,0.00045814859913662076,0.002825249684974551,-0.0005345066892914474
15697286510364,0.0010690133785828948,0.0016035200096666813,0.0012980876490473747
15697286514999,0.0010690133785828948,0.0034361144062131643,0.0006872228696011007
15697286523749,0.001679878099821508,0.00038179047987796366,0.0019089524867013097
15697286531562,0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
15697286535260,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
15697286546249,0.00045814859913662076,-0.00022907429956831038,-0.0017562361899763346
15697286552291,0.0010690133785828948,0.00038179047987796366,-0.0011453714687377214
15697286563072,0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
15697286569999,0.00045814859913662076,0.0009926552884280682,-0.0017562361899763346
15697286576874,0.002290742937475443,0.00038179047987796366,0.0006872228696011007
15697286582968,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
15697286590728,-0.0001527161948615685,-0.002061668550595641,0.0006872228696011007
15697286594114,0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
15697286606406,-0.0007635809597559273,-0.000839939049910754,-0.0011453714687377214
15697286620051,-0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
15697286633124,-0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
15697286636197,0.0010690133785828948,0.0009926552884280682,0.0012980876490473747
15697286642447,0.002290742937475443,-0.00022907429956831038,0.0006872228696011007
15697286645676,-0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
15697286657291,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
15697286660468,0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
15697286670572,-0.0001527161948615685,0.0009926552884280682,0.0012980876490473747
15697286676562,0.0010690133785828948,-0.00022907429956831038,0.0006872228696011007
15697286684374,0.0010690133785828948,-0.000839939049910754,-0.0005345066892914474
15697286688853,-0.0013744457392022014,-0.000839939049910754,0.00007635809743078426
15697286693281,-0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
15697286702656,0.00045814859913662076,0.0009926552884280682,0.0012980876490473747
15697286707343,-0.0007635809597559273,-0.000839939049910754,0.0012980876490473747
15697286713228,-0.0007635809597559273,0.00038179047987796366,-0.0011453714687377214
15697286719166,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
15697286724947,-0.0001527161948615685,0.00038179047987796366,-0.0017562361899763346
15697286730364,-0.0001527161948615685,0.00038179047987796366,0.0012980876490473747
15697286738801,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
15697286746770,-0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
15697286749635,0.00045814859913662076,0.0016035200096666813,0.00007635809743078426
15697286755416,-0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
15697286759583,0.00045814859913662076,0.0009926552884280682,0.0006872228696011007
15697286765103,-0.0001527161948615685,-0.000839939049910754,0.0012980876490473747
15697286773176,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
15697286778645,-0.0007635809597559273,-0.0009162971982732415,-0.0017562361899763346
15697292261562,-0.0001527161948615685,-0.0021380267571657896,-0.0005345066892914474
15697292267916,-0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
15697294205728,0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
15697295662603,0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
15697442965051,0.00045814859913662076,0.0009162971982732415,-0.0017562361899763346
15697443040780,0.00045814859913662076,-0.0009162971982732415,-0.0011453714687377214
15697443047916,0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
15697443054739,-0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
15697443060364,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
15697443070885,-0.0007635809597559273,0.0009162971982732415,0.0012980876490473747
15697443076093,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
15697443084739,0.001679878099821508,-0.000305432389723137,0.00007635809743078426
15697443091666,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
15697443095728,-0.0013744457392022014,0.0009162971982732415,0.00007635809743078426
15697443098645,0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
15697443109374,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
15697443120572,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
15697443123749,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
15697443128541,0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
15697443137655,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
15697443143801,-0.00022907429956831038,-0.000305432389723137,0.0012980876490473747
15697443154218,0.00038179047987796366,-0.000305432389723137,0.0012980876490473747
15697443160624,-0.000839939049910754,-0.000305432389723137,0.0012980876490473747
15697443171405,-0.001450803829357028,-0.0009162971982732415,0.0019089524867013097
15697443177447,0.00038179047987796366,-0.0015271619195118546,0.00007635809743078426
15697443180989,0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
15697443184374,-0.00022907429956831038,-0.0015271619195118546,-0.0017562361899763346
15697443195103,-0.000839939049910754,0.000305432389723137,0.0012980876490473747
15697443201458,-0.000839939049910754,-0.000305432389723137,0.0012980876490473747
15697443206249,-0.000839939049910754,0.000305432389723137,0.0006872228696011007
15697443218124,-0.00022907429956831038,-0.000305432389723137,0.0025198173243552446
15697443225728,-0.00022907429956831038,-0.0009162971982732415,0.0012980876490473747
15697443231822,-0.001450803829357028,0.0009162971982732415,0.00007635809743078426
15697443237968,-0.001450803829357028,0.000305432389723137,-0.0005345066892914474
15697443246718,-0.00022907429956831038,-0.0015271619195118546,0.00007635809743078426
15697443254426,0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
15697443257603,-0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
15697443272499,-0.000839939049910754,-0.000305432389723137,0.0012980876490473747
15697443282395,-0.000839939049910754,0.000305432389723137,-0.0011453714687377214
15697443287708,-0.00022907429956831038,0.000305432389723137,0.0006872228696011007
15697443292708,-0.00022907429956831038,-0.0015271619195118546,0.0019089524867013097
15697443299635,-0.001450803829357028,-0.0009162971982732415,-0.0011453714687377214
15697443305885,-0.001450803829357028,-0.0015271619195118546,-0.0005345066892914474
15697443309947,-0.000839939049910754,-0.0021380267571657896,0.0012980876490473747
15697443323280,-0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
15697443329374,0.00038179047987796366,-0.000305432389723137,0.0012980876490473747
15697443338905,-0.00022907429956831038,0.0009162971982732415,0.0012980876490473747
15697443343489,-0.000839939049910754,-0.0009162971982732415,0.0006872228696011007
15697443350208,0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
15697443357030,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
15697443361301,-0.000839939049910754,0.0009162971982732415,-0.0017562361899763346
15697443375155,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
15697443381614,0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
15697443386874,0.0009926552884280682,0.000305432389723137,-0.0005345066892914474
15697443393124,0.0009926552884280682,-0.0015271619195118546,0.00007635809743078426
15697443405103,-0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
15697443410989,-0.000839939049910754,-0.0009162971982732415,-0.0011453714687377214
15697443414114,0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
15697443419739,-0.000839939049910754,0.000305432389723137,0.000610864779446274
15697443425520,0.0016035200096666813,0.0015271619195118546,0.0
15697443429739,0.0009926552884280682,0.0009162971982732415,0.0
15697443441458,-0.00022907429956831038,0.0009162971982732415,0.000610864779446274
15697443444166,0.0010690133785828948,0.000305432389723137,-0.000610864779446274
15697443449635,-0.0007635809597559273,-0.0009162971982732415,0.0
15697443460260,0.0010690133785828948,-0.0015271619195118546,0.001832594396546483
15697443465520,0.00045814859913662076,-0.000305432389723137,0.001221729558892548
15697448164947,0.00045814859913662076,-0.000305432389723137,0.0
15697448171718,0.001679878099821508,-0.0009162971982732415,0.001221729558892548
15697450720833,0.001679878099821508,-0.000305432389723137,0.001221729558892548
15697595012447,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
15697595024582,0.0010690133785828948,-0.000305432389723137,0.0
15697595030416,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
15697595043280,-0.0001527161948615685,0.000305432389723137,-0.001221729558892548
15697595059739,-0.0007635809597559273,0.0015271619195118546,0.0
15697595064687,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
15697595071197,-0.0001527161948615685,0.0015271619195118546,0.0
15697595081874,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
15697595088541,0.0010690133785828948,-0.000305432389723137,0.0
15697595095312,0.0010690133785828948,-0.0009162971982732415,-0.001221729558892548
15697595104270,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
15697595109635,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
15697595114218,-0.0001527161948615685,0.0015271619195118546,0.0
15697595132030,-0.0007635809597559273,0.000305432389723137,0.0
15697595142187,-0.0007635809597559273,0.0015271619195118546,0.000610864779446274
15697595152395,0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
15697595159530,0.0010690133785828948,0.000305432389723137,0.000610864779446274
15697595163905,0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
15697595168541,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
