14230228545976,0.05742774158716202,0.29790642857551575,9.78664493560791
14230228548944,0.040677983313798904,0.29312077164649963,9.77707290649414
14230228555090,0.038285162299871445,0.27397820353507996,9.78664493560791
14230228560715,0.05742774158716202,0.30987054109573364,9.805787086486816
14230228563996,0.08374879509210587,0.29312077164649963,9.78664493560791
14230228568371,0.08614161610603333,0.29312077164649963,9.784252166748047
14230228578736,0.06939185410737991,0.26440688967704773,9.781859397888184
14230228583996,0.05503492057323456,0.32662028074264526,9.774680137634277
14230228586705,0.04546362906694412,0.2907279431819916,9.789037704467773
14230228590976,0.035892341285943985,0.28594231605529785,9.774680137634277
14230228598476,0.059820566326379776,0.26440688967704773,9.78664493560791
14230228608528,0.07178468257188797,0.2835494875907898,9.784252166748047
14230228610923,0.06699903309345245,0.27397820353507996,9.812965393066406
14230230553840,0.09092725813388824,0.2955136001110077,9.784252166748047
14230232073528,0.07896314561367035,0.3026920557022095,9.7938232421875
14230374960611,0.07896314561367035,0.33379876613616943,9.784252166748047
14230374974205,0.06939185410737991,0.28594231605529785,9.80100154876709
14230374982069,0.07657032459974289,0.28115665912628174,9.80100154876709
14230374988684,0.09092725813388824,0.30508488416671753,9.781859397888184
14230374999465,0.07896314561367035,0.2667997181415558,9.791430473327637
14230375005871,0.08853443711996078,0.2835494875907898,9.78664493560791
14230375014986,0.05742774158716202,0.30508488416671753,9.784252166748047
14230375019934,0.07657032459974289,0.30508488416671753,9.760323524475098
14230375031132,0.059820566326379776,0.2955136001110077,9.798608779907227
14230375037330,0.08374879509210587,0.3026920557022095,9.779465675354004
14230375045455,0.08853443711996078,0.3002992272377014,9.774680137634277
14230375052069,0.059820566326379776,0.2907279431819916,9.810572624206543
14230375058580,0.05742774158716202,0.2955136001110077,9.78664493560791
14230375073632,0.07896314561367035,0.30508488416671753,9.789037704467773
14230375076496,0.06699903309345245,0.3026920557022095,9.77707290649414
14230375080298,0.06939185410737991,0.3026920557022095,9.805787086486816
14230375092955,0.064606212079525,0.3002992272377014,9.789037704467773
14230375102694,0.064606212079525,0.3194418251514435,9.789037704467773
14230375105976,0.05024927482008934,0.2883351147174835,9.772287368774414
14230375112590,0.0933200865983963,0.3002992272377014,9.781859397888184
14230375118163,0.064606212079525,0.28594231605529785,9.77707290649414
14230375125923,0.07417750358581543,0.2835494875907898,9.789037704467773
14230375132590,0.07417750358581543,0.29312077164649963,9.78664493560791
14230375148476,0.08614161610603333,0.30987054109573364,9.796216011047363
14230375155871,0.07417750358581543,0.28115665912628174,9.791430473327637
14230375162538,0.05742774158716202,0.31465616822242737,9.796216011047363
14230375167538,0.05742774158716202,0.28594231605529785,9.789037704467773
14230375181705,0.05024927482008934,0.28594231605529785,9.817750930786133
14230375184830,0.062213387340307236,0.29790642857551575,9.791430473327637
14230375192278,0.08853443711996078,0.2955136001110077,9.779465675354004
14230375200038,0.05742774158716202,0.29312077164649963,9.779465675354004
14230375208319,0.059820566326379776,0.28594231605529785,9.767501831054688
14230375215142,0.06699903309345245,0.29312077164649963,9.781859397888184
14230375221913,0.08614161610603333,0.31465616822242737,9.789037704467773
14230375232434,0.0526420995593071,0.2907279431819916,9.772287368774414
14230375236601,0.05503492057323456,0.2667997181415558,9.7938232421875
14230375246340,0.06699903309345245,0.2787638306617737,9.760323524475098
14230375251392,0.062213387340307236,0.28115665912628174,9.784252166748047
14230375263528,0.07178468257188797,0.2835494875907898,9.7938232421875
14230375267226,0.07178468257188797,0.2835494875907898,9.781859397888184
14230375272642,0.05503492057323456,0.30987054109573364,9.762716293334961
14230375275819,0.062213387340307236,0.30987054109573364,9.791430473327637
14230375290767,0.0526420995593071,0.30508488416671753,9.7938232421875
14230375299465,0.062213387340307236,0.29312077164649963,9.784252166748047
14230375306496,0.02392822690308094,0.3026920557022095,9.789037704467773
14230375315194,0.06699903309345245,0.2907279431819916,9.779465675354004
14230375319048,0.07657032459974289,0.2715853750705719,9.774680137634277
14230375329986,0.064606212079525,0.28115665912628174,9.781859397888184
14230375348267,0.035892341285943985,0.2715853750705719,9.755537986755371
14230375351861,0.059820566326379776,0.3074777126312256,9.765109062194824
14230375358215,0.059820566326379776,0.32183465361595154,9.791430473327637
14230375363267,0.05742774158716202,0.2955136001110077,9.796216011047363
14230375371809,0.07896314561367035,0.28115665912628174,9.781859397888184
14230375377590,0.07896314561367035,0.31465616822242737,9.772287368774414
14230375382590,0.062213387340307236,0.2907279431819916,9.781859397888184
14230375387851,0.08614161610603333,0.2787638306617737,9.781859397888184
14230375390403,0.08135596662759781,0.30987054109573364,9.81535816192627
14230375395351,0.08135596662759781,0.32183465361595154,9.789037704467773
14230375400351,0.064606212079525,0.3074777126312256,9.789037704467773
14230375410871,0.06699903309345245,0.28594231605529785,9.781859397888184
14230376913528,0.06939185410737991,0.28115665912628174,9.798608779907227
14230382245246,0.059820566326379776,0.28115665912628174,9.78664493560791
14230382252903,0.07178468257188797,0.3026920557022095,9.78664493560791
14230521337955,0.07178468257188797,0.26440688967704773,9.781859397888184
14230521353684,0.06939185410737991,0.2787638306617737,9.805787086486816
14230521357121,0.06939185410737991,0.2763710021972656,9.789037704467773
14230521372538,0.08135596662759781,0.3074777126312256,9.7938232421875
14230521376028,0.06699903309345245,0.2883351147174835,9.78664493560791
14230521383319,0.08374879509210587,0.2763710021972656,9.781859397888184
14230521395090,0.07417750358581543,0.27397820353507996,9.81535816192627
14230521402538,0.064606212079525,0.27397820353507996,9.810572624206543
14230521410715,0.05503492057323456,0.27397820353507996,9.784252166748047
14230521423684,0.10767702013254166,0.28115665912628174,9.784252166748047
14230521430038,0.064606212079525,0.3074777126312256,9.789037704467773
14230521433007,0.0933200865983963,0.3026920557022095,9.765109062194824
14230521447017,0.07657032459974289,0.2955136001110077,9.762716293334961
14230521453528,0.07417750358581543,0.2907279431819916,9.810572624206543
14230521456653,0.05024927482008934,0.3074777126312256,9.812965393066406
14230521463371,0.064606212079525,0.26201409101486206,9.772287368774414
14230521472642,0.040677983313798904,0.29312077164649963,9.781859397888184
14230521484830,0.059820566326379776,0.2955136001110077,9.774680137634277
14230521494621,0.059820566326379776,0.2955136001110077,9.80817985534668
14230521497642,0.05742774158716202,0.2907279431819916,9.796216011047363
14230521513632,0.059820566326379776,0.30508488416671753,9.789037704467773
14230521519673,0.05742774158716202,0.3122633695602417,9.779465675354004
14230521524725,0.08374879509210587,0.26919254660606384,9.774680137634277
14230521527955,0.07178468257188797,0.3026920557022095,9.798608779907227
14230521533528,0.06939185410737991,0.2907279431819916,9.796216011047363
14230521545246,0.06699903309345245,0.2883351147174835,9.772287368774414
14230521551340,0.05742774158716202,0.3026920557022095,9.791430473327637
14230521557278,0.08374879509210587,0.30987054109573364,9.796216011047363
14230521561496,0.08135596662759781,0.28594231605529785,9.765109062194824
14230521573840,0.06699903309345245,0.30987054109573364,9.791430473327637
14230521579882,0.05742774158716202,0.2907279431819916,9.789037704467773
14230521586184,0.06939185410737991,0.29312077164649963,9.789037704467773
14230521592225,0.064606212079525,0.3002992272377014,9.760323524475098
14230521604309,0.059820566326379776,0.2763710021972656,9.779465675354004
14230521612903,0.062213387340307236,0.2715853750705719,9.7938232421875
14230521616913,0.064606212079525,0.31465616822242737,9.774680137634277
14230521625559,0.02871387079358101,0.3074777126312256,9.80100154876709
14230521629153,0.07417750358581543,0.3170489966869354,9.78664493560791
14230521641392,0.07178468257188797,0.3074777126312256,9.7938232421875
14230521647798,0.06939185410737991,0.30508488416671753,9.76989459991455
14230521651444,0.06699903309345245,0.3002992272377014,9.779465675354004
14230521654934,0.062213387340307236,0.3314059376716614,9.772287368774414
14230521667069,0.04546362906694412,0.29790642857551575,9.7938232421875
14230521673475,0.07417750358581543,0.2883351147174835,9.76989459991455
14230521681913,0.06699903309345245,0.2787638306617737,9.781859397888184
14230521684830,0.07417750358581543,0.28115665912628174,9.781859397888184
14230521687746,0.064606212079525,0.3194418251514435,9.791430473327637
14230521697225,0.07178468257188797,0.3002992272377014,9.791430473327637
14230521703215,0.08614161610603333,0.27397820353507996,9.7938232421875
14230521710403,0.06699903309345245,0.29312077164649963,9.762716293334961
14230521713580,0.05503492057323456,0.3290131092071533,9.784252166748047
14230521738007,0.040677983313798904,0.27397820353507996,9.779465675354004
14230521746548,0.0526420995593071,0.29790642857551575,9.7938232421875
14230521754048,0.04785645380616188,0.26440688967704773,9.798608779907227
14230521759830,0.06939185410737991,0.26201409101486206,9.781859397888184
14230521762590,0.06939185410737991,0.28594231605529785,9.784252166748047
14230521770403,0.08374879509210587,0.2763710021972656,9.781859397888184
14230524827069,0.08135596662759781,0.3074777126312256,9.76989459991455
14230524837694,0.07178468257188797,0.2835494875907898,9.7938232421875
14230524850871,0.07178468257188797,0.28594231605529785,9.791430473327637
14230526703423,0.06699903309345245,0.2835494875907898,9.784252166748047
14230531162642,0.064606212079525,0.3242274820804596,9.774680137634277
14230531192798,0.064606212079525,0.29790642857551575,9.779465675354004
14230663126809,0.05742774158716202,0.2763710021972656,9.784252166748047
14230663137694,0.07657032459974289,0.3074777126312256,9.796216011047363
14230663150298,0.05742774158716202,0.3002992272377014,9.817750930786133
14230663157173,0.04785645380616188,0.27397820353507996,9.796216011047363
14230663164413,0.0933200865983963,0.2787638306617737,9.796216011047363
14230663173840,0.07896314561367035,0.2955136001110077,9.80817985534668
14230663184152,0.04785645380616188,0.3002992272377014,9.78664493560791
14230663190611,0.07896314561367035,0.3026920557022095,9.767501831054688
14230663196705,0.06939185410737991,0.2835494875907898,9.791430473327637
14230663204777,0.08135596662759781,0.26440688967704773,9.7938232421875
14230663207798,0.062213387340307236,0.29790642857551575,9.7938232421875
14230663213632,0.064606212079525,0.29790642857551575,9.796216011047363
14230663218163,0.08135596662759781,0.3002992272377014,9.796216011047363
14230663227225,0.07417750358581543,0.3026920557022095,9.789037704467773
14230663233319,0.07417750358581543,0.2763710021972656,9.77707290649414
14230663236496,0.07657032459974289,0.2835494875907898,9.803394317626953
14230663246080,0.0526420995593071,0.28594231605529785,9.78664493560791
14230663255819,0.06939185410737991,0.2835494875907898,9.798608779907227
14230663262486,0.06699903309345245,0.2835494875907898,9.784252166748047
14230663272069,0.07178468257188797,0.2715853750705719,9.803394317626953
14230663281809,0.06939185410737991,0.2883351147174835,9.7938232421875
14230663286965,0.064606212079525,0.2763710021972656,9.774680137634277
14230663290142,0.06939185410737991,0.3074777126312256,9.789037704467773
14230663300142,0.07896314561367035,0.3002992272377014,9.81535816192627
14230663306236,0.04546362906694412,0.28115665912628174,9.798608779907227
14230663311809,0.04546362906694412,0.29312077164649963,9.772287368774414
14230663317173,0.07178468257188797,0.2955136001110077,9.767501831054688
14230663321652,0.07417750358581543,0.3002992272377014,9.798608779907227
14230663333475,0.07178468257188797,0.30987054109573364,9.7938232421875
14230663336392,0.07657032459974289,0.3002992272377014,9.78664493560791
14230663339100,0.064606212079525,0.2883351147174835,9.796216011047363
14230663344830,0.064606212079525,0.3002992272377014,9.774680137634277
14230663348475,0.06699903309345245,0.2955136001110077,9.820143699645996
14230663354621,0.06939185410737991,0.2955136001110077,9.798608779907227
14230663364725,0.0933200865983963,0.2955136001110077,9.791430473327637
14230663368996,0.08614161610603333,0.28115665912628174,9.80100154876709
14230663374465,0.06699903309345245,0.2883351147174835,9.817750930786133
14230663382486,0.07417750358581543,0.2907279431819916,9.760323524475098
14230663390246,0.06699903309345245,0.29790642857551575,9.791430473327637
14230663396184,0.07417750358581543,0.2763710021972656,9.7938232421875
14230663404830,0.07178468257188797,0.3074777126312256,9.796216011047363
14230663409100,0.064606212079525,0.29790642857551575,9.803394317626953
14230663414569,0.06699903309345245,0.31465616822242737,9.791430473327637
14230663420350,0.05024927482008934,0.3122633695602417,9.78664493560791
14230663424986,0.07178468257188797,0.3170489966869354,9.774680137634277
14230663428892,0.05503492057323456,0.2955136001110077,9.78664493560791
14230663431861,0.07417750358581543,0.29312077164649963,9.805787086486816
14230663440975,0.07417750358581543,0.3074777126312256,9.7938232421875
14230663445402,0.0526420995593071,0.3122633695602417,9.80100154876709
14230663450871,0.06939185410737991,0.26440688967704773,9.772287368774414
14230663457798,0.05742774158716202,0.2883351147174835,9.779465675354004
14230663460402,0.04785645380616188,0.2907279431819916,9.791430473327637
14230663467746,0.059820566326379776,0.2955136001110077,9.805787086486816
14230663472642,0.06939185410737991,0.27397820353507996,9.796216011047363
14230663478111,0.08614161610603333,0.3026920557022095,9.796216011047363
14230665017850,0.07178468257188797,0.26919254660606384,9.772287368774414
14230666676340,0.04785645380616188,0.28594231605529785,9.781859397888184
14230796904517,0.0526420995593071,0.31465616822242737,9.791430473327637
14230796910975,0.05742774158716202,0.3026920557022095,9.76989459991455
14230796920923,0.06939185410737991,0.3026920557022095,9.779465675354004
14230796928788,0.07417750358581543,0.2955136001110077,9.791430473327637
14230796938736,0.07178468257188797,0.29790642857551575,9.80817985534668
14230796945923,0.06699903309345245,0.29790642857551575,9.772287368774414
14230796950246,0.07896314561367035,0.29312077164649963,9.803394317626953
14230796958632,0.06939185410737991,0.2883351147174835,9.784252166748047
14230796967538,0.062213387340307236,0.2763710021972656,9.803394317626953
14230796974673,0.06699903309345245,0.28115665912628174,9.80100154876709
14230796983007,0.09092725813388824,0.2883351147174835,9.781859397888184
14230796988892,0.07896314561367035,0.30508488416671753,9.772287368774414
14230796998163,0.04307080805301666,0.29312077164649963,9.77707290649414
14230797009673,0.07657032459974289,0.26440688967704773,9.784252166748047
14230797012850,0.07657032459974289,0.2835494875907898,9.789037704467773
14230797022173,0.05503492057323456,0.3074777126312256,9.781859397888184
14230797025194,0.0526420995593071,0.2787638306617737,9.791430473327637
14230797040142,0.05503492057323456,0.2715853750705719,9.796216011047363
14230797044205,0.06939185410737991,0.28115665912628174,9.78664493560791
14230797051132,0.09571290761232376,0.3122633695602417,9.796216011047363
14230797055611,0.09810572862625122,0.3170489966869354,9.7938232421875
14230797075975,0.062213387340307236,0.30987054109573364,9.796216011047363
14230797086809,0.07178468257188797,0.3002992272377014,9.762716293334961
14230797089621,0.08135596662759781,0.31465616822242737,9.803394317626953
14230797099569,0.07657032459974289,0.2715853750705719,9.80817985534668
14230797106080,0.08853443711996078,0.29312077164649963,9.750752449035645
14230797112173,0.062213387340307236,0.28115665912628174,9.755537986755371
14230797119309,0.07178468257188797,0.2883351147174835,9.755537986755371
14230797126080,0.06699903309345245,0.28594231605529785,9.781859397888184
14230797135194,0.09092725813388824,0.32662028074264526,9.784252166748047
14230797139465,0.1052841991186142,0.29312077164649963,9.810572624206543
14230797142434,0.0933200865983963,0.28115665912628174,9.76989459991455
14230797153215,0.05742774158716202,0.3026920557022095,9.774680137634277
14230797157277,0.059820566326379776,0.28594231605529785,9.77707290649414
14230797161496,0.04785645380616188,0.2667997181415558,9.762716293334961
14230797170455,0.08135596662759781,0.2787638306617737,9.784252166748047
14230797177277,0.0526420995593071,0.29312077164649963,9.779465675354004
14230797187850,0.08135596662759781,0.31465616822242737,9.772287368774414
14230797196600,0.06699903309345245,0.3194418251514435,9.760323524475098
14230797202590,0.07657032459974289,0.3002992272377014,9.7938232421875
14230797205507,0.05024927482008934,0.28115665912628174,9.779465675354004
14230797213423,0.06939185410737991,0.30508488416671753,9.7938232421875
14230797218319,0.04785645380616188,0.2763710021972656,9.7938232421875
14230797223527,0.07417750358581543,0.32662028074264526,9.76989459991455
14230797230611,0.06699903309345245,0.30987054109573364,9.784252166748047
14230797235663,0.062213387340307236,0.2955136001110077,9.80100154876709
14230797243632,0.05503492057323456,0.29790642857551575,9.812965393066406
14230797248684,0.05742774158716202,0.2907279431819916,9.80100154876709
14230797253788,0.05742774158716202,0.2787638306617737,9.781859397888184
14230797259048,0.08614161610603333,0.2835494875907898,9.78664493560791
14230797261496,0.02871387079358101,0.29790642857551575,9.755537986755371
14230797270871,0.07417750358581543,0.28115665912628174,9.80817985534668
14230797274777,0.062213387340307236,0.26919254660606384,9.772287368774414
14230797279830,0.07417750358581543,0.3026920557022095,9.772287368774414
14230797285038,0.06939185410737991,0.2763710021972656,9.839286804199219
14230802313944,0.05024927482008934,0.2955136001110077,9.805787086486816
14230802516444,0.07657032459974289,0.28115665912628174,9.803394317626953
14230804629621,0.08374879509210587,0.2955136001110077,9.805787086486816
14230929742434,0.059820566326379776,0.2907279431819916,9.767501831054688
14230929811132,0.05742774158716202,0.2907279431819916,9.743574142456055
14230929814829,0.07417750358581543,0.2907279431819916,9.796216011047363
14230929824361,0.040677983313798904,0.2763710021972656,9.791430473327637
14230929831861,0.05503492057323456,0.30508488416671753,9.77707290649414
14230929842590,0.07417750358581543,0.28115665912628174,9.791430473327637
14230929847850,0.062213387340307236,0.2835494875907898,9.78664493560791
14230929851809,0.064606212079525,0.26440688967704773,9.784252166748047
14230929862017,0.08135596662759781,0.31465616822242737,9.779465675354004
14230929875507,0.064606212079525,0.30508488416671753,9.774680137634277
14230929879152,0.06939185410737991,0.3026920557022095,9.762716293334961
14230929882486,0.08614161610603333,0.2763710021972656,9.767501831054688
14230929889309,0.07657032459974289,0.3194418251514435,9.774680137634277
14230929904465,0.059820566326379776,0.2907279431819916,9.76989459991455
14230929927121,0.07417750358581543,0.29790642857551575,9.796216011047363
14230929930819,0.05024927482008934,0.31465616822242737,9.80100154876709
14230929936913,0.04785645380616188,0.3026920557022095,9.789037704467773
14230929944934,0.05742774158716202,0.2955136001110077,9.798608779907227
14230929948111,0.07417750358581543,0.2787638306617737,9.798608779907227
14230929956079,0.06939185410737991,0.32183465361595154,9.781859397888184
14230929963007,0.064606212079525,0.2907279431819916,9.762716293334961
14230929972850,0.08135596662759781,0.2787638306617737,9.765109062194824
14230929981079,0.08135596662759781,0.2883351147174835,9.774680137634277
14230929984465,0.0933200865983963,0.2835494875907898,9.820143699645996
14230929990090,0.059820566326379776,0.30987054109573364,9.784252166748047
14230929999777,0.07657032459974289,0.3026920557022095,9.791430473327637
14230930006809,0.07417750358581543,0.2907279431819916,9.805787086486816
14230930011913,0.07896314561367035,0.2715853750705719,9.762716293334961
14230930019621,0.07657032459974289,0.28115665912628174,9.762716293334961
14230930026861,0.064606212079525,0.2883351147174835,9.767501831054688
14230930030246,0.06699903309345245,0.28594231605529785,9.755537986755371
14230930037538,0.09092725813388824,0.2763710021972656,9.798608779907227
14230930044934,0.06699903309345245,0.2763710021972656,9.803394317626953
14230930053736,0.07896314561367035,0.29790642857551575,9.824930191040039
14230930058215,0.06939185410737991,0.29790642857551575,9.812965393066406
14230930064725,0.062213387340307236,0.33858439326286316,9.781859397888184
14230930072277,0.07896314561367035,0.3170489966869354,9.81535816192627
14230930077017,0.04785645380616188,0.2763710021972656,9.767501831054688
14230930085611,0.06939185410737991,0.29790642857551575,9.798608779907227
14230930095090,0.06699903309345245,0.29312077164649963,9.772287368774414
14230930099413,0.06939185410737991,0.29790642857551575,9.774680137634277
14230930105298,0.0933200865983963,0.29790642857551575,9.80100154876709
14230930110871,0.04785645380616188,0.2715853750705719,9.784252166748047
14230930120611,0.062213387340307236,0.26440688967704773,9.812965393066406
14230930123579,0.05742774158716202,0.25722843408584595,9.791430473327637
14230930128736,0.06939185410737991,0.2835494875907898,9.757930755615234
14230930133892,0.031106693670153618,0.2955136001110077,9.76989459991455
14230930141496,0.08135596662759781,0.3002992272377014,9.719645500183105
14230930150090,0.07417750358581543,0.26919254660606384,9.76989459991455
14230930155871,0.07178468257188797,0.2715853750705719,9.817750930786133
14230930163944,0.064606212079525,0.2548356056213379,9.810572624206543
14230930166600,0.064606212079525,0.2667997181415558,9.767501831054688
14230930754621,0.038285162299871445,0.28594231605529785,9.810572624206543
14230935268684,0.04307080805301666,0.29312077164649963,9.78664493560791
14230935408267,0.04307080805301666,0.2787638306617737,9.762716293334961
14230937130142,0.06939185410737991,0.29312077164649963,9.772287368774414
14231060930454,0.08374879509210587,0.2763710021972656,9.789037704467773
14231060958736,0.06699903309345245,0.28115665912628174,9.817750930786133
14231060993371,0.07657032459974289,0.2835494875907898,9.798608779907227
14231061000194,0.07896314561367035,0.2787638306617737,9.798608779907227
14231061003892,0.07178468257188797,0.2907279431819916,9.772287368774414
14231061007642,0.062213387340307236,0.2835494875907898,9.78664493560791
14231061023111,0.06699903309345245,0.29790642857551575,9.791430473327637
14231061035142,0.09092725813388824,0.3290131092071533,9.760323524475098
14231061042069,0.04785645380616188,0.2907279431819916,9.7938232421875
14231061052590,0.05024927482008934,0.2907279431819916,9.772287368774414
14231061056652,0.06699903309345245,0.31465616822242737,9.789037704467773
14231061068007,0.05742774158716202,0.3074777126312256,9.7938232421875
14231061071600,0.07657032459974289,0.2883351147174835,9.812965393066406
14231061081965,0.08374879509210587,0.29790642857551575,9.791430473327637
14231061091600,0.07417750358581543,0.28115665912628174,9.789037704467773
14231061103788,0.05024927482008934,0.3074777126312256,9.762716293334961
14231061106757,0.07657032459974289,0.3002992272377014,9.76989459991455
14231061115715,0.06939185410737991,0.30508488416671753,9.767501831054688
14231061121392,0.06939185410737991,0.3002992272377014,9.77707290649414
14231061128215,0.07896314561367035,0.3002992272377014,9.784252166748047
14231061132954,0.07417750358581543,0.2883351147174835,9.803394317626953
14231061144413,0.08374879509210587,0.3002992272377014,9.762716293334961
14231061148475,0.07896314561367035,0.3002992272377014,9.791430473327637
14231061155507,0.0526420995593071,0.2715853750705719,9.798608779907227
14231061166600,0.05742774158716202,0.31465616822242737,9.784252166748047
14231061175819,0.06699903309345245,0.31465616822242737,9.760323524475098
14231061185871,0.05742774158716202,0.3002992272377014,9.765109062194824
14231061194100,0.05503492057323456,0.2907279431819916,9.791430473327637
14231061197902,0.062213387340307236,0.2715853750705719,9.798608779907227
14231061206079,0.09571290761232376,0.26919254660606384,9.824930191040039
14231061215298,0.06939185410737991,0.2835494875907898,9.796216011047363
14231061220923,0.07417750358581543,0.3074777126312256,9.789037704467773
14231061226809,0.07178468257188797,0.2907279431819916,9.765109062194824
14231061229517,0.06699903309345245,0.3122633695602417,9.772287368774414
14231061234361,0.06699903309345245,0.29790642857551575,9.77707290649414
14231061244882,0.040677983313798904,0.28115665912628174,9.789037704467773
14231061253736,0.08614161610603333,0.2715853750705719,9.796216011047363
14231061256548,0.07417750358581543,0.2907279431819916,9.80817985534668
14231061268007,0.07417750358581543,0.3026920557022095,9.796216011047363
14231061270767,0.064606212079525,0.2955136001110077,9.7938232421875
14231061276340,0.08853443711996078,0.2835494875907898,9.798608779907227
14231061280819,0.07657032459974289,0.2835494875907898,9.77707290649414
14231061291704,0.064606212079525,0.30987054109573364,9.789037704467773
14231061294413,0.08374879509210587,0.29790642857551575,9.774680137634277
14231061299934,0.06699903309345245,0.3074777126312256,9.78664493560791
14231061305350,0.07657032459974289,0.2907279431819916,9.80100154876709
14231061311132,0.06699903309345245,0.28115665912628174,9.80817985534668
14231061318267,0.06939185410737991,0.2883351147174835,9.810572624206543
14231061323996,0.06939185410737991,0.2883351147174835,9.80817985534668
14231061329465,0.07896314561367035,0.3002992272377014,9.789037704467773
14231062500454,0.07417750358581543,0.3002992272377014,9.791430473327637
14231062563215,0.07178468257188797,0.2955136001110077,9.772287368774414
14231064477954,0.0933200865983963,0.2883351147174835,9.784252166748047
14231065220298,0.08374879509210587,0.2907279431819916,9.78664493560791
14231187099465,0.064606212079525,0.2763710021972656,9.779465675354004
14231187121027,0.064606212079525,0.29312077164649963,9.805787086486816
14231187124309,0.06939185410737991,0.2763710021972656,9.789037704467773
14231187132225,0.062213387340307236,0.29790642857551575,9.781859397888184
14231187139256,0.07178468257188797,0.3002992272377014,9.77707290649414
14231187150871,0.07178468257188797,0.2763710021972656,9.784252166748047
14231187156496,0.062213387340307236,0.2787638306617737,9.77707290649414
14231187166392,0.06939185410737991,0.28115665912628174,9.77707290649414
14231187175975,0.07896314561367035,0.2835494875907898,9.7938232421875
14231187185663,0.07178468257188797,0.2835494875907898,9.80100154876709
14231187192017,0.07657032459974289,0.3002992272377014,9.81535816192627
14231187195871,0.08135596662759781,0.2835494875907898,9.7938232421875
14231187202642,0.062213387340307236,0.28115665912628174,9.7938232421875
14231187219361,0.0526420995593071,0.28594231605529785,9.80100154876709
14231187225975,0.064606212079525,0.3026920557022095,9.80100154876709
14231187233267,0.07417750358581543,0.29312077164649963,9.77707290649414
14231187239361,0.07178468257188797,0.2883351147174835,9.789037704467773
14231187245819,0.06939185410737991,0.28115665912628174,9.796216011047363
14231187252694,0.062213387340307236,0.2955136001110077,9.812965393066406
14231187266913,0.08135596662759781,0.3122633695602417,9.803394317626953
14231187272225,0.06939185410737991,0.30508488416671753,9.796216011047363
14231187278788,0.07657032459974289,0.29790642857551575,9.772287368774414
14231187281913,0.059820566326379776,0.2907279431819916,9.791430473327637
14231187286131,0.0526420995593071,0.2787638306617737,9.772287368774414
14231187298944,0.07657032459974289,0.2667997181415558,9.765109062194824
14231187304152,0.07896314561367035,0.28115665912628174,9.78664493560791
14231187318788,0.07657032459974289,0.26440688967704773,9.80100154876709
14231187322225,0.06939185410737991,0.26919254660606384,9.810572624206543
14231187330038,0.06699903309345245,0.3002992272377014,9.80817985534668
14231187337121,0.064606212079525,0.3026920557022095,9.784252166748047
14231187346704,0.08614161610603333,0.2883351147174835,9.796216011047363
14231187350298,0.07896314561367035,0.3002992272377014,9.789037704467773
14231187358527,0.07657032459974289,0.3074777126312256,9.767501831054688
14231187362017,0.07417750358581543,0.3170489966869354,9.765109062194824
14231187368631,0.07178468257188797,0.2763710021972656,9.760323524475098
14231187372590,0.0526420995593071,0.3026920557022095,9.774680137634277
14231187388006,0.08135596662759781,0.2955136001110077,9.78664493560791
14231187393371,0.06939185410737991,0.30987054109573364,9.796216011047363
14231187407173,0.06699903309345245,0.2883351147174835,9.80100154876709
14231187409986,0.06939185410737991,0.2955136001110077,9.803394317626953
14231187414204,0.0526420995593071,0.28594231605529785,9.789037704467773
14231187419204,0.04785645380616188,0.3026920557022095,9.760323524475098
14231187424361,0.08135596662759781,0.2907279431819916,9.781859397888184
14231187432121,0.08374879509210587,0.29790642857551575,9.767501831054688
14231187437486,0.05742774158716202,0.28594231605529785,9.7938232421875
14231187442590,0.05742774158716202,0.3074777126312256,9.791430473327637
14231187444986,0.059820566326379776,0.3002992272377014,9.798608779907227
14231187450194,0.062213387340307236,0.2787638306617737,9.817750930786133
14231187458527,0.08135596662759781,0.30987054109573364,9.774680137634277
14231187767434,0.08135596662759781,0.3074777126312256,9.7938232421875
14231187776131,0.08374879509210587,0.3002992272377014,9.810572624206543
14231192956652,0.08853443711996078,0.3002992272377014,9.7938232421875
14231193049204,0.06699903309345245,0.28115665912628174,9.805787086486816
14231193417798,0.064606212079525,0.2787638306617737,9.803394317626953
