13492828804590,0.08374879509210587,0.25722843408584595,9.595218658447266
13492828807299,0.08853443711996078,0.3026920557022095,9.839286804199219
13492828812715,0.08135596662759781,0.31465616822242737,9.868000984191895
13492828821153,0.06699903309345245,0.2787638306617737,9.640682220458984
13492828823809,0.0526420995593071,0.28594231605529785,9.817750930786133
13492828831986,0.059820566326379776,0.3074777126312256,9.717252731323242
13492828839746,0.062213387340307236,0.3002992272377014,9.891928672790527
13492828842871,0.05503492057323456,0.29790642857551575,9.722038269042969
13492828848028,0.11485548317432404,0.33858439326286316,9.872786521911621
13492828862403,0.064606212079525,0.30508488416671753,9.76989459991455
13492828864955,0.07896314561367035,0.26201409101486206,9.7938232421875
13492828869278,0.05024927482008934,0.2955136001110077,9.753145217895508
13492828874434,0.05742774158716202,0.28115665912628174,9.891928672790527
13492828884330,0.035892341285943985,0.28115665912628174,9.659825325012207
13492828886830,0.06699903309345245,0.2763710021972656,9.80817985534668
13492828894746,0.08374879509210587,0.26440688967704773,9.805787086486816
13492828897455,0.06939185410737991,0.28594231605529785,9.743574142456055
13492828899903,0.08614161610603333,0.3122633695602417,9.868000984191895
13492828903965,0.05024927482008934,0.3242274820804596,9.707681655883789
13492828910996,0.09810572862625122,0.2835494875907898,9.863214492797852
13492828916778,0.06699903309345245,0.2907279431819916,9.647860527038574
13492831216205,0.04546362906694412,0.3194418251514435,9.879964828491211
13492831371049,0.05024927482008934,0.2787638306617737,9.832108497619629
13492833571465,0.04546362906694412,0.28594231605529785,9.678967475891113
13492838190007,0.11964113265275955,0.29312077164649963,9.827322959899902
13492929869851,0.08614161610603333,0.30987054109573364,9.774680137634277
13492929895892,0.07178468257188797,0.28594231605529785,9.741181373596191
13492929906257,0.05024927482008934,0.2955136001110077,9.76989459991455
13492929913861,0.09092725813388824,0.31465616822242737,9.80817985534668
13492929917611,0.059820566326379776,0.30987054109573364,9.78664493560791
13492929933809,0.06939185410737991,0.30508488416671753,9.722038269042969
13492929936621,0.11006984114646912,0.28115665912628174,9.803394317626953
13492929939955,0.062213387340307236,0.29312077164649963,9.755537986755371
13492929947090,0.08135596662759781,0.26919254660606384,9.851250648498535
13492929957246,0.07417750358581543,0.2955136001110077,9.731609344482422
13492929963601,0.08374879509210587,0.26201409101486206,9.896714210510254
13492929973809,0.05503492057323456,0.2907279431819916,9.731609344482422
13492929977298,0.07417750358581543,0.3026920557022095,9.755537986755371
13492929990215,0.07417750358581543,0.3122633695602417,9.80817985534668
13492929993132,0.062213387340307236,0.29790642857551575,9.729216575622559
13492929998913,0.08614161610603333,0.3002992272377014,9.824930191040039
13492930004851,0.064606212079525,0.28594231605529785,9.743574142456055
13492930008132,0.08374879509210587,0.26919254660606384,9.803394317626953
13492930015163,0.0526420995593071,0.30508488416671753,9.784252166748047
13492930022923,0.04785645380616188,0.3002992272377014,9.745966911315918
13492930028809,0.07178468257188797,0.3242274820804596,9.789037704467773
13492930031465,0.062213387340307236,0.2955136001110077,9.719645500183105
13492930037038,0.06939185410737991,0.2907279431819916,9.80817985534668
13492930039903,0.07178468257188797,0.2883351147174835,9.741181373596191
13492930054017,0.06699903309345245,0.27397820353507996,9.817750930786133
13492930056673,0.06939185410737991,0.31465616822242737,9.784252166748047
13492930062246,0.064606212079525,0.2907279431819916,9.757930755615234
13492930067871,0.062213387340307236,0.28115665912628174,9.817750930786133
13492930077090,0.08853443711996078,0.26440688967704773,9.779465675354004
13492930092194,0.06939185410737991,0.2715853750705719,9.805787086486816
13492930095111,0.05503492057323456,0.29312077164649963,9.745966911315918
13492930099538,0.08614161610603333,0.3074777126312256,9.803394317626953
13492930111465,0.05024927482008934,0.3002992272377014,9.774680137634277
13492930114226,0.09092725813388824,0.2787638306617737,9.779465675354004
13492930124330,0.07657032459974289,0.2787638306617737,9.841679573059082
13492930126830,0.04546362906694412,0.26919254660606384,9.772287368774414
13492930129278,0.04785645380616188,0.2907279431819916,9.798608779907227
13492930136621,0.064606212079525,0.26440688967704773,9.78664493560791
13492930825215,0.07896314561367035,0.3002992272377014,9.774680137634277
13492930832767,0.08374879509210587,0.3194418251514435,9.762716293334961
13492932505163,0.07657032459974289,0.3122633695602417,9.729216575622559
13492937442194,0.07657032459974289,0.30508488416671753,9.789037704467773
13492937530632,0.07657032459974289,0.2787638306617737,9.805787086486816
13493054648288,0.06939185410737991,0.2787638306617737,9.789037704467773
13493054661465,0.07417750358581543,0.2763710021972656,9.76989459991455
13493054677663,0.062213387340307236,0.3122633695602417,9.76989459991455
13493054681673,0.06699903309345245,0.3122633695602417,9.774680137634277
13493054696778,0.059820566326379776,0.2835494875907898,9.745966911315918
13493054703236,0.08135596662759781,0.29312077164649963,9.772287368774414
13493054712819,0.064606212079525,0.29312077164649963,9.767501831054688
13493054721882,0.05503492057323456,0.29312077164649963,9.784252166748047
13493054729434,0.04785645380616188,0.31465616822242737,9.767501831054688
13493054741257,0.08374879509210587,0.27397820353507996,9.791430473327637
13493054746048,0.04546362906694412,0.26919254660606384,9.772287368774414
13493054750111,0.062213387340307236,0.28115665912628174,9.784252166748047
13493054756517,0.06699903309345245,0.3170489966869354,9.774680137634277
13493054761726,0.064606212079525,0.2955136001110077,9.767501831054688
13493054778444,0.06939185410737991,0.2787638306617737,9.798608779907227
13493054785528,0.06939185410737991,0.2763710021972656,9.772287368774414
13493054792142,0.06699903309345245,0.28594231605529785,9.803394317626953
13493054806830,0.08135596662759781,0.25722843408584595,9.80100154876709
13493054814382,0.0526420995593071,0.29312077164649963,9.7938232421875
13493054820840,0.07178468257188797,0.2835494875907898,9.796216011047363
13493054824173,0.062213387340307236,0.3170489966869354,9.781859397888184
13493054831569,0.062213387340307236,0.3074777126312256,9.772287368774414
13493054840111,0.06939185410737991,0.32662028074264526,9.774680137634277
13493054847194,0.0526420995593071,0.2763710021972656,9.774680137634277
13493054853861,0.08135596662759781,0.2835494875907898,9.784252166748047
13493054864226,0.07657032459974289,0.28594231605529785,9.798608779907227
13493054870059,0.05503492057323456,0.28594231605529785,9.798608779907227
13493054876205,0.07657032459974289,0.2955136001110077,9.7938232421875
13493054882559,0.06939185410737991,0.2883351147174835,9.784252166748047
13493054898340,0.08374879509210587,0.2763710021972656,9.78664493560791
13493054902246,0.07417750358581543,0.3170489966869354,9.77707290649414
13493054909278,0.05503492057323456,0.2883351147174835,9.767501831054688
13493054912663,0.0526420995593071,0.31465616822242737,9.772287368774414
13493054920319,0.064606212079525,0.30508488416671753,9.765109062194824
13493054934017,0.05742774158716202,0.2955136001110077,9.774680137634277
13493054948601,0.06939185410737991,0.2883351147174835,9.76989459991455
13493054955163,0.07657032459974289,0.28115665912628174,9.779465675354004
13493054961517,0.059820566326379776,0.2787638306617737,9.748359680175781
13493054974434,0.064606212079525,0.3002992272377014,9.743574142456055
13493054977819,0.064606212079525,0.2667997181415558,9.76989459991455
13493054983965,0.062213387340307236,0.2955136001110077,9.78664493560791
13493054987090,0.06699903309345245,0.30508488416671753,9.78664493560791
13493054993132,0.08374879509210587,0.28115665912628174,9.784252166748047
13493055004069,0.07896314561367035,0.28594231605529785,9.772287368774414
13493055009642,0.07657032459974289,0.28594231605529785,9.796216011047363
13493055014069,0.06699903309345245,0.30987054109573364,9.7938232421875
13493055016673,0.08374879509210587,0.26919254660606384,9.798608779907227
13493055020892,0.064606212079525,0.2907279431819916,9.781859397888184
13493055029226,0.06699903309345245,0.29790642857551575,9.77707290649414
13493056126934,0.05024927482008934,0.2835494875907898,9.781859397888184
13493061860944,0.08135596662759781,0.26440688967704773,9.78664493560791
13493062196465,0.064606212079525,0.2883351147174835,9.7938232421875
13493185157090,0.07417750358581543,0.2835494875907898,9.789037704467773
13493185218496,0.04785645380616188,0.3170489966869354,9.7938232421875
13493185230528,0.05503492057323456,0.32662028074264526,9.779465675354004
13493185238600,0.064606212079525,0.28115665912628174,9.753145217895508
13493185241725,0.05024927482008934,0.2907279431819916,9.791430473327637
13493185247715,0.04785645380616188,0.31465616822242737,9.757930755615234
13493185260580,0.064606212079525,0.28594231605529785,9.755537986755371
13493185270892,0.08614161610603333,0.28115665912628174,9.791430473327637
13493185277767,0.07178468257188797,0.2883351147174835,9.7938232421875
13493185281205,0.08374879509210587,0.28115665912628174,9.798608779907227
13493185294121,0.08614161610603333,0.2955136001110077,9.796216011047363
13493185308757,0.062213387340307236,0.3122633695602417,9.774680137634277
13493185312611,0.07896314561367035,0.30508488416671753,9.784252166748047
13493185319798,0.07417750358581543,0.2955136001110077,9.78664493560791
13493185326048,0.06699903309345245,0.30508488416671753,9.760323524475098
13493185339225,0.0526420995593071,0.27397820353507996,9.772287368774414
13493185342246,0.06939185410737991,0.2883351147174835,9.7938232421875
13493185359486,0.062213387340307236,0.28115665912628174,9.805787086486816
13493185366361,0.04546362906694412,0.2907279431819916,9.805787086486816
13493185375632,0.0526420995593071,0.26440688967704773,9.781859397888184
13493185381361,0.05503492057323456,0.26440688967704773,9.784252166748047
13493185390319,0.05024927482008934,0.2548356056213379,9.789037704467773
13493185398132,0.059820566326379776,0.2667997181415558,9.77707290649414
13493185404225,0.07417750358581543,0.3002992272377014,9.78664493560791
13493185413653,0.06699903309345245,0.3002992272377014,9.765109062194824
13493185417559,0.07178468257188797,0.3194418251514435,9.796216011047363
13493185423705,0.07178468257188797,0.30508488416671753,9.791430473327637
13493185428340,0.07417750358581543,0.31465616822242737,9.76989459991455
13493185437975,0.062213387340307236,0.3026920557022095,9.812965393066406
13493185444903,0.038285162299871445,0.2787638306617737,9.796216011047363
13493185454538,0.07178468257188797,0.2883351147174835,9.767501831054688
13493185461205,0.07657032459974289,0.28594231605529785,9.748359680175781
13493185465580,0.07896314561367035,0.29312077164649963,9.729216575622559
13493185468288,0.06939185410737991,0.3026920557022095,9.779465675354004
13493185479486,0.059820566326379776,0.29790642857551575,9.779465675354004
13493185484121,0.08374879509210587,0.26919254660606384,9.781859397888184
13493185495371,0.08135596662759781,0.2955136001110077,9.781859397888184
13493185498340,0.09810572862625122,0.2907279431819916,9.77707290649414
13493185503184,0.07178468257188797,0.26919254660606384,9.774680137634277
13493185506048,0.064606212079525,0.2883351147174835,9.781859397888184
13493185516465,0.05024927482008934,0.2955136001110077,9.789037704467773
13493185522038,0.07896314561367035,0.3026920557022095,9.77707290649414
13493185530059,0.05503492057323456,0.30508488416671753,9.77707290649414
13493185532559,0.06699903309345245,0.2907279431819916,9.796216011047363
13493185536830,0.07417750358581543,0.2907279431819916,9.791430473327637
13493185546673,0.07417750358581543,0.28594231605529785,9.798608779907227
13493185549017,0.064606212079525,0.26440688967704773,9.80100154876709
13493185554382,0.08853443711996078,0.26919254660606384,9.7938232421875
13493185558809,0.05503492057323456,0.2955136001110077,9.789037704467773
13493185563757,0.0526420995593071,0.3002992272377014,9.757930755615234
13493185574330,0.05503492057323456,0.28115665912628174,9.748359680175781
13493185577038,0.08614161610603333,0.28594231605529785,9.765109062194824
13493186753236,0.064606212079525,0.2787638306617737,9.762716293334961
13493192678392,0.06939185410737991,0.2787638306617737,9.791430473327637
13493192750267,0.08374879509210587,0.3170489966869354,9.798608779907227
13493330828444,0.064606212079525,0.2907279431819916,9.796216011047363
13493330839121,0.040677983313798904,0.3002992272377014,9.767501831054688
13493330849694,0.07178468257188797,0.26440688967704773,9.7938232421875
13493330856413,0.0526420995593071,0.30987054109573364,9.78664493560791
13493330868288,0.09092725813388824,0.3074777126312256,9.789037704467773
13493330875528,0.06699903309345245,0.3074777126312256,9.78664493560791
13493330881986,0.064606212079525,0.25722843408584595,9.767501831054688
13493330890319,0.07896314561367035,0.29790642857551575,9.784252166748047
13493330896725,0.062213387340307236,0.2883351147174835,9.791430473327637
13493330906725,0.05742774158716202,0.29790642857551575,9.803394317626953
13493330909590,0.064606212079525,0.3026920557022095,9.820143699645996
