13732887462363,-0.000305432389723137,0.001450803829357028,-0.0012980876490473747
13732887465436,-0.0009162971982732415,0.0009162971982732415,-0.0006872228696011007
13732892366790,-0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
13732892670957,-0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
13732894703978,0.0015271619195118546,-0.0009162971982732415,-0.00007635809743078426
13733080980749,0.0015271619195118546,-0.0021380267571657896,0.0005345066892914474
13733080987936,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
13733080993821,-0.0015271619195118546,0.0015271619195118546,0.0005345066892914474
13733081019707,-0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
13733081028301,-0.000305432389723137,0.000305432389723137,0.0011453714687377214
13733081044603,0.0009162971982732415,0.000305432389723137,0.0005345066892914474
13733081051634,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
13733081059759,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
13733081068665,-0.0009162971982732415,0.000305432389723137,0.0017562361899763346
13733081080280,-0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
13733081084446,0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
13733081092624,-0.000305432389723137,0.0009162971982732415,0.0017562361899763346
13733081100436,-0.000305432389723137,-0.0009162971982732415,0.0011453714687377214
13733081112363,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
13733081116009,0.0009162971982732415,-0.000305432389723137,-0.0012980876490473747
13733081120176,-0.000305432389723137,0.0009162971982732415,-0.0025198173243552446
13733081135436,0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
13733081147832,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
13733081163457,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
13733081167415,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
13733081175488,-0.0015271619195118546,0.000305432389723137,-0.0019089524867013097
13733081183196,-0.0015271619195118546,-0.000305432389723137,-0.0012980876490473747
13733081191738,-0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
13733081199707,0.000305432389723137,-0.0009162971982732415,-0.0019089524867013097
13733081215071,0.000305432389723137,0.0009162971982732415,-0.0012980876490473747
13733081223196,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
13733081239551,0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
13733081244707,0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
13733081248874,-0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
13733081261999,0.000839939049910754,-0.0015271619195118546,-0.00007635809743078426
13733081266113,0.00022907429956831038,0.0009162971982732415,-0.0019089524867013097
13733081279394,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
13733081287519,0.000839939049910754,-0.000305432389723137,-0.0019089524867013097
13733081295801,-0.00038179047987796366,-0.0021380267571657896,0.0005345066892914474
13733081299915,-0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
13733081310853,-0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
13733081316321,-0.0009926552884280682,0.0009162971982732415,-0.0012980876490473747
13733081332259,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
13733081339238,-0.0016035200096666813,-0.0009162971982732415,-0.00007635809743078426
13733081356946,-0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
13733081360332,0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
13733081363978,-0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
13733081371686,-0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
13733081383405,-0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
13733081390644,-0.0009926552884280682,-0.0015271619195118546,-0.00007635809743078426
13733081397155,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
13733081403665,-0.0016035200096666813,-0.000305432389723137,-0.00007635809743078426
13733081408874,-0.00038179047987796366,0.0015271619195118546,-0.0006872228696011007
13733081416999,-0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
13733081422571,0.000839939049910754,-0.000305432389723137,-0.000610864779446274
13733081435905,0.00022907429956831038,0.000305432389723137,0.000610864779446274
13733081443509,0.00022907429956831038,0.000305432389723137,0.000610864779446274
13733081450905,0.00022907429956831038,0.0021380267571657896,0.0
13733081455019,-0.00038179047987796366,-0.0021380267571657896,0.000610864779446274
13733081468874,0.002061668550595641,-0.000305432389723137,0.000610864779446274
13733081474863,-0.0009926552884280682,0.000305432389723137,0.0
13733081485228,-0.00038179047987796366,0.0015271619195118546,-0.000610864779446274
13733081495801,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
13733081499134,-0.0016035200096666813,0.000305432389723137,0.000610864779446274
13733081506321,-0.00038179047987796366,0.0027488914784044027,0.001221729558892548
13733081520644,-0.0022143847309052944,-0.000305432389723137,-0.000610864779446274
13733081529082,-0.00038179047987796366,0.0021380267571657896,0.0
13733081539446,-0.00038179047987796366,-0.000839939049910754,0.001221729558892548
13733081542832,-0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
13733081549655,-0.0009926552884280682,-0.001450803829357028,0.000610864779446274
13733081557832,-0.0016035200096666813,0.00038179047987796366,-0.000610864779446274
13733081568405,0.000839939049910754,-0.000839939049910754,0.0
13733081575436,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
13733081582780,-0.00038179047987796366,0.0009926552884280682,0.000610864779446274
13733081591686,0.0009162971982732415,-0.000839939049910754,-0.000610864779446274
13733081599030,-0.0009162971982732415,0.0022143847309052944,-0.000610864779446274
13733081605436,0.000305432389723137,-0.002061668550595641,0.0
13733081608301,-0.0009162971982732415,0.00038179047987796366,0.000610864779446274
13733081617832,-0.000305432389723137,-0.00022907429956831038,0.0
13733081626321,-0.000305432389723137,-0.000839939049910754,0.0
13733081629290,-0.000305432389723137,0.0016035200096666813,0.001221729558892548
13733081635332,0.000305432389723137,-0.000839939049910754,0.0
13733082728092,0.000305432389723137,0.0009926552884280682,-0.000610864779446274
13733082809707,0.0009162971982732415,0.00038179047987796366,0.000610864779446274
13733084649707,0.000305432389723137,-0.000839939049910754,0.001221729558892548
13733086719394,0.0015271619195118546,-0.00022907429956831038,0.001221729558892548
13733280328457,0.0021380267571657896,-0.000839939049910754,0.000610864779446274
13733280389707,-0.000305432389723137,0.0009926552884280682,0.0
13733280398040,-0.0009162971982732415,-0.00022907429956831038,0.000610864779446274
13733280408978,-0.000305432389723137,0.0009926552884280682,0.0
13733280413457,0.0009162971982732415,0.0009926552884280682,-0.000610864779446274
13733280416686,0.0015271619195118546,0.00038179047987796366,0.0
13733280439707,-0.000305432389723137,0.0009926552884280682,0.0
13733280445540,0.000305432389723137,0.00038179047987796366,-0.000610864779446274
13733280453092,0.0021380267571657896,-0.00022907429956831038,0.001832594396546483
13733280465280,-0.000305432389723137,-0.000839939049910754,0.000610864779446274
13733280478040,0.0009162971982732415,-0.00022907429956831038,0.000610864779446274
13733280481373,-0.000305432389723137,-0.00022907429956831038,0.000610864779446274
13733280485540,-0.0009162971982732415,0.0016035200096666813,0.000610864779446274
13733280506009,-0.0015271619195118546,0.0009926552884280682,-0.001221729558892548
13733280514603,0.000305432389723137,0.0022143847309052944,-0.000610864779446274
13733280518040,0.0009162971982732415,-0.000839939049910754,-0.000610864779446274
13733280531113,-0.000305432389723137,-0.001450803829357028,0.0
13733280544967,-0.000305432389723137,-0.001450803829357028,0.001221729558892548
13733280551530,-0.0021380267571657896,-0.001450803829357028,0.0
13733280555853,-0.0015271619195118546,-0.000839939049910754,-0.000610864779446274
13733280568457,-0.000305432389723137,0.0009926552884280682,0.000610864779446274
13733280572051,0.000305432389723137,0.0016035200096666813,0.000610864779446274
13733280579707,-0.000305432389723137,0.00038179047987796366,0.000610864779446274
13733280596269,0.000305432389723137,0.0016035200096666813,0.001221729558892548
13733280599811,0.000305432389723137,0.00038179047987796366,-0.000610864779446274
13733280607155,0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
13733280612207,0.000305432389723137,-0.000839939049910754,0.000610864779446274
13733280625801,0.0015271619195118546,-0.000839939049910754,0.001221729558892548
13733280637571,0.0009162971982732415,-0.000839939049910754,0.0
13733280643873,0.000305432389723137,0.0009926552884280682,0.000610864779446274
13733280649186,0.0021380267571657896,0.00038179047987796366,0.0
13733280660384,0.0009162971982732415,0.00038179047987796366,0.0
13733280667832,0.000305432389723137,0.00038179047987796366,-0.000610864779446274
13733280675384,0.0009162971982732415,0.000305432389723137,-0.000610864779446274
13733280681998,0.000305432389723137,0.000305432389723137,0.0
13733280689446,-0.0009162971982732415,-0.0021380267571657896,0.001221729558892548
13733280699134,-0.000305432389723137,-0.0015271619195118546,-0.000610864779446274
13733280706530,0.0015271619195118546,-0.0009162971982732415,-0.000610864779446274
13733280713040,0.000305432389723137,0.0009162971982732415,-0.001832594396546483
13733280716790,0.0015271619195118546,0.000305432389723137,0.0
13733280730071,0.000305432389723137,0.000305432389723137,0.000610864779446274
13733280743509,0.000305432389723137,0.0009162971982732415,0.001221729558892548
13733280749394,0.0009162971982732415,-0.000305432389723137,0.002443459117785096
13733280753509,-0.0009162971982732415,-0.0021380267571657896,0.0
13733280763301,-0.000305432389723137,-0.0027488914784044027,0.0
13733280770801,-0.000305432389723137,-0.0009162971982732415,0.001221729558892548
13733280778613,0.0015271619195118546,0.0009162971982732415,0.0
13733280785384,0.000305432389723137,0.0015271619195118546,-0.000610864779446274
13733280796738,0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
13733280803769,-0.000305432389723137,0.0015271619195118546,0.0
13733280807623,-0.000305432389723137,-0.0009162971982732415,0.001832594396546483
13733280821321,0.000305432389723137,-0.0009162971982732415,0.000610864779446274
13733280832832,0.000305432389723137,0.000305432389723137,-0.000610864779446274
13733280838353,0.0009162971982732415,-0.0021380267571657896,0.0
13733280841634,-0.0015271619195118546,-0.000305432389723137,-0.001221729558892548
13733280854655,0.0021380267571657896,0.000305432389723137,0.0
13733280861894,0.000305432389723137,0.0009162971982732415,-0.001832594396546483
13733280866269,0.000305432389723137,0.000305432389723137,0.001221729558892548
13733280871217,0.0009162971982732415,0.0015271619195118546,0.0
13733280879238,0.0015271619195118546,0.0009162971982732415,0.0
13733280885748,0.0027488914784044027,0.000305432389723137,0.0
13733280890801,0.0009162971982732415,-0.000305432389723137,0.0
13733280897884,-0.0015271619195118546,-0.000305432389723137,0.0
13733280903561,-0.000305432389723137,0.0009162971982732415,0.000610864779446274
13733280911321,0.000305432389723137,-0.0015271619195118546,0.001221729558892548
13733280917519,0.000305432389723137,0.0009162971982732415,-0.000610864779446274
13733280923873,0.000305432389723137,0.0009162971982732415,-0.000610864779446274
13733280933196,-0.000305432389723137,0.0009162971982732415,-0.000610864779446274
13733280939811,0.0009162971982732415,-0.000305432389723137,-0.001221729558892548
13733280946582,0.0009162971982732415,-0.0015271619195118546,-0.000610864779446274
13733280951217,0.000305432389723137,-0.0015271619195118546,0.000610864779446274
13733280957415,-0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
13733280963405,0.000305432389723137,-0.0015271619195118546,0.0
13733280968092,0.0015271619195118546,0.000305432389723137,-0.000610864779446274
13733280977311,0.0015271619195118546,0.0009162971982732415,-0.000610864779446274
13733280983561,0.00022907429956831038,0.0009162971982732415,-0.001221729558892548
13733280988353,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
13733280994134,0.000839939049910754,-0.000305432389723137,0.000610864779446274
13733281006842,0.000839939049910754,-0.000305432389723137,0.000610864779446274
13733281013040,0.00022907429956831038,-0.0021380267571657896,0.0005345066892914474
13733282321530,-0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
13733282333353,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
13733284580228,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
13733286059186,0.00022907429956831038,0.000305432389723137,0.0017562361899763346
13733490392363,0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
13733490452623,-0.00038179047987796366,0.0009926552884280682,-0.0012980876490473747
13733490474603,-0.0016035200096666813,-0.002061668550595641,-0.0012980876490473747
13733490479186,-0.00038179047987796366,-0.002061668550595641,-0.0006872228696011007
13733490492519,0.00022907429956831038,-0.001450803829357028,0.0005345066892914474
13733490502832,-0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
13733490510592,0.001450803829357028,0.0009926552884280682,-0.00007635809743078426
13733490514655,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13733490521478,-0.00038179047987796366,0.0016035200096666813,-0.0006872228696011007
13733490539707,0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
13733490546894,0.002061668550595641,-0.00022907429956831038,0.0005345066892914474
13733490551738,-0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
13733490558092,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
13733490570853,0.001450803829357028,-0.000839939049910754,-0.00007635809743078426
13733490580748,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13733490589550,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
13733490599134,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13733490607363,0.000839939049910754,0.0016035200096666813,0.0005345066892914474
13733490614394,-0.0009926552884280682,0.00038179047987796366,0.0011453714687377214
13733490628092,0.002672533504664898,0.0022143847309052944,-0.00007635809743078426
13733490636165,0.0007635809597559273,0.0022143847309052944,0.0011453714687377214
13733490653457,-0.0010690133785828948,-0.002672533504664898,0.0005345066892914474
13733490668561,0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
13733490673040,0.0013744457392022014,0.00038179047987796366,-0.0006872228696011007
13733490687363,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13733490693873,-0.00045814859913662076,0.0022143847309052944,-0.0006872228696011007
13733490704394,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
13733490711998,-0.0010690133785828948,0.0034361144062131643,-0.00007635809743078426
13733490721217,0.0001527161948615685,-0.002061668550595641,0.0011453714687377214
13733490725332,-0.00045814859913662076,-0.000839939049910754,-0.0012980876490473747
13733490737050,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13733490744030,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13733490750853,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
13733490758873,0.0013744457392022014,0.0009926552884280682,-0.00007635809743078426
13733490767207,0.0001527161948615685,0.002825249684974551,0.0011453714687377214
13733490770800,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13733490784134,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
13733490798613,0.0007635809597559273,0.0009926552884280682,-0.0012980876490473747
13733490805800,-0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
13733490810540,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
13733490823561,0.0013744457392022014,0.0009926552884280682,-0.0006872228696011007
13733490834290,0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
13733490842988,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
13733490852363,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
13733490861790,-0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
13733490865280,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13733490872832,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
13733490882259,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13733490892467,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13733490904550,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
13733490910488,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
13733490915071,-0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
13733490920644,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
13733490937415,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
13733490945384,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13733490949342,-0.0011453714687377214,-0.000305432389723137,-0.0019089524867013097
13733490957988,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13733490998300,-0.0011453714687377214,-0.0015271619195118546,0.0011453714687377214
13733491001790,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
13733491009186,0.0019089524867013097,-0.000305432389723137,-0.0012980876490473747
13733491014759,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
13733491031321,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
13733491034655,-0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
13733491052832,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13733491056217,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13733491065748,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13733491070436,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
13733491073613,-0.0017562361899763346,-0.0015271619195118546,0.0005345066892914474
13733491090644,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13733491101321,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
13733491106842,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13733491110384,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
13733491124915,-0.0017562361899763346,0.000305432389723137,0.0011453714687377214
13733491131321,-0.0011453714687377214,0.000305432389723137,0.0017562361899763346
13733491134290,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
13733491140436,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13733491146790,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
13733491153509,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
13733491163353,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
13733491166269,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13733491172311,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
13733491184238,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
13733491190123,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13733491192988,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13733491199342,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13733491205540,0.00007635809743078426,-0.000305432389723137,0.0023671009112149477
13733495410436,0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
13733495418405,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
13733497435644,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13733712606165,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
13733712612259,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13733712644602,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
13733712652155,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
13733712657050,-0.0017562361899763346,-0.0009162971982732415,-0.0006872228696011007
13733712668092,-0.0011453714687377214,0.000305432389723137,-0.0025198173243552446
13733712686842,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
13733712692727,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
13733712698821,-0.0017562361899763346,0.0015271619195118546,0.0005345066892914474
13733712707832,-0.0005345066892914474,0.0021380267571657896,-0.0019089524867013097
13733712719811,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13733712727988,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
13733712735540,-0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
13733712742519,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
13733712754134,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
13733712764759,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
13733712768613,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13733712780696,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
13733712787467,-0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
13733712791165,-0.0005345066892914474,0.0015271619195118546,-0.0012980876490473747
13733712797988,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13733712815540,0.0012980876490473747,-0.0015271619195118546,-0.0012980876490473747
13733712818873,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
13733712826634,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
13733712831113,0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
13733712838821,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13733712845332,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
13733712860019,-0.00045814859913662076,0.000305432389723137,-0.0019089524867013097
13733712867519,-0.001679878099821508,-0.0009162971982732415,0.0005345066892914474
13733712871790,-0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
13733712880071,0.0001527161948615685,-0.000305432389723137,-0.0019089524867013097
13733712887363,-0.0010690133785828948,0.0009162971982732415,-0.0019089524867013097
13733712895019,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
13733712902311,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
13733712910644,0.0007635809597559273,0.0009162971982732415,0.0017562361899763346
13733712918092,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13733712925644,-0.0010690133785828948,0.000305432389723137,-0.0019089524867013097
13733712935280,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13733712943457,0.0001527161948615685,0.000305432389723137,0.0023671009112149477
13733712953717,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
13733712960592,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
13733712970748,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13733712984498,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
13733712987832,-0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
13733712994915,0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
13733713001738,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13733713012467,0.0007635809597559273,0.0015271619195118546,-0.0012980876490473747
13733713019498,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13733713030488,-0.001679878099821508,0.0009162971982732415,-0.0006872228696011007
13733713033873,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13733713044602,-0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
13733713051165,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
13733713062102,0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
13733713068925,0.000839939049910754,0.0009162971982732415,0.0011453714687377214
13733713072415,0.00022907429956831038,-0.0015271619195118546,-0.0012980876490473747
13733713082102,-0.00038179047987796366,0.0015271619195118546,0.0011453714687377214
13733713089030,-0.00038179047987796366,0.0015271619195118546,0.0005345066892914474
13733713096634,-0.00038179047987796366,-0.0009162971982732415,0.0011453714687377214
13733713103509,0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
13733713116738,0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
13733713120905,0.000839939049910754,0.0009162971982732415,0.0011453714687377214
13733713126061,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
13733713134498,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
13733713139759,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
13733713149915,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
13733713157415,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
13733713165175,-0.00038179047987796366,0.0015271619195118546,0.0011453714687377214
13733713175957,-0.0009926552884280682,-0.0015271619195118546,-0.00007635809743078426
13733713182571,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
13733713188769,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
13733713196165,0.001450803829357028,0.000305432389723137,0.0017562361899763346
13733713201321,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
13733713206321,-0.0009926552884280682,0.0009162971982732415,0.0011453714687377214
13733713216165,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
13733713222780,0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
13733713229394,-0.00038179047987796366,-0.0009926552884280682,-0.0012980876490473747
13733713243144,0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
13733713246425,-0.00038179047987796366,-0.0016035200096666813,-0.0006872228696011007
13733713253196,0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
13733713259967,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
13733713267102,0.001450803829357028,0.000839939049910754,-0.00007635809743078426
13733713270384,-0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
13733713283613,0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
13733713289030,-0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
13733713300488,0.000839939049910754,0.00022907429956831038,0.0011453714687377214
13733713303873,0.00022907429956831038,0.000839939049910754,-0.0019089524867013097
13733713310071,-0.00038179047987796366,-0.00038179047987796366,-0.0012980876490473747
13733713313613,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
13733713319863,0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
13733713327988,0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
13733943564707,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
13733943626477,-0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
13733943641894,-0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
13733943652936,-0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
13733943663457,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
13733943669498,0.00022907429956831038,0.001450803829357028,-0.0006872228696011007
13733943671529,-0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
13733943693457,-0.0016035200096666813,-0.0009926552884280682,0.0005345066892914474
13733943704759,-0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
13733943713873,0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
13733943723561,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
13733943733509,-0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
13733943741790,0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
13733943754811,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
13733943761061,0.00022907429956831038,0.00022907429956831038,-0.0019853105768561363
13733943766321,-0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
13733943775332,0.00022907429956831038,-0.0009926552884280682,0.001679878099821508
13733943797467,0.000839939049910754,-0.0016035200096666813,0.0010690133785828948
13733943805436,0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
13733943814342,0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
13733943823821,0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
13733943834342,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
13733943843769,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
13733943853873,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
13733943860019,0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
13733943870279,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
13733943875332,0.000839939049910754,0.001450803829357028,-0.0007635809597559273
13733943880384,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
13733943893144,0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
13733943899498,0.0015271619195118546,-0.0009926552884280682,0.00045814859913662076
13733943912363,0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
13733943922519,0.000305432389723137,0.000839939049910754,-0.0007635809597559273
13733943931842,0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
13733943939915,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
13733943948196,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
13733943952623,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
13733943970540,-0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
13733943975071,0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
