15556620294897,0.059820566326379776,0.30987054109573364,9.77707290649414
15556620300053,0.08374879509210587,0.3074777126312256,9.774680137634277
15556620311407,0.07657032459974289,0.2955136001110077,9.772287368774414
15556620315001,0.064606212079525,0.29312077164649963,9.765109062194824
15556620330522,0.064606212079525,0.2835494875907898,9.779465675354004
15556620341876,0.08374879509210587,0.2883351147174835,9.791430473327637
15556620348178,0.06939185410737991,0.30508488416671753,9.798608779907227
15556620351147,0.05503492057323456,0.30508488416671753,9.796216011047363
15556620364845,0.059820566326379776,0.2907279431819916,9.774680137634277
15556620367605,0.07896314561367035,0.3026920557022095,9.789037704467773
15556620370522,0.07896314561367035,0.30987054109573364,9.805787086486816
15556620378230,0.07896314561367035,0.2883351147174835,9.805787086486816
15556620382449,0.059820566326379776,0.2907279431819916,9.784252166748047
15556620390990,0.07657032459974289,0.2883351147174835,9.796216011047363
15556620396459,0.06939185410737991,0.27397820353507996,9.796216011047363
15556620401824,0.064606212079525,0.30987054109573364,9.791430473327637
15556620407188,0.062213387340307236,0.2667997181415558,9.765109062194824
15556620410105,0.07178468257188797,0.3074777126312256,9.767501831054688
15556620411615,0.08374879509210587,0.3002992272377014,9.781859397888184
15556620423699,0.07896314561367035,0.30508488416671753,9.781859397888184
15556620428178,0.07657032459974289,0.32662028074264526,9.772287368774414
15556622229480,0.07178468257188797,0.31465616822242737,9.772287368774414
15556622237084,0.062213387340307236,0.3194418251514435,9.796216011047363
15556624727813,0.0526420995593071,0.2907279431819916,9.791430473327637
15556625788595,0.06939185410737991,0.29790642857551575,9.80100154876709
15556743547397,0.064606212079525,0.3194418251514435,9.78664493560791
15556743563595,0.08853443711996078,0.3122633695602417,9.80817985534668
15556743584740,0.06699903309345245,0.2907279431819916,9.78664493560791
15556743592345,0.0933200865983963,0.29790642857551575,9.78664493560791
15556743602240,0.08374879509210587,0.3242274820804596,9.80100154876709
15556743611563,0.07896314561367035,0.31465616822242737,9.798608779907227
15556743617605,0.062213387340307236,0.2907279431819916,9.810572624206543
15556743623959,0.059820566326379776,0.2787638306617737,9.784252166748047
15556743630209,0.08374879509210587,0.32183465361595154,9.760323524475098
15556743636667,0.04546362906694412,0.34576287865638733,9.7938232421875
15556743642397,0.031106693670153618,0.28594231605529785,9.784252166748047
15556743653490,0.07178468257188797,0.2835494875907898,9.784252166748047
15556743659480,0.05024927482008934,0.3002992272377014,9.781859397888184
15556743669532,0.06939185410737991,0.26440688967704773,9.803394317626953
15556743677032,0.04307080805301666,0.2907279431819916,9.7938232421875
15556743683282,0.08853443711996078,0.3026920557022095,9.803394317626953
15556743692813,0.06939185410737991,0.2955136001110077,9.810572624206543
15556743695990,0.05742774158716202,0.3122633695602417,9.796216011047363
15556743702188,0.07896314561367035,0.32183465361595154,9.784252166748047
15556743714532,0.062213387340307236,0.3026920557022095,9.77707290649414
15556743720990,0.07657032459974289,0.30508488416671753,9.78664493560791
15556743724688,0.0526420995593071,0.29312077164649963,9.784252166748047
15556743729480,0.07417750358581543,0.3170489966869354,9.812965393066406
15556743740209,0.07657032459974289,0.2907279431819916,9.805787086486816
15556743749115,0.08614161610603333,0.2883351147174835,9.791430473327637
15556743759220,0.07178468257188797,0.28594231605529785,9.772287368774414
15556743765938,0.05024927482008934,0.2883351147174835,9.757930755615234
15556743775470,0.05742774158716202,0.28115665912628174,9.774680137634277
15556743782709,0.062213387340307236,0.28594231605529785,9.791430473327637
15556743789063,0.05742774158716202,0.3122633695602417,9.7938232421875
15556743795261,0.06699903309345245,0.26919254660606384,9.781859397888184
15556743798647,0.07178468257188797,0.28594231605529785,9.798608779907227
15556743808334,0.05742774158716202,0.2787638306617737,9.7938232421875
15556743813126,0.07657032459974289,0.28594231605529785,9.796216011047363
15556743825470,0.07896314561367035,0.28594231605529785,9.76989459991455
15556743831876,0.09092725813388824,0.2883351147174835,9.781859397888184
15556743838074,0.07417750358581543,0.2955136001110077,9.796216011047363
15556743847657,0.06699903309345245,0.2835494875907898,9.791430473327637
15556743851824,0.07417750358581543,0.2763710021972656,9.76989459991455
15556743856720,0.07896314561367035,0.2883351147174835,9.774680137634277
15556743868178,0.08135596662759781,0.28115665912628174,9.779465675354004
15556743874011,0.10767702013254166,0.2955136001110077,9.791430473327637
15556743879845,0.07657032459974289,0.29790642857551575,9.796216011047363
15556743888907,0.07896314561367035,0.2955136001110077,9.80817985534668
15556743892240,0.07178468257188797,0.2883351147174835,9.798608779907227
15556743903386,0.07178468257188797,0.2883351147174835,9.784252166748047
15556743906251,0.064606212079525,0.26440688967704773,9.810572624206543
15556743915157,0.07657032459974289,0.26919254660606384,9.781859397888184
15556744977865,0.06939185410737991,0.2763710021972656,9.791430473327637
15556744986876,0.06939185410737991,0.2715853750705719,9.805787086486816
15556747102188,0.07417750358581543,0.27397820353507996,9.767501831054688
15556750032345,0.08135596662759781,0.2907279431819916,9.781859397888184
15556751488751,0.07178468257188797,0.2835494875907898,9.7938232421875
15556868237865,0.07178468257188797,0.2787638306617737,9.789037704467773
15556868251042,0.07178468257188797,0.28115665912628174,9.76989459991455
15556868266147,0.07417750358581543,0.28594231605529785,9.755537986755371
15556868270053,0.05503492057323456,0.2835494875907898,9.781859397888184
15556868282032,0.07896314561367035,0.3026920557022095,9.779465675354004
15556868290053,0.08614161610603333,0.29790642857551575,9.78664493560791
15556868298074,0.059820566326379776,0.2763710021972656,9.760323524475098
15556868304897,0.06699903309345245,0.2955136001110077,9.789037704467773
15556868311511,0.05742774158716202,0.30987054109573364,9.805787086486816
15556868317970,0.0526420995593071,0.31465616822242737,9.7938232421875
15556868326251,0.059820566326379776,0.29790642857551575,9.798608779907227
15556868329636,0.08853443711996078,0.2883351147174835,9.80100154876709
15556868342865,0.08374879509210587,0.27397820353507996,9.772287368774414
15556868345886,0.05503492057323456,0.26201409101486206,9.796216011047363
15556868357397,0.0526420995593071,0.2955136001110077,9.81535816192627
15556868363022,0.03349951654672623,0.28594231605529785,9.784252166748047
15556868370365,0.08135596662759781,0.2907279431819916,9.789037704467773
15556868387292,0.06699903309345245,0.2763710021972656,9.7938232421875
15556868390886,0.07657032459974289,0.29312077164649963,9.796216011047363
15556868402188,0.059820566326379776,0.3122633695602417,9.78664493560791
15556868410834,0.06699903309345245,0.28594231605529785,9.784252166748047
15556868414011,0.07417750358581543,0.29790642857551575,9.7938232421875
15556868421303,0.07178468257188797,0.2955136001110077,9.78664493560791
15556868445365,0.07896314561367035,0.29312077164649963,9.772287368774414
15556868450313,0.08614161610603333,0.28594231605529785,9.789037704467773
15556868455782,0.06699903309345245,0.2835494875907898,9.784252166748047
15556868460105,0.059820566326379776,0.28115665912628174,9.779465675354004
15556868464063,0.06699903309345245,0.26919254660606384,9.781859397888184
15556868481980,0.062213387340307236,0.3002992272377014,9.798608779907227
15556868486147,0.064606212079525,0.3074777126312256,9.791430473327637
15556868493490,0.07657032459974289,0.26201409101486206,9.78664493560791
15556868504949,0.08374879509210587,0.3242274820804596,9.805787086486816
15556868512188,0.07657032459974289,0.28594231605529785,9.779465675354004
15556868522136,0.0933200865983963,0.3026920557022095,9.774680137634277
15556868528699,0.064606212079525,0.2955136001110077,9.781859397888184
15556868534063,0.06699903309345245,0.31465616822242737,9.784252166748047
15556868542761,0.06699903309345245,0.2955136001110077,9.810572624206543
15556868553647,0.05742774158716202,0.3026920557022095,9.796216011047363
15556868558542,0.07417750358581543,0.2907279431819916,9.779465675354004
15556868567292,0.0933200865983963,0.2955136001110077,9.80817985534668
15556868577865,0.08374879509210587,0.28594231605529785,9.820143699645996
15556868581824,0.08374879509210587,0.28594231605529785,9.80100154876709
15556868588178,0.03349951654672623,0.28115665912628174,9.80100154876709
15556868593907,0.064606212079525,0.28594231605529785,9.789037704467773
15556868605678,0.08614161610603333,0.3074777126312256,9.817750930786133
15556868608699,0.06699903309345245,0.30508488416671753,9.803394317626953
15556868614115,0.05742774158716202,0.3074777126312256,9.796216011047363
15556868619584,0.07657032459974289,0.2907279431819916,9.784252166748047
15556873004688,0.062213387340307236,0.29790642857551575,9.779465675354004
15556873025105,0.05503492057323456,0.3074777126312256,9.789037704467773
15556875388126,0.07178468257188797,0.3122633695602417,9.78664493560791
15556875464219,0.059820566326379776,0.30508488416671753,9.77707290649414
15556986818490,0.0933200865983963,0.29790642857551575,9.805787086486816
15556986833803,0.08135596662759781,0.29790642857551575,9.745966911315918
15556986856615,0.05742774158716202,0.28594231605529785,9.784252166748047
15556986869167,0.08374879509210587,0.2883351147174835,9.789037704467773
15556986874844,0.08374879509210587,0.3002992272377014,9.779465675354004
15556986882188,0.059820566326379776,0.3002992272377014,9.77707290649414
15556986892240,0.07657032459974289,0.29312077164649963,9.78664493560791
15556986901876,0.08135596662759781,0.29790642857551575,9.80817985534668
15556986905105,0.05503492057323456,0.28115665912628174,9.791430473327637
15556986908594,0.08614161610603333,0.3002992272377014,9.762716293334961
15556986912084,0.064606212079525,0.28115665912628174,9.803394317626953
15556986930209,0.0526420995593071,0.25722843408584595,9.791430473327637
15556986936980,0.07178468257188797,0.3074777126312256,9.76989459991455
15556986952136,0.08614161610603333,0.30508488416671753,9.767501831054688
15556986955157,0.059820566326379776,0.2835494875907898,9.791430473327637
15556986960990,0.06699903309345245,0.30987054109573364,9.78664493560791
15556986969063,0.04307080805301666,0.28115665912628174,9.789037704467773
15556986972917,0.059820566326379776,0.2715853750705719,9.798608779907227
15556986978178,0.064606212079525,0.2907279431819916,9.789037704467773
15556986990730,0.064606212079525,0.29312077164649963,9.784252166748047
15556986994428,0.05742774158716202,0.26919254660606384,9.796216011047363
15556987002397,0.08614161610603333,0.2715853750705719,9.767501831054688
15556987013178,0.08135596662759781,0.3002992272377014,9.767501831054688
15556987017344,0.07657032459974289,0.30508488416671753,9.80100154876709
15556987028699,0.07896314561367035,0.28594231605529785,9.80100154876709
15556987031928,0.07896314561367035,0.2907279431819916,9.789037704467773
15556987040834,0.064606212079525,0.2835494875907898,9.781859397888184
15556987043855,0.06699903309345245,0.3002992272377014,9.7938232421875
15556987049792,0.06939185410737991,0.2955136001110077,9.774680137634277
15556987067136,0.07896314561367035,0.2835494875907898,9.745966911315918
15556987073126,0.07657032459974289,0.3026920557022095,9.760323524475098
15556987079636,0.07178468257188797,0.30987054109573364,9.789037704467773
15556987089376,0.07178468257188797,0.28594231605529785,9.805787086486816
15556987094219,0.07896314561367035,0.2715853750705719,9.77707290649414
15556987096980,0.07417750358581543,0.3002992272377014,9.789037704467773
15556987106042,0.07417750358581543,0.3122633695602417,9.7938232421875
15556987112240,0.07896314561367035,0.30987054109573364,9.791430473327637
15556987116511,0.08135596662759781,0.2763710021972656,9.80100154876709
15556987123803,0.10289137065410614,0.28115665912628174,9.76989459991455
15556987126615,0.064606212079525,0.3122633695602417,9.765109062194824
15556987135522,0.06699903309345245,0.2907279431819916,9.796216011047363
15556987139949,0.062213387340307236,0.2835494875907898,9.803394317626953
15556987144324,0.08614161610603333,0.2667997181415558,9.779465675354004
15556987154792,0.064606212079525,0.3026920557022095,9.796216011047363
15556987159324,0.05503492057323456,0.28594231605529785,9.7938232421875
15556987164688,0.062213387340307236,0.3002992272377014,9.798608779907227
15556987170417,0.09571290761232376,0.2907279431819916,9.784252166748047
15556992842188,0.08135596662759781,0.26440688967704773,9.745966911315918
15556992939844,0.064606212079525,0.3002992272377014,9.803394317626953
15556995024272,0.05024927482008934,0.28115665912628174,9.789037704467773
15557103850886,0.07657032459974289,0.29790642857551575,9.78664493560791
15557103917761,0.07657032459974289,0.29790642857551575,9.781859397888184
15557103921303,0.05742774158716202,0.2955136001110077,9.7938232421875
15557103929688,0.08614161610603333,0.3026920557022095,9.78664493560791
15557103935990,0.06699903309345245,0.29790642857551575,9.791430473327637
15557103949063,0.07657032459974289,0.29790642857551575,9.784252166748047
15557103955886,0.08135596662759781,0.2907279431819916,9.78664493560791
15557103962917,0.062213387340307236,0.29790642857551575,9.80100154876709
15557103969584,0.07896314561367035,0.2667997181415558,9.803394317626953
15557103975834,0.07178468257188797,0.29790642857551575,9.80100154876709
15557103982969,0.059820566326379776,0.28594231605529785,9.817750930786133
15557103993178,0.062213387340307236,0.26919254660606384,9.781859397888184
15557103998438,0.059820566326379776,0.2667997181415558,9.796216011047363
15557104028074,0.05742774158716202,0.2715853750705719,9.7938232421875
15557104039740,0.07657032459974289,0.3002992272377014,9.753145217895508
15557104045261,0.059820566326379776,0.2907279431819916,9.781859397888184
15557104050834,0.08614161610603333,0.2883351147174835,9.779465675354004
15557104057032,0.05024927482008934,0.28594231605529785,9.789037704467773
15557104065313,0.07896314561367035,0.30508488416671753,9.803394317626953
15557104068230,0.05024927482008934,0.2835494875907898,9.784252166748047
15557104082032,0.07417750358581543,0.27397820353507996,9.772287368774414
15557104090261,0.07657032459974289,0.28594231605529785,9.789037704467773
15557104102761,0.07417750358581543,0.30987054109573364,9.796216011047363
15557104108699,0.0526420995593071,0.28594231605529785,9.757930755615234
15557104115469,0.08135596662759781,0.28115665912628174,9.798608779907227
15557104122292,0.08614161610603333,0.27397820353507996,9.78664493560791
15557104130886,0.06939185410737991,0.3026920557022095,9.77707290649414
15557104136980,0.04785645380616188,0.30508488416671753,9.791430473327637
15557104140157,0.064606212079525,0.29312077164649963,9.829715728759766
15557104146251,0.04546362906694412,0.3026920557022095,9.803394317626953
15557104152553,0.062213387340307236,0.2955136001110077,9.78664493560791
15557104158230,0.064606212079525,0.29312077164649963,9.817750930786133
15557104166980,0.07896314561367035,0.3074777126312256,9.750752449035645
15557104170001,0.09092725813388824,0.29312077164649963,9.765109062194824
15557104178126,0.07896314561367035,0.28594231605529785,9.789037704467773
15557104181146,0.06939185410737991,0.27397820353507996,9.765109062194824
15557104189428,0.07657032459974289,0.2907279431819916,9.822537422180176
15557104196355,0.06699903309345245,0.3002992272377014,9.803394317626953
15557104201719,0.064606212079525,0.3122633695602417,9.796216011047363
15557104210105,0.064606212079525,0.2883351147174835,9.784252166748047
15557104212969,0.05024927482008934,0.29312077164649963,9.774680137634277
15557104223542,0.07657032459974289,0.2955136001110077,9.765109062194824
15557104226615,0.05024927482008934,0.31465616822242737,9.779465675354004
15557104238646,0.038285162299871445,0.30508488416671753,9.803394317626953
15557104241355,0.04546362906694412,0.3074777126312256,9.76989459991455
15557104334532,0.05742774158716202,0.2907279431819916,9.80817985534668
15557105305313,0.08135596662759781,0.27397820353507996,9.803394317626953
15557110766407,0.08853443711996078,0.29312077164649963,9.796216011047363
15557110866719,0.08374879509210587,0.26919254660606384,9.760323524475098
15557112841042,0.062213387340307236,0.2907279431819916,9.772287368774414
15557220133959,0.05742774158716202,0.2787638306617737,9.757930755615234
15557220140105,0.07178468257188797,0.2907279431819916,9.796216011047363
15557220152761,0.04546362906694412,0.3026920557022095,9.832108497619629
15557220160834,0.064606212079525,0.2835494875907898,9.77707290649414
15557220168490,0.07417750358581543,0.28115665912628174,9.824930191040039
15557220176667,0.031106693670153618,0.28115665912628174,9.767501831054688
15557220183699,0.08135596662759781,0.3026920557022095,9.724431037902832
15557220190157,0.11006984114646912,0.28115665912628174,9.827322959899902
15557220193855,0.05503492057323456,0.29312077164649963,9.791430473327637
15557220199376,0.07657032459974289,0.29790642857551575,9.760323524475098
15557220205469,0.11246266216039658,0.2955136001110077,9.810572624206543
15557220209896,0.07896314561367035,0.3290131092071533,9.779465675354004
15557220221042,0.07896314561367035,0.30987054109573364,9.80817985534668
15557220224011,0.09092725813388824,0.3074777126312256,9.80817985534668
15557220238855,0.064606212079525,0.29790642857551575,9.77707290649414
15557220244792,0.059820566326379776,0.30508488416671753,9.824930191040039
15557220251303,0.07178468257188797,0.2907279431819916,9.784252166748047
15557220256094,0.07896314561367035,0.2667997181415558,9.774680137634277
15557220262344,0.062213387340307236,0.29790642857551575,9.784252166748047
15557220270053,0.06699903309345245,0.29790642857551575,9.762716293334961
15557220278386,0.062213387340307236,0.2883351147174835,9.7938232421875
15557220284740,0.062213387340307236,0.28594231605529785,9.80100154876709
15557220293282,0.08853443711996078,0.29312077164649963,9.765109062194824
15557220298699,0.0933200865983963,0.2715853750705719,9.817750930786133
15557220305313,0.05503492057323456,0.26919254660606384,9.779465675354004
15557220319949,0.07417750358581543,0.2763710021972656,9.736394882202148
15557220323126,0.062213387340307236,0.2955136001110077,9.798608779907227
15557220329063,0.038285162299871445,0.30508488416671753,9.774680137634277
15557220335209,0.09571290761232376,0.3026920557022095,9.741181373596191
15557220340678,0.07896314561367035,0.2955136001110077,9.80817985534668
15557220346615,0.059820566326379776,0.28594231605529785,9.78664493560791
15557220352240,0.09092725813388824,0.2763710021972656,9.784252166748047
15557220355209,0.064606212079525,0.33379876613616943,9.817750930786133
15557220367969,0.06939185410737991,0.2835494875907898,9.755537986755371
15557220373594,0.07417750358581543,0.3026920557022095,9.772287368774414
15557220379219,0.040677983313798904,0.31465616822242737,9.863214492797852
15557220386459,0.064606212079525,0.3122633695602417,9.772287368774414
15557220392084,0.0933200865983963,0.30508488416671753,9.76989459991455
15557220394792,0.08135596662759781,0.2955136001110077,9.822537422180176
15557220402032,0.05742774158716202,0.2955136001110077,9.750752449035645
15557220414324,0.07657032459974289,0.31465616822242737,9.81535816192627
15557220417396,0.08374879509210587,0.29790642857551575,9.805787086486816
15557220428021,0.06939185410737991,0.2955136001110077,9.765109062194824
15557220430574,0.09092725813388824,0.29312077164649963,9.760323524475098
15557223325261,0.08614161610603333,0.2835494875907898,9.810572624206543
15557223432969,0.06939185410737991,0.2907279431819916,9.798608779907227
15557224502292,0.08853443711996078,0.28115665912628174,9.80100154876709
15557226538646,0.08374879509210587,0.3122633695602417,9.77707290649414
15557332597657,0.064606212079525,0.30987054109573364,9.805787086486816
15557332649636,0.06699903309345245,0.2907279431819916,9.805787086486816
15557332671303,0.062213387340307236,0.28115665912628174,9.745966911315918
15557332679480,0.06939185410737991,0.3002992272377014,9.784252166748047
15557332698646,0.064606212079525,0.2883351147174835,9.757930755615234
15557332702553,0.07178468257188797,0.29790642857551575,9.745966911315918
15557332709063,0.0526420995593071,0.27397820353507996,9.848857879638672
15557332716407,0.04546362906694412,0.3002992272377014,9.812965393066406
15557332723230,0.08853443711996078,0.3026920557022095,9.738788604736328
15557332729740,0.08135596662759781,0.3074777126312256,9.822537422180176
15557332737344,0.06939185410737991,0.27397820353507996,9.784252166748047
15557332744219,0.06939185410737991,0.28115665912628174,9.76989459991455
15557332747240,0.05742774158716202,0.2883351147174835,9.81535816192627
15557332755157,0.064606212079525,0.2763710021972656,9.767501831054688
15557332768386,0.06699903309345245,0.3074777126312256,9.78664493560791
15557332771667,0.07657032459974289,0.2787638306617737,9.812965393066406
15557332778021,0.03349951654672623,0.2907279431819916,9.78664493560791
15557332787240,0.064606212079525,0.259621262550354,9.803394317626953
15557332802188,0.059820566326379776,0.2907279431819916,9.796216011047363
15557332805626,0.064606212079525,0.2883351147174835,9.78664493560791
15557332813178,0.04307080805301666,0.3170489966869354,9.784252166748047
15557332824219,0.08614161610603333,0.30508488416671753,9.767501831054688
15557332827344,0.07417750358581543,0.2907279431819916,9.779465675354004
15557332835521,0.06939185410737991,0.29312077164649963,9.767501831054688
15557332838542,0.06939185410737991,0.2955136001110077,9.812965393066406
15557332849896,0.05742774158716202,0.3026920557022095,9.812965393066406
15557332853438,0.062213387340307236,0.32183465361595154,9.789037704467773
15557332865886,0.08374879509210587,0.28594231605529785,9.834501266479492
15557332869011,0.07178468257188797,0.2763710021972656,9.779465675354004
15557332872344,0.0526420995593071,0.29312077164649963,9.762716293334961
15557332882969,0.06699903309345245,0.3074777126312256,9.80817985534668
15557332889011,0.06699903309345245,0.28115665912628174,9.757930755615234
15557332892032,0.04785645380616188,0.28115665912628174,9.77707290649414
15557332898073,0.07417750358581543,0.3002992272377014,9.7938232421875
15557332902605,0.05503492057323456,0.3002992272377014,9.805787086486816
15557332914948,0.07417750358581543,0.3002992272377014,9.824930191040039
15557332920730,0.062213387340307236,0.2883351147174835,9.789037704467773
15557332926823,0.07896314561367035,0.2907279431819916,9.798608779907227
15557332932188,0.064606212079525,0.2883351147174835,9.798608779907227
15557332935313,0.062213387340307236,0.2835494875907898,9.743574142456055
15557332947553,0.07178468257188797,0.29312077164649963,9.757930755615234
15557332953542,0.05742774158716202,0.3002992272377014,9.805787086486816
15557332956146,0.08135596662759781,0.29790642857551575,9.767501831054688
15557332960157,0.07178468257188797,0.30987054109573364,9.803394317626953
15557334697344,0.07896314561367035,0.2763710021972656,9.789037704467773
15557335547032,0.09092725813388824,0.27397820353507996,9.791430473327637
15557341144792,0.062213387340307236,0.3002992272377014,9.80817985534668
15557341237917,0.05503492057323456,0.2763710021972656,9.762716293334961
15557446906667,0.064606212079525,0.30508488416671753,9.745966911315918
15557446965053,0.064606212079525,0.3002992272377014,9.781859397888184
15557446973438,0.06939185410737991,0.27397820353507996,9.729216575622559
15557446978334,0.06939185410737991,0.2883351147174835,9.798608779907227
15557446982032,0.05742774158716202,0.2835494875907898,9.81535816192627
15557447004271,0.064606212079525,0.30987054109573364,9.774680137634277
15557447016928,0.06939185410737991,0.29312077164649963,9.779465675354004
15557447028021,0.05742774158716202,0.2955136001110077,9.805787086486816
15557447035573,0.04785645380616188,0.2883351147174835,9.77707290649414
15557447041667,0.06699903309345245,0.28115665912628174,9.772287368774414
15557447047709,0.08135596662759781,0.2907279431819916,9.774680137634277
15557447057501,0.06939185410737991,0.2883351147174835,9.781859397888184
15557447065105,0.06699903309345245,0.27397820353507996,9.80100154876709
15557447072553,0.062213387340307236,0.2907279431819916,9.80100154876709
15557447079688,0.08374879509210587,0.28594231605529785,9.841679573059082
15557447087605,0.062213387340307236,0.28594231605529785,9.820143699645996
15557447091615,0.07657032459974289,0.32183465361595154,9.772287368774414
15557447100626,0.06939185410737991,0.3074777126312256,9.77707290649414
15557447110834,0.059820566326379776,0.28594231605529785,9.791430473327637
15557447122917,0.059820566326379776,0.3026920557022095,9.765109062194824
15557447129792,0.06699903309345245,0.2667997181415558,9.810572624206543
15557447133334,0.064606212079525,0.2907279431819916,9.7938232421875
15557447144115,0.05742774158716202,0.30508488416671753,9.803394317626953
15557447151146,0.06699903309345245,0.2883351147174835,9.796216011047363
15557447154219,0.07417750358581543,0.2907279431819916,9.767501831054688
15557447166615,0.064606212079525,0.3002992272377014,9.76989459991455
15557447174063,0.08853443711996078,0.2835494875907898,9.767501831054688
15557447182865,0.07417750358581543,0.2883351147174835,9.772287368774414
15557447196251,0.06699903309345245,0.29312077164649963,9.791430473327637
15557447199480,0.06699903309345245,0.2883351147174835,9.781859397888184
15557447207240,0.07417750358581543,0.28115665912628174,9.781859397888184
15557447214636,0.08135596662759781,0.28594231605529785,9.798608779907227
15557447228126,0.07657032459974289,0.3026920557022095,9.7938232421875
15557447231146,0.07657032459974289,0.3122633695602417,9.78664493560791
15557447236980,0.06699903309345245,0.26919254660606384,9.78664493560791
15557447243126,0.064606212079525,0.29312077164649963,9.762716293334961
15557447247292,0.08135596662759781,0.3026920557022095,9.789037704467773
15557447252344,0.062213387340307236,0.3242274820804596,9.76989459991455
15557447264271,0.04546362906694412,0.3170489966869354,9.812965393066406
15557447267917,0.08614161610603333,0.31465616822242737,9.80817985534668
15557447276407,0.06939185410737991,0.30508488416671753,9.774680137634277
15557447286667,0.062213387340307236,0.2955136001110077,9.803394317626953
15557447291928,0.06939185410737991,0.30987054109573364,9.796216011047363
15557448038542,0.06939185410737991,0.3026920557022095,9.774680137634277
15557448128073,0.06939185410737991,0.3170489966869354,9.765109062194824
15557450547292,0.06699903309345245,0.2787638306617737,9.781859397888184
15557455401928,0.07417750358581543,0.2907279431819916,9.80100154876709
15557455408907,0.062213387340307236,0.27397820353507996,9.803394317626953
