13217902768028,0.0013744457392022014,0.001450803829357028,0.00038179047987796366
13217902775737,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13217902780216,-0.0010690133785828948,0.002061668550595641,-0.000839939049910754
13217902782924,-0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
13217902793966,0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
13217902796726,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13217902800945,0.0001527161948615685,0.001450803829357028,0.00038179047987796366
13217902806987,0.0019853105768561363,0.001450803829357028,0.00038179047987796366
13217902812612,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
13217902818080,0.0001527161948615685,0.000839939049910754,-0.001450803829357028
13217905945997,0.0001527161948615685,0.000839939049910754,-0.000839939049910754
13217908361049,-0.00045814859913662076,0.002061668550595641,0.0016035200096666813
13217911582247,-0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
13218052015737,-0.001679878099821508,-0.0009926552884280682,0.0009926552884280682
13218052039695,-0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
13218052052820,0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
13218052065112,0.0001527161948615685,0.000839939049910754,0.0009926552884280682
13218052071518,0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
13218052074799,0.0007635809597559273,0.000839939049910754,-0.000839939049910754
13218052083810,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13218052092403,-0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
13218052100216,-0.001679878099821508,0.00022907429956831038,0.00038179047987796366
13218052105685,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
13218052110737,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13218052119226,0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
13218052122872,0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
13218052128601,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
13218052137039,0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
13218052144851,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
13218052156726,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
13218052161258,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
13218052172612,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13218052175424,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
13218052187664,0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
13218052194695,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13218052201674,-0.00045814859913662076,0.001450803829357028,-0.002672533504664898
13218052210060,0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
13218052221153,0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
13218052224747,-0.001679878099821508,-0.0022143847309052944,0.00038179047987796366
13218052228133,0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
13218052235112,-0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
13218052242768,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
13218052252612,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
13218052260268,0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
13218052267612,0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
13218052271258,0.0013744457392022014,0.000839939049910754,0.00045814859913662076
13218052276622,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13218052281674,-0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
13218052302195,0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
13218052305841,0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
13218052322299,0.0001527161948615685,-0.0022143847309052944,-0.0001527161948615685
13218052326258,-0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
13218052330945,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13218052337716,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
13218052348080,0.0013744457392022014,0.000839939049910754,0.0010690133785828948
13218052352976,-0.00045814859913662076,0.002061668550595641,-0.0007635809597559273
13218052359122,0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
13218052366674,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13218052373185,0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
13218052379226,-0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
13218052382351,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
13218052388705,-0.0010690133785828948,-0.0009926552884280682,-0.0013744457392022014
13218052391830,-0.0010690133785828948,-0.0009926552884280682,-0.0019853105768561363
13218052405633,0.0001527161948615685,-0.0022143847309052944,-0.0007635809597559273
13218052411674,0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
13218052414330,-0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
13218052419643,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13218052428653,-0.00045814859913662076,0.000839939049910754,0.0010690133785828948
13218052431310,-0.002290742937475443,-0.00038179047987796366,-0.0007635809597559273
13218052436935,0.0013744457392022014,0.000839939049910754,0.0010690133785828948
13218052444018,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
13218052715372,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13218052798237,0.0007635809597559273,0.000839939049910754,0.0010690133785828948
13218054702351,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
13218056768914,0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
13218199124903,0.0007635809597559273,-0.0022143847309052944,-0.0001527161948615685
13218199129643,0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
13218199136466,-0.001679878099821508,0.000839939049910754,-0.0001527161948615685
13218199141726,0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
13218199149278,0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
13218199163028,0.0007635809597559273,0.000839939049910754,0.001679878099821508
13218199170476,-0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
13218199183914,0.0001527161948615685,0.001450803829357028,0.00045814859913662076
13218199187143,0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
13218199201778,0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
13218199206830,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13218199214174,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
13218199217976,0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
13218199230841,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
13218199233914,0.0013744457392022014,0.002672533504664898,0.00045814859913662076
13218199249799,0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
13218199256362,0.0019853105768561363,0.000839939049910754,0.0010690133785828948
13218199262820,0.0001527161948615685,-0.0022143847309052944,0.00045814859913662076
13218199268653,-0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
13218199285632,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13218199294018,0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
13218199300320,0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
13218199304330,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
13218199319330,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13218199328862,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
13218199332247,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13218199335789,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
13218199353393,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13218199358393,-0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
13218199364643,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
13218199371310,-0.00045814859913662076,-0.0022143847309052944,-0.0001527161948615685
13218199379018,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13218199389435,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13218199392820,0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
13218199402664,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
13218199406935,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13218199410320,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13218199416726,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13218199430580,-0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
13218199437247,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
13218199441362,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
13218199447716,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
13218199457299,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13218199458757,-0.0017562361899763346,0.0015271619195118546,-0.00007635809743078426
13218199471362,-0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
13218199475632,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
13218199478705,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
13218199487455,-0.0029779658652842045,-0.000305432389723137,-0.0006872228696011007
13218199493080,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
13218199497299,0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
13218199504070,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13218199506622,-0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
13218199510737,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13218199518914,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
13218199525476,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13218199536935,-0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
13218199542247,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
13218199547664,-0.0011453714687377214,-0.0021380267571657896,0.0017562361899763346
13218199553028,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
13218201801622,-0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
13218202490789,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
13218204660841,0.0012980876490473747,-0.0015271619195118546,0.0005345066892914474
13218205597299,0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
13218345961934,-0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
13218345984434,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13218345995528,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
13218345999747,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13218346008757,-0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
13218346023549,-0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
13218346034955,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13218346039643,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
13218346045268,0.00007635809743078426,0.000305432389723137,0.0017562361899763346
13218346050893,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13218346053809,0.0019089524867013097,0.0015271619195118546,-0.00007635809743078426
13218346062247,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13218346068757,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
13218346075476,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
13218346085580,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13218346099330,0.0006872228696011007,0.000305432389723137,0.0017562361899763346
13218346105997,-0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
13218346109382,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13218346110997,-0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
13218346130320,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13218346141205,0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
13218346151205,0.00007635809743078426,-0.0015271619195118546,-0.0019853105768561363
13218346155737,-0.0005345066892914474,0.0021380267571657896,-0.0007635809597559273
13218346162039,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13218346166101,-0.0029779658652842045,0.000305432389723137,0.00045814859913662076
13218346172559,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13218346179539,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13218346189382,0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
13218346195945,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13218346199070,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13218346208757,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13218346214955,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13218346221934,-0.0017562361899763346,-0.001450803829357028,-0.0007635809597559273
13218346235424,-0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
13218346245684,0.0019089524867013097,0.00038179047987796366,0.00045814859913662076
13218346250528,0.0012980876490473747,0.0016035200096666813,-0.0001527161948615685
13218346256570,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
13218346265216,0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
13218346268080,-0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
13218346274434,0.00007635809743078426,0.0016035200096666813,0.0010690133785828948
13218346289278,0.0006872228696011007,-0.002061668550595641,0.00045814859913662076
13218346296466,0.00007635809743078426,-0.000839939049910754,-0.0019853105768561363
13218346300007,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13218346309122,0.00007635809743078426,0.0016035200096666813,-0.0019853105768561363
13218346316466,-0.0005345066892914474,0.0009926552884280682,-0.0019853105768561363
13218346321882,-0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
13218346324591,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
13218346333549,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13218346339174,0.0019089524867013097,-0.00022907429956831038,0.00045814859913662076
13218346344747,-0.0005345066892914474,-0.001450803829357028,-0.0007635809597559273
13218346350789,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
13218346358757,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13218346361362,-0.0017562361899763346,0.00038179047987796366,0.00045814859913662076
13218346368549,0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
13218346377403,0.00007635809743078426,0.00038179047987796366,-0.0019853105768561363
13218346387507,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13218346390893,0.0006872228696011007,-0.001450803829357028,-0.0007635809597559273
13218346393653,0.0019089524867013097,0.0022143847309052944,0.00045814859913662076
13218346400528,-0.0005345066892914474,-0.002061668550595641,-0.0007635809597559273
13218351248341,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13218351745164,-0.0011453714687377214,-0.001450803829357028,-0.0001527161948615685
13218353427351,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13218354999643,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13218499898289,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13218499907924,0.00007635809743078426,-0.001450803829357028,-0.0013744457392022014
13218499929382,-0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
13218499942455,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
13218499956726,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
13218499968601,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13218499977716,0.0019089524867013097,0.0016035200096666813,0.001679878099821508
13218499984487,0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
13218499994851,0.0019089524867013097,0.0009926552884280682,0.0010690133785828948
13218499998289,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13218500046362,-0.0017562361899763346,0.00038179047987796366,0.00045814859913662076
13218500060789,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
13218500070684,-0.0005345066892914474,-0.002672533504664898,-0.0013744457392022014
13218500080528,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13218500092039,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13218500097039,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
13218500107455,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13218500110789,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
13218500116622,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13218500126101,-0.0011453714687377214,0.00038179047987796366,0.002290742937475443
13218500132612,0.00007635809743078426,0.00038179047987796366,0.001679878099821508
13218500140059,0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
13218500147559,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
13218500153549,0.0012980876490473747,0.0009926552884280682,0.0010690133785828948
13218500170007,0.0006872228696011007,0.0009926552884280682,-0.0013744457392022014
13218500174539,-0.0011453714687377214,0.0009926552884280682,-0.0013744457392022014
13218500183080,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13218500190684,0.0019089524867013097,0.0009926552884280682,-0.0001527161948615685
13218500200684,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13218500204487,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13218500212039,0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
13218500222612,-0.0017562361899763346,-0.00022907429956831038,-0.0013744457392022014
13218500228653,-0.0011453714687377214,-0.001450803829357028,-0.0001527161948615685
13218500235059,0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
13218500246049,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13218500249851,-0.0011453714687377214,-0.001450803829357028,-0.0001527161948615685
13218500254903,0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
13218500264851,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13218500271309,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13218500277872,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13218500285528,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
13218500292091,0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
13218500296726,0.0012980876490473747,0.0022143847309052944,0.0010690133785828948
13218500305893,0.0019089524867013097,0.0009926552884280682,0.0010690133785828948
13218500310893,0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
13218500323445,-0.0017562361899763346,0.0009926552884280682,-0.0001527161948615685
13218500330268,0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
13218500343601,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13218500351153,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13218500355737,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13218500359018,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
13218500368341,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13218500377143,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13218500383601,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13218500386466,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13218500399903,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
13218500405216,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13218500408028,-0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
13218500413705,-0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
13218500742039,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13218500812820,0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
13218505383341,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
13218505534539,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13218507028341,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
13218662119799,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13218662126882,0.0012980876490473747,0.0016035200096666813,0.0010690133785828948
13218662144591,0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
13218662154122,0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
13218662163497,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13218662170372,-0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
13218662180841,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13218662187455,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13218662205372,-0.0017562361899763346,0.0009926552884280682,-0.0007635809597559273
13218662208705,-0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
13218662211830,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
13218662218549,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13218662228445,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
13218662234903,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
13218662241830,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13218662246726,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13218662250164,-0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
13218662262820,-0.0017562361899763346,-0.00022907429956831038,-0.0013744457392022014
13218662270111,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13218662276882,-0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
13218662283341,-0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
13218662299539,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
13218662302507,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13218662308914,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13218662315632,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
13218662323757,0.0012980876490473747,0.0009926552884280682,-0.0007635809597559273
13218662333757,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13218662350789,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13218662357195,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
13218662360424,0.00007635809743078426,-0.00022907429956831038,0.002290742937475443
13218662371934,-0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
13218662378445,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13218662385736,0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
13218662392351,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
13218662402351,0.0006872228696011007,0.0009926552884280682,0.002290742937475443
13218662412143,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13218662417195,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13218662420268,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13218662428132,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13218662440736,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13218662443966,-0.0017562361899763346,0.000305432389723137,0.0010690133785828948
13218662453445,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13218662456518,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13218662463080,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13218662475372,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13218662481466,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13218662485945,0.0012980876490473747,-0.0015271619195118546,0.0010690133785828948
13218662488966,0.0012980876490473747,0.000305432389723137,0.002290742937475443
13218662502768,0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
13218662509070,-0.0011453714687377214,0.000305432389723137,-0.0019853105768561363
13218662514695,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13218662524747,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13218662527611,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13218662533080,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13218662544695,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
13218662548914,0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
13218662553966,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13218662557195,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13218662559903,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13218662573549,-0.0017562361899763346,-0.000305432389723137,-0.0013744457392022014
13218662575997,-0.0017562361899763346,0.000305432389723137,0.00045814859913662076
13218662584643,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13218662589643,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13218662595111,-0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
13218662600684,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13218667039539,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13218667169851,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13218815698497,-0.0011453714687377214,0.0021380267571657896,-0.00022907429956831038
13218815701049,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13218815724226,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13218815729747,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13218815735424,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13218815740841,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13218815746101,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13218815753288,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13218815756934,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13218815764330,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13218815770163,0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13218815773705,-0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
13218815781413,0.0012980876490473747,0.000839939049910754,-0.002061668550595641
13218815787663,-0.0005345066892914474,0.000839939049910754,-0.002061668550595641
13218815790580,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13218815799122,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13218815801518,0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
13218815809122,0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
13218815814330,0.0025198173243552446,-0.0009926552884280682,0.00038179047987796366
13218815822403,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13218815824903,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13218815834382,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13218815836882,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13218815841570,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13218815849122,-0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
13218815853913,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13218815858913,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13218815862351,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13218815869955,-0.0017562361899763346,0.00022907429956831038,-0.001450803829357028
13218815872299,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13218815879382,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13218815889018,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13218815892559,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13218815899226,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13218815903966,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13218815910320,0.0006872228696011007,0.002061668550595641,-0.00022907429956831038
13218815914330,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13218815919330,0.00007635809743078426,-0.00038179047987796366,-0.002672533504664898
13218815927768,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13218815930476,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13218815935268,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13218815940216,0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
13218815943653,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13218815947768,-0.0011453714687377214,0.0013744457392022014,-0.000839939049910754
13218815954851,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
13218815962091,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
