13955306022174,0.0066431546583771706,0.000305432389723137,0.00022907429956831038
13955306026601,-0.003741546766832471,0.0021380267571657896,-0.0016035200096666813
13955306032643,0.0017562361899763346,0.0009162971982732415,-0.0016035200096666813
13955306036914,0.0023671009112149477,0.000305432389723137,-0.00038179047987796366
13955306045455,-0.004963276442140341,-0.0009162971982732415,0.00022907429956831038
13955306056341,0.00603228947147727,-0.000305432389723137,0.002672533504664898
13955306059466,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
13955306065039,-0.003741546766832471,0.00022907429956831038,-0.0016035200096666813
13955306068164,0.004810560029000044,-0.002825249684974551,0.00022907429956831038
13955306074205,-0.003741546766832471,0.00022907429956831038,-0.00038179047987796366
13955306079570,-0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
13955306088372,0.0035888305865228176,0.000839939049910754,-0.00038179047987796366
13955306097070,-0.0012980876490473747,0.000839939049910754,0.000839939049910754
13955306105039,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
13955306107799,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13955306116601,-0.0019089524867013097,-0.0009926552884280682,-0.00038179047987796366
13955306121080,0.0011453714687377214,-0.0022143847309052944,0.000839939049910754
13955306125508,-0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
13955306129622,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
13955306138164,0.0011453714687377214,0.001450803829357028,-0.0009926552884280682
13955308405872,0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
13955308810299,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
13955310550664,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
13955473189414,-0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
13955473246028,0.0011453714687377214,-0.0022143847309052944,0.00022907429956831038
13955473261497,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
13955473273216,-0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
13955473279882,0.0005345066892914474,0.00022907429956831038,-0.0016035200096666813
13955473289935,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
13955473299518,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
13955473323424,-0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
13955473329466,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
13955473336445,-0.0019089524867013097,0.00022907429956831038,-0.0009926552884280682
13955473340143,0.0005345066892914474,-0.002825249684974551,0.00022907429956831038
13955473354362,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13955473362330,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
13955473372070,0.0011453714687377214,0.002061668550595641,-0.00038179047987796366
13955473381132,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
13955473389414,0.0005345066892914474,0.002061668550595641,-0.0016035200096666813
13955473405507,-0.00007635809743078426,-0.0016035200096666813,-0.0009926552884280682
13955473413945,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
13955473417539,-0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
13955473427122,0.0005345066892914474,-0.0016035200096666813,-0.0016035200096666813
13955473440716,-0.0012980876490473747,-0.0016035200096666813,0.002061668550595641
13955473444987,-0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
13955473455768,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
13955473462278,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
13955473481862,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
13955473490299,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
13955473494310,0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
13955473500507,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13955473508060,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
13955473515924,-0.0019089524867013097,-0.000305432389723137,-0.00038179047987796366
13955473528112,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13955473533789,-0.0019089524867013097,0.0009162971982732415,-0.00038179047987796366
13955473543372,-0.0012980876490473747,-0.000305432389723137,-0.0016035200096666813
13955473548424,-0.00007635809743078426,0.0021380267571657896,0.00022907429956831038
13955473564362,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
13955473572487,-0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
13955473580143,-0.0019089524867013097,-0.0015271619195118546,-0.0009926552884280682
13955473600924,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
13955473604882,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
13955473612799,-0.00007635809743078426,0.0021380267571657896,0.001450803829357028
13955473624518,0.0011453714687377214,0.0015271619195118546,-0.00038179047987796366
13955473636393,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
13955473645299,0.0005345066892914474,0.0009162971982732415,-0.0016035200096666813
13955473649153,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13955473656393,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
13955473668528,-0.0012980876490473747,-0.0027488914784044027,-0.000305432389723137
13955473678112,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13955473681549,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13955473689362,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13955473695039,0.0011453714687377214,0.0015271619195118546,0.0015271619195118546
13955473700507,0.0005345066892914474,0.0021380267571657896,-0.0009162971982732415
13955473718424,-0.0012980876490473747,0.0009162971982732415,-0.0021380267571657896
13955473725143,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
13955473735872,-0.0019089524867013097,-0.0015271619195118546,-0.000305432389723137
13955473741237,-0.0012980876490473747,-0.0021380267571657896,0.0015271619195118546
13955473744778,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13955473751393,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13955473758112,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13955473770768,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13955473774570,0.0011453714687377214,0.0015271619195118546,0.0009162971982732415
13955473779622,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13955473786445,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13955473793945,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13955473800247,0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
13955473807851,-0.0012980876490473747,-0.0015271619195118546,-0.000305432389723137
13955473813737,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13955473819622,0.0017562361899763346,-0.000305432389723137,0.000305432389723137
13955473825455,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13955474714049,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13955476481497,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13955482122226,-0.00007635809743078426,-0.0015271619195118546,0.0021380267571657896
13955482218164,-0.0019089524867013097,-0.0015271619195118546,-0.000305432389723137
13955647419153,0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
13955647432122,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13955647442799,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13955647453945,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13955647458632,0.0011453714687377214,0.0021380267571657896,0.0009162971982732415
13955647466237,0.0011453714687377214,-0.0015271619195118546,0.0015271619195118546
13955647474414,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13955647481705,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
13955647488893,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
13955647513216,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13955647516914,0.0011453714687377214,0.0021380267571657896,-0.000305432389723137
13955647527539,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13955647535247,0.0011453714687377214,0.0016035200096666813,-0.000305432389723137
13955647546966,0.0005345066892914474,0.0016035200096666813,0.0009162971982732415
13955647551184,-0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
13955647565091,0.0005345066892914474,0.0016035200096666813,0.000305432389723137
13955647572643,-0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
13955647586966,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13955647590664,0.0011453714687377214,-0.00022907429956831038,0.0015271619195118546
13955647606028,-0.0006872228696011007,0.0016035200096666813,0.0009162971982732415
13955647609830,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
13955647614674,0.0011453714687377214,0.0016035200096666813,0.0009162971982732415
13955647622174,-0.00007635809743078426,0.0009926552884280682,-0.0015271619195118546
13955647629518,-0.0006872228696011007,0.0022143847309052944,-0.0009162971982732415
13955647636914,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13955647646914,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13955647654153,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
13955647661184,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13955647672226,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13955647679205,-0.00007635809743078426,0.0022143847309052944,-0.0009162971982732415
13955647682799,-0.0006872228696011007,0.0022143847309052944,-0.000305432389723137
13955647688268,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
13955647695507,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
13955647700455,0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
13955647710716,0.0023671009112149477,-0.00022907429956831038,-0.000305432389723137
13955647721184,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
13955647733528,-0.0019089524867013097,0.00038179047987796366,0.000305432389723137
13955647737018,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13955647742799,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13955647749934,0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
13955647755716,0.0011453714687377214,0.0016035200096666813,-0.0009162971982732415
13955647760872,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
13955647769570,-0.0006872228696011007,-0.00022907429956831038,0.0015271619195118546
13955647779414,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
13955647782903,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13955647791028,-0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
13955647797799,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13955647803164,0.0017562361899763346,0.0021380267571657896,-0.0009162971982732415
13955647808372,0.0017562361899763346,0.0015271619195118546,0.000305432389723137
13955647818841,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13955647829570,0.0017562361899763346,-0.0015271619195118546,0.000305432389723137
13955647839205,-0.0006872228696011007,-0.0015271619195118546,-0.0015271619195118546
13955647848424,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
13955647859466,0.0017562361899763346,-0.0015271619195118546,0.0009162971982732415
13955647862539,-0.0025198173243552446,-0.0015271619195118546,-0.000305432389723137
13955647868216,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13955647874518,0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
13955647880455,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13955647887070,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13955647890143,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13955647901653,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13955647907851,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13955647916237,0.0005345066892914474,0.000305432389723137,-0.003359756199643016
13955647919153,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13955647928789,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13955647932330,-0.0006872228696011007,0.0015271619195118546,0.000305432389723137
13955647941080,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
13955647953007,0.0011453714687377214,0.000305432389723137,0.000305432389723137
13955647956028,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13955647958893,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13955653011549,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
13955653089257,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
13955653968216,0.001679878099821508,0.000305432389723137,0.0009162971982732415
13955657215664,0.0010690133785828948,0.000305432389723137,-0.0015271619195118546
13955839853007,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
13955839859778,0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
13955839865195,-0.0025961752980947495,0.0009162971982732415,-0.0021380267571657896
13955839878216,0.0010690133785828948,-0.000305432389723137,-0.0015271619195118546
13955839897122,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
13955839903841,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
13955839910455,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
13955839919361,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
13955839923580,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
13955839935091,-0.0001527161948615685,0.0021380267571657896,0.000305432389723137
13955839943997,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
13955839953580,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
13955839958580,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13955839967018,0.0010690133785828948,0.000305432389723137,-0.0015271619195118546
13955839979309,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
13955839985143,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13955839992799,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
13955840739257,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
13955840754570,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
13955840763268,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
13955840769986,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13955840773789,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
13955840777903,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
13955840793476,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
13955840801132,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
13955840811601,-0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
13955840820507,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
13955840830195,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
13955840837747,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
13955840845351,-0.0007635809597559273,0.001450803829357028,-0.0009162971982732415
13955840854622,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13955840866861,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
13955840873111,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
13955840876914,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
13955840891236,-0.0013744457392022014,0.001450803829357028,-0.000305432389723137
13955840895976,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
13955840904414,0.00045814859913662076,0.000839939049910754,0.000305432389723137
13955840911341,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
13955840918320,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
13955840928893,-0.0019853105768561363,-0.0009926552884280682,0.000305432389723137
13955840936393,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
13955840944153,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
13955840951393,-0.0013744457392022014,-0.0009926552884280682,-0.0009162971982732415
13955840958372,-0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
13955840970611,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
13955840974153,-0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
13955840980872,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
13955840985143,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
13955840999205,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
13955841009934,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
13955841019934,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
13955841026861,0.001679878099821508,0.00022907429956831038,0.0009162971982732415
13955841034205,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
13955841037747,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
13955841051497,0.001679878099821508,0.000839939049910754,0.000305432389723137
13955841058841,-0.0019853105768561363,-0.0009926552884280682,-0.0009162971982732415
13955841064257,-0.0019853105768561363,0.001450803829357028,0.000305432389723137
13955841072382,0.001679878099821508,-0.0009926552884280682,-0.000305432389723137
13955841078059,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
13955841085611,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
13955841095664,0.001679878099821508,-0.0009926552884280682,-0.0015271619195118546
13955841103268,-0.0007635809597559273,0.00022907429956831038,0.0015271619195118546
13955841112278,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
13955841130247,0.001679878099821508,0.00022907429956831038,-0.000305432389723137
13955841134726,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
13955841138528,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
13955841143632,0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
13955841157955,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
13955841161289,0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
13955841167695,0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
13955841174986,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
13955841182330,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
13955841187539,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
13955841191549,0.00045814859913662076,0.002061668550595641,0.000305432389723137
13955841202174,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
13955841208736,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
13955842029414,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
13955842328476,0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
13955845726861,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
13955846514622,-0.0019853105768561363,0.000839939049910754,0.000305432389723137
13956037469414,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
13956037536184,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
13956037541341,-0.0019089524867013097,-0.0009926552884280682,-0.000305432389723137
13956037547747,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13956037555299,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13956037561341,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
13956037576132,-0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
13956037584205,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
13956037587955,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13956037600507,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13956037610924,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
13956037614726,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13956037623893,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
13956037638059,0.0023671009112149477,-0.00038179047987796366,-0.00022907429956831038
13956037643997,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13956037653059,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13956037658632,0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
13956037662018,0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
13956037671914,0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
13956037679309,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13956037686809,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13956037698111,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13956037703320,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
13956037710507,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
13956037726653,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13956037731393,-0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
13956037743528,0.0011453714687377214,-0.0016035200096666813,0.0009926552884280682
13956037747122,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
13956037757330,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13956037765403,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
13956037775559,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
13956037782643,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13956037796184,0.0011453714687377214,-0.0016035200096666813,0.0016035200096666813
13956037799570,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13956037812434,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
13956037816132,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13956037821445,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13956037828528,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
13956037833736,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13956037843841,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
13956037850403,0.0017562361899763346,0.000839939049910754,-0.001450803829357028
13956037857643,0.0017562361899763346,0.001450803829357028,-0.00022907429956831038
13956037867695,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13956037877174,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13956037880559,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
13956037887695,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13956037894882,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13956037898320,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13956037910455,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13956037918111,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13956037923424,0.0017562361899763346,0.001450803829357028,-0.00022907429956831038
13956037939309,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13956037943007,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13956037949882,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
13956037953216,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13956037968476,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13956037975299,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13956037979153,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
13956037991601,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
13956037999309,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13956038012226,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13956038015820,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13956038022382,-0.0012980876490473747,0.000839939049910754,0.0010690133785828948
13956038036966,-0.0006872228696011007,0.00022907429956831038,0.001679878099821508
13956038042278,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
13956038045403,-0.0012980876490473747,0.00022907429956831038,-0.0019853105768561363
13956038054466,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13956038059570,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13956038065247,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13956038071289,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13956038077643,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13956038083424,-0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
13956038089309,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13956038092122,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
13956038103789,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13956038109726,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13956038115559,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13956038118789,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13956038127486,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13956038132955,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13956042453632,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13956042462278,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13956044693736,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13956045980872,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
13956246858997,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13956246913372,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13956246935663,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13956246951705,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13956246955768,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13956246959726,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13956246975299,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13956246982434,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13956246989101,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13956246998632,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13956247009466,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13956247012799,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13956247023632,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
13956247037903,0.0011453714687377214,0.000839939049910754,0.001679878099821508
13956247046653,-0.0012980876490473747,0.001450803829357028,0.001679878099821508
13956247050768,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13956247058320,0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
13956247065351,0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
13956247071497,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13956247081809,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13956247092643,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13956247103945,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13956247108580,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13956247121601,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13956247128997,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
13956247135716,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13956247141132,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13956247151653,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13956247159049,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
13956247164049,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13956247172330,-0.0012980876490473747,-0.00038179047987796366,0.002290742937475443
13956247181757,-0.0012980876490473747,0.000839939049910754,0.0010690133785828948
13956247188736,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13956247201028,-0.0012980876490473747,-0.0016035200096666813,0.0010690133785828948
13956247207903,-0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
13956247213580,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13956247225403,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13956247232695,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
13956247236601,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13956247243736,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13956247254049,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13956247263268,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
13956247266549,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13956247269934,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
13956247283372,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
