14615524369631,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
14615524384943,0.0011453714687377214,0.002061668550595641,0.0017562361899763346
14615524392599,-0.00007635809743078426,0.000839939049910754,0.0029779658652842045
14615524395777,0.0017562361899763346,-0.00038179047987796366,0.0011453714687377214
14615524405777,-0.0012980876490473747,0.001450803829357028,-0.0006872228696011007
14615524421141,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
14615524425099,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
14615524431610,-0.0025198173243552446,-0.000305432389723137,-0.0012980876490473747
14615524443849,-0.0006872228696011007,0.0009162971982732415,-0.0019089524867013097
14615524447235,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14615524451037,-0.0019089524867013097,0.0015271619195118546,-0.00007635809743078426
14615524458016,0.0023671009112149477,-0.0021380267571657896,0.0005345066892914474
14615524470672,0.0005345066892914474,0.0021380267571657896,0.0011453714687377214
14615524477495,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
14615524484579,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
14615524491193,-0.0006872228696011007,-0.0021380267571657896,0.0011453714687377214
14615524497183,-0.0012980876490473747,-0.0021380267571657896,-0.00007635809743078426
14615524514839,-0.0006872228696011007,-0.003359756199643016,-0.00007635809743078426
14615524518068,0.0005345066892914474,-0.0027488914784044027,-0.00007635809743078426
14615524522704,0.0011453714687377214,-0.000305432389723137,0.0017562361899763346
14615524527235,0.0023671009112149477,-0.0021380267571657896,0.0017562361899763346
14615524540829,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14615524548277,-0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
14615524551297,0.0023671009112149477,-0.0009162971982732415,0.0005345066892914474
14615524565360,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14615524572912,0.0005345066892914474,-0.0021380267571657896,-0.0006872228696011007
14615524579995,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
14615524588120,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
14615524604318,0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
14615524608797,0.0011453714687377214,-0.0009162971982732415,0.0023671009112149477
14615524618485,0.0023671009112149477,0.0009162971982732415,0.0005345066892914474
14615524624110,0.0023671009112149477,-0.0009162971982732415,0.0011453714687377214
14615524633277,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
14615524644735,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14615524647599,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
14615524650881,-0.0019089524867013097,-0.0009162971982732415,-0.0012980876490473747
14615524656818,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14615524664943,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
14615524674214,-0.0012980876490473747,0.0021380267571657896,-0.0012980876490473747
14615524676766,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
14615524679370,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
14615524684474,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14615524689683,-0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
14615524694006,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
14615524720360,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
14615524725985,0.0017562361899763346,-0.001450803829357028,-0.00007635809743078426
14615524735985,0.0005345066892914474,0.0016035200096666813,0.0005345066892914474
14615524738329,-0.00007635809743078426,0.002825249684974551,-0.00007635809743078426
14615524743433,-0.00007635809743078426,0.0009926552884280682,0.0017562361899763346
14615524746089,-0.0006872228696011007,-0.002672533504664898,0.0005345066892914474
14615524751402,-0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
14615524758902,-0.0006872228696011007,-0.002061668550595641,0.0011453714687377214
14615524764839,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
14615527565360,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
14615528224422,-0.00007635809743078426,0.0022143847309052944,-0.0012980876490473747
14615530518277,-0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
14615663010256,0.0017562361899763346,0.0022143847309052944,-0.00007635809743078426
14615663056818,-0.0012980876490473747,0.0009926552884280682,0.0011453714687377214
14615663070568,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
14615663077079,-0.0006872228696011007,-0.001450803829357028,-0.0012980876490473747
14615663089787,-0.0019089524867013097,-0.000839939049910754,-0.00007635809743078426
14615663096245,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
14615663106974,-0.0001527161948615685,-0.00022907429956831038,-0.0019089524867013097
14615663115412,0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
14615663125516,0.001679878099821508,-0.000839939049910754,-0.00007635809743078426
14615663135099,-0.0001527161948615685,0.0022143847309052944,-0.0001527161948615685
14615663138745,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14615663144735,-0.0013744457392022014,0.0016035200096666813,-0.0007635809597559273
14615663147860,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
14615663165099,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
14615663173954,-0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
14615663179943,0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
14615663186766,0.001679878099821508,0.0009926552884280682,-0.0007635809597559273
14615663190724,-0.0013744457392022014,0.00038179047987796366,-0.0013744457392022014
14615663198537,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
14615663204526,0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
14615663214579,-0.0007635809597559273,-0.0001527161948615685,-0.0013744457392022014
14615663224943,-0.0013744457392022014,-0.0013744457392022014,-0.0019853105768561363
14615663238537,-0.0007635809597559273,-0.0013744457392022014,0.00045814859913662076
14615663242235,-0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
14615663250516,0.0010690133785828948,0.001679878099821508,-0.0013744457392022014
14615663260412,0.00045814859913662076,0.0010690133785828948,-0.0007635809597559273
14615663263329,0.00045814859913662076,0.0010690133785828948,-0.0001527161948615685
14615663274474,0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
14615663277547,-0.0001527161948615685,0.001679878099821508,-0.0001527161948615685
14615663284839,-0.0007635809597559273,-0.0007635809597559273,-0.0007635809597559273
14615663298693,-0.0007635809597559273,-0.0013744457392022014,-0.0007635809597559273
14615663302287,0.00045814859913662076,0.0010690133785828948,-0.0001527161948615685
14615663318485,-0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
14615663321662,0.00045814859913662076,0.00045814859913662076,-0.0025961752980947495
14615663327339,-0.0001527161948615685,0.00045814859913662076,0.0010690133785828948
14615663335568,-0.0013744457392022014,0.002290742937475443,-0.0001527161948615685
14615663342808,0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
14615663352287,0.0010690133785828948,0.00045814859913662076,0.001679878099821508
14615663357808,0.001679878099821508,-0.0013744457392022014,0.0010690133785828948
14615663363381,-0.0001527161948615685,-0.0019853105768561363,0.0010690133785828948
14615663369058,-0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
14615663374839,-0.0013744457392022014,-0.0013744457392022014,-0.0001527161948615685
14615663384370,0.00045814859913662076,0.001679878099821508,-0.0001527161948615685
14615663387183,-0.0001527161948615685,0.002901607658714056,-0.0001527161948615685
14615663389891,0.00045814859913662076,0.002901607658714056,-0.0013744457392022014
14615663401818,0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
14615663404422,0.00045814859913662076,-0.0001527161948615685,-0.0012980876490473747
14615663409943,-0.0007635809597559273,0.00045814859913662076,-0.0019089524867013097
14615663415308,-0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
14615663424943,-0.0001527161948615685,-0.0013744457392022014,0.0011453714687377214
14615663429839,-0.0001527161948615685,-0.0007635809597559273,-0.0019089524867013097
14615663434891,0.002901607658714056,0.00045814859913662076,-0.0006872228696011007
14615663440047,-0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
14615663442547,-0.0001527161948615685,0.002290742937475443,-0.00007635809743078426
14615663444891,0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
14615664312287,-0.0007635809597559273,-0.0007635809597559273,-0.0025198173243552446
14615665725620,-0.0007635809597559273,0.00045814859913662076,-0.0019089524867013097
14615670538329,-0.0001527161948615685,-0.0019853105768561363,-0.0006872228696011007
14615671347964,-0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
14615799891870,0.0010690133785828948,-0.0007635809597559273,0.0005345066892914474
14615799949006,-0.0001527161948615685,0.002901607658714056,0.0017562361899763346
14615799958797,-0.0001527161948615685,0.001679878099821508,0.0005345066892914474
14615799970256,-0.0013744457392022014,0.00045814859913662076,-0.00007635809743078426
14615799980881,-0.0025961752980947495,-0.0001527161948615685,-0.0006872228696011007
14615799984891,-0.0001527161948615685,-0.0032070400193333626,-0.00007635809743078426
14615799989995,-0.0001527161948615685,0.0010690133785828948,-0.0006872228696011007
14615800022912,-0.0007635809597559273,-0.0025961752980947495,-0.00007635809743078426
14615800028485,-0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
14615800033745,0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
14615800044110,-0.0001527161948615685,0.0022143847309052944,0.0005345066892914474
14615800055985,0.002290742937475443,0.0016035200096666813,0.0005345066892914474
14615800061401,0.0010690133785828948,0.0022143847309052944,-0.00007635809743078426
14615800065047,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
14615800072703,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
14615800075724,-0.0019853105768561363,-0.000839939049910754,-0.00007635809743078426
14615800081714,-0.0025961752980947495,-0.002672533504664898,-0.0006872228696011007
14615800088172,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
14615800093693,0.001679878099821508,0.00038179047987796366,0.0011453714687377214
14615800107808,0.002290742937475443,0.0009926552884280682,0.0023671009112149477
14615800111558,0.0010690133785828948,-0.000839939049910754,-0.0006872228696011007
14615800116349,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
14615800122495,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
14615800129891,0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
14615800136141,-0.0019853105768561363,-0.001450803829357028,0.0011453714687377214
14615800139110,-0.0001527161948615685,-0.002672533504664898,0.0011453714687377214
14615800151245,-0.0001527161948615685,-0.002061668550595641,-0.0006872228696011007
14615800157287,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
14615800160308,-0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
14615800163849,-0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
14615800174370,0.0010690133785828948,-0.00022907429956831038,0.0011453714687377214
14615800180099,-0.0001527161948615685,-0.001450803829357028,-0.0006872228696011007
14615800184318,-0.0001527161948615685,-0.001450803829357028,0.000610864779446274
14615800191089,-0.0001527161948615685,-0.002672533504664898,0.001221729558892548
14615800202183,0.0010690133785828948,-0.00022907429956831038,0.002443459117785096
14615800205360,0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
14615800211245,0.001679878099821508,0.0016035200096666813,0.000610864779446274
14615800220308,0.0010690133785828948,0.0022143847309052944,0.000610864779446274
14615800229787,0.0010690133785828948,-0.000839939049910754,-0.000610864779446274
14615800232339,0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
14615800237443,0.0010690133785828948,-0.001450803829357028,0.001832594396546483
14615800244995,0.00045814859913662076,-0.001450803829357028,0.002443459117785096
14615800251766,-0.0013744457392022014,-0.003283398225903511,0.001221729558892548
14615800254370,-0.0001527161948615685,0.00038179047987796366,0.0
14615800257026,-0.0001527161948615685,0.00038179047987796366,0.0
14615800267391,0.00045814859913662076,0.0022143847309052944,0.0
14615800272756,0.00045814859913662076,0.0016035200096666813,0.0
14615800277703,-0.0001527161948615685,0.0022143847309052944,-0.000610864779446274
14615800282703,-0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
14615800294006,-0.0001527161948615685,0.00038179047987796366,0.000610864779446274
14615800296453,-0.0001527161948615685,-0.003894262947142124,-0.000610864779446274
14615800299214,0.00045814859913662076,-0.000839939049910754,0.000610864779446274
14615800304526,0.001679878099821508,-0.00022907429956831038,0.000610864779446274
14615802079787,0.00045814859913662076,0.002825249684974551,0.0
14615802162964,-0.0007635809597559273,0.0022143847309052944,-0.000610864779446274
14615804511453,-0.0001527161948615685,0.0034361144062131643,-0.000610864779446274
14615805743328,0.0010690133785828948,0.00038179047987796366,-0.001221729558892548
14615942412339,0.001679878099821508,0.00038179047987796366,0.0
14615942481974,0.00045814859913662076,-0.001450803829357028,-0.001221729558892548
14615942490099,-0.0013744457392022014,-0.001450803829357028,0.0
14615942498485,-0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
14615942509162,0.002290742937475443,0.00038179047987796366,0.0005345066892914474
14615942517443,0.0010690133785828948,0.0022143847309052944,0.0005345066892914474
14615942527026,0.001679878099821508,-0.000839939049910754,-0.00007635809743078426
14615942533589,0.001679878099821508,0.00038179047987796366,0.0023671009112149477
14615942536766,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
14615942555412,0.00045814859913662076,0.0009926552884280682,-0.0012980876490473747
14615942558745,0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
14615942579162,-0.0007635809597559273,0.00045814859913662076,-0.0006872228696011007
14615942582339,-0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
14615942590203,0.002290742937475443,-0.0001527161948615685,0.0011453714687377214
14615942593953,-0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
14615942607183,0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
14615942613589,0.0010690133785828948,0.00045814859913662076,-0.0012980876490473747
14615942640568,-0.0007635809597559273,-0.0019853105768561363,-0.00007635809743078426
14615942644787,0.0010690133785828948,0.0010690133785828948,-0.00007635809743078426
14615942648172,0.0010690133785828948,-0.0013744457392022014,0.0023671009112149477
14615942654839,0.00045814859913662076,-0.0001527161948615685,-0.0012980876490473747
14615942661141,0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
14615942672703,-0.0001527161948615685,-0.0001527161948615685,0.0011453714687377214
14615942677078,0.00045814859913662076,-0.0013744457392022014,-0.0012980876490473747
14615942682391,0.002290742937475443,0.001679878099821508,0.0017562361899763346
14615942689474,-0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
14615942702599,0.002290742937475443,0.0010690133785828948,-0.00007635809743078426
14615942706245,0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
14615942713433,0.00045814859913662076,-0.0007635809597559273,0.0005345066892914474
14615942718224,0.00045814859913662076,-0.0007635809597559273,-0.0012980876490473747
14615942724214,-0.000839939049910754,0.00045814859913662076,0.0005345066892914474
14615942727860,-0.00022907429956831038,0.0010690133785828948,-0.00007635809743078426
14615942743328,0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
14615942746766,-0.00022907429956831038,0.002290742937475443,0.0005345066892914474
14615942751506,-0.00022907429956831038,-0.0001527161948615685,-0.0012980876490473747
14615942754422,0.0016035200096666813,-0.0001527161948615685,0.0005345066892914474
14615942765568,0.00038179047987796366,-0.0007635809597559273,-0.0006872228696011007
14615942768901,0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
14615942777964,-0.00022907429956831038,0.0010690133785828948,0.0005345066892914474
14615942784578,-0.00022907429956831038,0.00045814859913662076,0.0011453714687377214
14615942794474,-0.000839939049910754,-0.0007635809597559273,-0.00007635809743078426
14615942797287,0.00038179047987796366,0.0010690133785828948,-0.0012980876490473747
14615942806870,0.00038179047987796366,0.00045814859913662076,-0.0012980876490473747
14615942812547,-0.000839939049910754,-0.0001527161948615685,-0.0019089524867013097
14615942822912,0.00038179047987796366,0.0010690133785828948,-0.0006872228696011007
14615942829735,-0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
14615942832808,-0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
14615942848589,0.00038179047987796366,0.00045814859913662076,-0.0012980876490473747
14615942851401,0.0009926552884280682,0.001679878099821508,0.0011453714687377214
14615942858953,0.00038179047987796366,-0.0007635809597559273,0.0017562361899763346
14615942867599,-0.000839939049910754,0.00045814859913662076,0.0005345066892914474
14615942879110,-0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
14615942881766,-0.000839939049910754,0.0010690133785828948,0.0005345066892914474
14615942886818,-0.000839939049910754,-0.0007635809597559273,0.0005345066892914474
14615942892235,-0.00022907429956831038,-0.0013744457392022014,0.0005345066892914474
14615942894943,0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
14615942900047,0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
14615944831714,-0.000305432389723137,0.0010690133785828948,-0.0006872228696011007
14615945757339,-0.000305432389723137,0.002290742937475443,-0.0006872228696011007
14615950985568,0.0009162971982732415,0.0010690133785828948,0.0011453714687377214
14615951057026,-0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
14616090748068,0.000305432389723137,0.00045814859913662076,0.0005345066892914474
14616090789266,0.0009162971982732415,0.00045814859913662076,-0.0012980876490473747
14616090804683,-0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
14616090814526,-0.0027488914784044027,-0.0007635809597559273,-0.00007635809743078426
14616090817964,-0.0015271619195118546,-0.00022907429956831038,0.0011453714687377214
14616090825360,-0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
14616090828745,-0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
14616090837964,0.000305432389723137,0.0009926552884280682,0.0017562361899763346
14616090841141,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
14616090858120,0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
14616090864683,-0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
14616090877391,0.0021380267571657896,-0.000839939049910754,0.0005345066892914474
14616090882912,0.000305432389723137,-0.001450803829357028,-0.0006872228696011007
14616090894683,-0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
14616090898953,-0.000305432389723137,0.00038179047987796366,0.0011453714687377214
14616090905412,-0.0015271619195118546,-0.00022907429956831038,-0.00007635809743078426
14616090910412,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
14616090920568,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
14616090932912,0.0015271619195118546,0.00038179047987796366,-0.00007635809743078426
14616090937651,0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
14616090943953,0.000305432389723137,-0.000839939049910754,0.0011453714687377214
14616090952599,-0.0021380267571657896,0.00038179047987796366,-0.0006872228696011007
14616090957651,0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
14616090963797,0.0009162971982732415,0.00038179047987796366,0.0011453714687377214
14616090970516,-0.0009162971982732415,-0.00022907429956831038,0.0011453714687377214
14616090980985,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
14616090989839,-0.0021380267571657896,0.00038179047987796366,-0.0006872228696011007
14616090994266,-0.000305432389723137,0.00038179047987796366,0.0011453714687377214
14616090997235,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
14616091002495,0.000305432389723137,-0.00022907429956831038,-0.0012980876490473747
14616091010672,-0.0021380267571657896,0.0016035200096666813,-0.0007635809597559273
14616091019526,-0.000305432389723137,0.0009926552884280682,0.00045814859913662076
14616091022235,0.0009162971982732415,0.0009926552884280682,0.0010690133785828948
14616091027964,-0.000305432389723137,0.0016035200096666813,-0.0007635809597559273
14616091035828,-0.000305432389723137,0.00038179047987796366,0.0010690133785828948
14616091041922,0.0009162971982732415,0.0009926552884280682,0.0010690133785828948
14616091049110,0.000305432389723137,-0.00022907429956831038,-0.0013744457392022014
14616091052599,-0.000305432389723137,-0.001450803829357028,-0.0001527161948615685
14616091064162,0.0009162971982732415,0.0009926552884280682,0.0010690133785828948
14616091070308,-0.000305432389723137,0.0009926552884280682,0.00045814859913662076
14616091076558,-0.0009162971982732415,-0.000839939049910754,-0.0007635809597559273
14616091082130,0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
14616091091766,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
14616091097235,0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
14616091102808,-0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
14616091109318,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
14616091114318,-0.0009162971982732415,-0.001450803829357028,0.0010690133785828948
14616091120464,-0.0009162971982732415,-0.000839939049910754,0.0010690133785828948
14616091124735,-0.0015271619195118546,-0.00022907429956831038,-0.0001527161948615685
14616091131037,-0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
14616091138224,0.000305432389723137,-0.000839939049910754,0.00045814859913662076
14616091144318,0.000305432389723137,-0.000839939049910754,-0.0007635809597559273
14616091155516,0.0015271619195118546,-0.00022907429956831038,-0.0013744457392022014
14616091158693,-0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
14616091163485,-0.0009162971982732415,-0.000839939049910754,0.001679878099821508
14616091170412,-0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
14616091176037,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
14616091180880,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
14616091184943,0.0027488914784044027,-0.002061668550595641,0.001679878099821508
14616093624787,0.0021380267571657896,-0.00022907429956831038,0.0010690133785828948
14616095889630,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
14616098407183,-0.000305432389723137,-0.001450803829357028,-0.0007635809597559273
14616100228068,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
14616242108953,-0.0015271619195118546,0.0016035200096666813,-0.0007635809597559273
14616242155880,0.000305432389723137,0.0016035200096666813,-0.0013744457392022014
14616242165620,0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
14616242173537,-0.000305432389723137,0.0016035200096666813,-0.0007635809597559273
14616242182755,-0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
14616242196922,-0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
14616242200464,-0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
14616242205203,0.0009162971982732415,-0.00022907429956831038,0.001679878099821508
14616242214266,-0.0015271619195118546,0.00038179047987796366,-0.0007635809597559273
14616242220151,0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
14616242225880,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
14616242232078,-0.0021380267571657896,0.00038179047987796366,-0.0001527161948615685
14616242239474,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
14616242245672,0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
14616242251141,-0.0015271619195118546,-0.000839939049910754,0.00045814859913662076
14616242264995,-0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
14616242267860,-0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
14616242273589,-0.0009162971982732415,-0.001450803829357028,-0.0001527161948615685
14616242277130,-0.0021380267571657896,-0.000839939049910754,-0.0013744457392022014
14616242284422,-0.0009162971982732415,0.0009926552884280682,-0.0007635809597559273
14616242294005,-0.0015271619195118546,-0.000839939049910754,0.0010690133785828948
14616242299735,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
14616242312495,0.0015271619195118546,0.0009926552884280682,-0.0001527161948615685
14616242315880,-0.0015271619195118546,-0.00022907429956831038,-0.0007635809597559273
14616242320360,-0.000305432389723137,-0.000839939049910754,0.001679878099821508
14616242323589,0.0009162971982732415,-0.001450803829357028,0.001679878099821508
14616242333641,-0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
14616242343901,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
14616242347130,-0.000305432389723137,-0.002061668550595641,0.00045814859913662076
14616242352860,-0.000305432389723137,-0.001450803829357028,0.00045814859913662076
14616242364787,0.000305432389723137,0.0009926552884280682,0.0010690133785828948
14616242369318,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
14616242374839,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
14616242380620,-0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
14616242389162,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
14616242392339,-0.000305432389723137,-0.0015271619195118546,-0.0001527161948615685
14616242401141,-0.000305432389723137,-0.0009162971982732415,0.001679878099821508
14616242406922,-0.000305432389723137,0.0009162971982732415,0.00045814859913662076
14616242409787,-0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
14616242415203,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
14616242429162,-0.001450803829357028,-0.0015271619195118546,-0.0001527161948615685
14616242437807,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
14616242440620,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14616242444057,-0.00022907429956831038,0.0009926552884280682,0.0010690133785828948
14616242451401,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
14616242456974,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
14616242467755,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
14616242470568,0.0009926552884280682,0.00038179047987796366,-0.0013744457392022014
14616242475307,-0.00022907429956831038,0.0009926552884280682,0.0010690133785828948
14616242481141,-0.001450803829357028,-0.00022907429956831038,0.001679878099821508
14616242486557,-0.001450803829357028,-0.000839939049910754,0.00045814859913662076
14616242497026,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
14616242501401,-0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
14616242506922,-0.001450803829357028,0.00038179047987796366,-0.0007635809597559273
14616242515255,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
14616242517860,0.0009926552884280682,-0.00022907429956831038,0.002290742937475443
14616242525464,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
14616242527860,0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
14616242537703,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
14616245185568,-0.001450803829357028,0.00038179047987796366,0.00038179047987796366
14616245840412,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14616247406974,-0.000839939049910754,0.0009926552884280682,0.00038179047987796366
14616250984891,-0.001450803829357028,0.0009926552884280682,-0.001450803829357028
14616388187599,-0.001450803829357028,0.0009926552884280682,0.00038179047987796366
14616388247026,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
14616388255255,-0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
14616388258380,-0.000839939049910754,-0.000839939049910754,-0.000839939049910754
14616388262026,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14616388278641,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
14616388286818,0.00045814859913662076,0.0016035200096666813,-0.001450803829357028
14616388293380,0.00045814859913662076,0.0009926552884280682,-0.002061668550595641
14616388307182,-0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
14616388311714,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14616388319682,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14616388327703,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14616388339526,0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
14616388351453,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14616388354526,-0.0019853105768561363,0.0009926552884280682,-0.000839939049910754
14616388363068,-0.0007635809597559273,-0.00022907429956831038,-0.002672533504664898
14616388367443,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
14616388374266,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14616388377807,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
