14376411906701,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14376411919461,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14376411922586,-0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
14376411931232,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
14376411935399,0.0010690133785828948,0.001450803829357028,-0.0013744457392022014
14376411944461,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
14376411951441,-0.0013744457392022014,0.002061668550595641,0.0010690133785828948
14376411955243,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14376411962274,-0.0001527161948615685,0.00022907429956831038,-0.0019853105768561363
14376411965399,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14376411979930,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14376411983628,-0.0019853105768561363,0.00022907429956831038,0.00045814859913662076
14376411991128,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14376411998264,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14376412039097,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14376412044670,0.001679878099821508,0.000839939049910754,0.00045814859913662076
14376412055764,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
14376412063211,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14376412069774,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14376412076024,-0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
14376412087118,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14376412092534,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
14376412103055,-0.0007635809597559273,0.001450803829357028,-0.0013744457392022014
14376412107951,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14376412111180,0.0010690133785828948,0.004505127668380737,-0.0007635809597559273
14376412117118,-0.0001527161948615685,-0.0022143847309052944,-0.0013744457392022014
14376412141180,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
14376412144566,-0.0019853105768561363,-0.002825249684974551,0.00045814859913662076
14376412150295,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
14376412153420,0.0010690133785828948,-0.0022143847309052944,0.0010690133785828948
14376412156493,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14376412165711,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14376412171805,0.0010690133785828948,0.002061668550595641,-0.0007635809597559273
14376412179409,-0.0001527161948615685,-0.0016035200096666813,0.001679878099821508
14376412185086,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14376412192118,0.002290742937475443,-0.0022143847309052944,0.00045814859913662076
14376412196909,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14376412210243,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14376412212899,-0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
14376412221909,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
14376412224982,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14376412233107,0.00045814859913662076,0.000839939049910754,0.001679878099821508
14376412239982,0.00045814859913662076,-0.0022143847309052944,0.00045814859913662076
14376412242639,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14376412245139,-0.0007635809597559273,-0.0022143847309052944,-0.0001527161948615685
14376412254982,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14376412260295,0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
14376412266805,0.0010690133785828948,0.001450803829357028,-0.0013744457392022014
14376412273941,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
14376412276753,-0.0007635809597559273,0.003894262947142124,-0.0001527161948615685
14376412281389,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14376412286857,-0.0001527161948615685,0.002061668550595641,0.00045814859913662076
14376412638159,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14376412755399,-0.0007635809597559273,-0.0009926552884280682,0.001679878099821508
14376414893628,-0.0007635809597559273,-0.0022143847309052944,-0.0001527161948615685
14376416973732,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
14376557349253,-0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
14376557408211,0.002290742937475443,-0.0009926552884280682,-0.0001527161948615685
14376557418576,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
14376557433055,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14376557436649,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14376557440086,-0.0001527161948615685,-0.0009926552884280682,0.001679878099821508
14376557455399,-0.0007635809597559273,0.000839939049910754,0.001679878099821508
14376557462170,-0.0001527161948615685,-0.002825249684974551,0.00045814859913662076
14376557475607,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
14376557482847,-0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
14376557486597,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14376557494878,0.00045814859913662076,0.002672533504664898,-0.0001527161948615685
14376557501441,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14376557510711,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14376557525659,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14376557529409,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14376557535191,-0.0001527161948615685,-0.0022143847309052944,-0.0007635809597559273
14376557553941,-0.0013744457392022014,-0.0016035200096666813,0.00045814859913662076
14376557558003,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14376557563680,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14376557567222,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14376557578680,0.002290742937475443,-0.00038179047987796366,0.0010690133785828948
14376557585764,-0.0019853105768561363,0.000839939049910754,-0.0001527161948615685
14376557603836,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14376557614774,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14376557618576,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14376557627691,0.0010690133785828948,0.001450803829357028,-0.0007635809597559273
14376557643264,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14376557646909,0.001679878099821508,0.001450803829357028,0.0010690133785828948
14376557661753,0.001679878099821508,0.002061668550595641,-0.0001527161948615685
14376557665920,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
14376557671389,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14376557678420,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14376557683680,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
14376557698264,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
14376557705972,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14376557712534,0.002290742937475443,0.00022907429956831038,-0.0001527161948615685
14376557736909,0.00045814859913662076,0.002061668550595641,0.00045814859913662076
14376557751493,-0.0013744457392022014,0.001450803829357028,-0.0001527161948615685
14376557755139,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
14376557762274,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14376557773368,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14376557780555,-0.0007635809597559273,-0.0016035200096666813,0.001679878099821508
14376557788211,-0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
14376557798472,-0.0013744457392022014,-0.0016035200096666813,0.00045814859913662076
14376557802118,0.00045814859913662076,0.002061668550595641,0.0016035200096666813
14376557808784,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
14376557812795,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14376557827118,0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
14376557834045,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14376557839409,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14376557848784,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14376557855191,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14376557861545,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14376557868107,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
14376557876232,0.001679878099821508,0.001450803829357028,0.00038179047987796366
14376557879514,0.00045814859913662076,0.002672533504664898,0.00038179047987796366
14376558428055,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
14376558823420,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14376563534982,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14376563548420,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14376564175764,-0.0019853105768561363,-0.00038179047987796366,-0.000839939049910754
14376566293055,0.0010690133785828948,0.002672533504664898,-0.00022907429956831038
14376705403316,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14376705412378,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14376705417534,0.00045814859913662076,-0.0022143847309052944,0.00038179047987796366
14376705422899,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14376705442326,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14376705449461,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14376705459461,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
14376705467326,0.00045814859913662076,-0.0016035200096666813,0.0016035200096666813
14376705473003,-0.0001527161948615685,0.002061668550595641,0.00038179047987796366
14376705476597,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14376705491597,-0.0001527161948615685,0.002672533504664898,-0.00022907429956831038
14376705495243,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14376705505816,0.00045814859913662076,-0.0009926552884280682,0.0016035200096666813
14376705517274,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
14376705535138,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14376705541493,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14376705545138,-0.0013744457392022014,0.002061668550595641,0.00038179047987796366
14376705555138,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14376705560399,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14376705570868,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
14376705574930,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14376705583993,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14376705590086,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14376705596805,-0.0001527161948615685,-0.0016035200096666813,0.0009162971982732415
14376705606388,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
14376705610243,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14376705613628,0.00045814859913662076,0.002061668550595641,0.000305432389723137
14376705626388,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14376705633055,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14376705639930,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
14376705647691,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14376705653993,-0.0013744457392022014,-0.0016035200096666813,0.0009162971982732415
14376705660138,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
14376705666753,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14376705673055,-0.0019853105768561363,0.000839939049910754,0.000305432389723137
14376705678055,-0.0001527161948615685,0.002061668550595641,-0.000305432389723137
14376705684201,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14376705689878,-0.0007635809597559273,0.001450803829357028,-0.0015271619195118546
14376705697951,-0.0007635809597559273,-0.00038179047987796366,-0.0015271619195118546
14376705707691,0.00045814859913662076,0.001450803829357028,0.000305432389723137
14376705711128,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14376705717638,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14376705723055,-0.0019853105768561363,-0.0009926552884280682,-0.000305432389723137
14376705725972,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
14376705736545,0.001679878099821508,0.00022907429956831038,0.0009162971982732415
14376705740711,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
14376705748941,0.00045814859913662076,0.002061668550595641,-0.00038179047987796366
14376705755503,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
14376705757951,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
14376705766336,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
14376705774357,0.00045814859913662076,0.000839939049910754,0.000839939049910754
14376705776909,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
14376705779670,-0.0013744457392022014,-0.0009926552884280682,-0.00038179047987796366
14376705790034,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
14376705795086,0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
14376705805555,-0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
14376705808211,0.0010690133785828948,0.00022907429956831038,0.000839939049910754
14376705813003,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
14376706768055,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
14376712316961,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
14376712513836,-0.0007635809597559273,-0.0022143847309052944,0.00022907429956831038
14376714854097,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
14376858446753,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
14376858506701,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
14376858512170,-0.0007635809597559273,0.001450803829357028,-0.0009926552884280682
14376858532274,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
14376858545034,-0.0001527161948615685,0.000839939049910754,-0.0016035200096666813
14376858552274,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
14376858561701,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
14376858567222,-0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
14376858577013,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
14376858592482,0.00045814859913662076,0.001450803829357028,-0.0009926552884280682
14376858595607,0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
14376858610711,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
14376858614878,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
14376858623472,-0.0013744457392022014,0.00022907429956831038,0.000839939049910754
14376858638055,-0.0001527161948615685,-0.0009926552884280682,0.002061668550595641
14376858644722,0.00045814859913662076,0.000839939049910754,0.001450803829357028
14376858648368,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
14376858655138,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14376858664930,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
14376858669149,0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
14376858676232,0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
14376858683420,-0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
14376858704513,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
14376858711545,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
14376858714878,0.00045814859913662076,-0.00038179047987796366,-0.0022143847309052944
14376858721180,0.001679878099821508,-0.00038179047987796366,0.00022907429956831038
14376858732274,0.001679878099821508,-0.00038179047987796366,-0.00038179047987796366
14376858738576,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
14376858742118,0.00045814859913662076,-0.0016035200096666813,0.00022907429956831038
14376858748420,0.001679878099821508,-0.0022143847309052944,0.000839939049910754
14376858755555,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
14376858766076,0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
14376858770607,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
14376858773315,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
14376858778576,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
14376858786909,0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
14376858791024,0.0005345066892914474,0.0007635809597559273,0.000839939049910754
14376858799045,0.0017562361899763346,0.0013744457392022014,-0.00038179047987796366
14376858804722,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
14376858810503,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
14376858815815,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
14376858818628,0.0011453714687377214,0.0013744457392022014,0.00022907429956831038
14376858823524,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
14376858832690,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
14376858835399,0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
14376858842847,-0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
14376858845399,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
14376858848003,0.0011453714687377214,-0.00045814859913662076,-0.0009926552884280682
14376858858107,0.0011453714687377214,0.0007635809597559273,-0.0022143847309052944
14376858863211,0.0005345066892914474,-0.001679878099821508,0.00022907429956831038
14376858867222,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
14376858873836,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
14376858878107,0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
14376858884618,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
14376858889774,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
14376858893836,-0.0007635809597559273,0.0007635809597559273,-0.0016035200096666813
14376858898680,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
14376858902690,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
14376858914409,-0.0001527161948615685,0.0007635809597559273,0.000839939049910754
14376858919826,0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
14376861925190,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
14376862001180,-0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
14376863968472,-0.0013744457392022014,-0.00045814859913662076,0.000839939049910754
14376865540920,-0.0013744457392022014,-0.001679878099821508,0.00022907429956831038
14377010191753,-0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
14377010222690,-0.0013744457392022014,-0.00045814859913662076,-0.0022143847309052944
14377010246388,0.00045814859913662076,-0.0010690133785828948,0.000839939049910754
14377010252951,-0.0013744457392022014,0.0001527161948615685,-0.0016035200096666813
14377010262638,0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
14377010269617,-0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
14377010277170,-0.0007635809597559273,-0.001679878099821508,-0.00038179047987796366
14377010284930,-0.0025961752980947495,-0.001679878099821508,0.00022907429956831038
14377010290451,-0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
14377010297638,-0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
14377010310086,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
14377010316649,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
14377010319878,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
14377010328680,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
14377010334409,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
14377010341753,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
14377010348992,0.00045814859913662076,0.000839939049910754,-0.0016035200096666813
14377010363367,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
14377010368888,0.00045814859913662076,-0.0016035200096666813,-0.0009926552884280682
14377010372013,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
14377010381180,0.001679878099821508,-0.0009926552884280682,-0.0015271619195118546
14377010387534,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14377010397742,-0.0019853105768561363,-0.00038179047987796366,0.000305432389723137
14377010401753,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14377010411649,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
14377010415711,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14377010422326,0.0010690133785828948,0.000839939049910754,0.000305432389723137
14377010428420,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14377010438315,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14377010448159,0.001679878099821508,0.00022907429956831038,0.000305432389723137
14377010455347,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14377010465711,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
14377010472065,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
14377010477795,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14377010487899,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14377010491180,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14377010500555,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14377010507534,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
14377010513472,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14377010523107,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14377010533211,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14377010536440,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14377010542690,0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
14377010552274,0.002290742937475443,0.00022907429956831038,0.000305432389723137
14377010562326,0.0010690133785828948,0.00022907429956831038,0.0015271619195118546
14377010565451,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14377010572274,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
14377010585242,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14377010593159,0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
14377010600659,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
14377010604149,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14377010619357,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14377010622534,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14377010625555,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14377010632222,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14377010640607,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
14377010642482,-0.0019853105768561363,0.000305432389723137,-0.0015271619195118546
14377010651701,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14377010660763,0.001679878099821508,-0.000305432389723137,-0.0009162971982732415
14377010666753,0.0010690133785828948,0.000305432389723137,-0.0015271619195118546
14377012732222,0.002901607658714056,0.000305432389723137,-0.0015271619195118546
14377013546284,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
14377015009826,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14377018970399,0.001679878099821508,0.0009162971982732415,0.000305432389723137
14377154159045,0.001679878099821508,0.0009162971982732415,-0.0009162971982732415
14377154175086,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14377154183888,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14377154190972,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14377154203003,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14377154220347,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14377154223888,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14377154235295,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
14377154243680,0.001679878099821508,0.000305432389723137,0.0009162971982732415
14377154250555,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14377154257899,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14377154261128,0.001679878099821508,0.000305432389723137,0.000305432389723137
14377154273836,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14377154275659,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14377154287795,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14377154291857,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14377154297690,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14377154311753,-0.0013744457392022014,0.0009162971982732415,0.0009162971982732415
14377154315347,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14377154328940,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14377154335867,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
14377154342742,-0.0013744457392022014,-0.0021380267571657896,0.000305432389723137
14377154349461,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
14377154359409,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14377154362690,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14377154379826,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14377154383888,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14377154386805,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14377154392170,0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
14377154409045,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
14377154412065,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14377154415711,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14377154421753,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14377154431024,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14377154436128,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14377154447378,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14377154454409,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14377154463784,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14377154472690,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14377154480347,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
14377154485555,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14377154496024,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14377154514149,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14377154518784,0.0009926552884280682,0.000305432389723137,0.0016035200096666813
14377154525972,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14377154533107,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14377154544930,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
14377154547951,0.00038179047987796366,-0.0015271619195118546,0.0009162971982732415
14377154551440,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14377154556597,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14377154562430,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14377154566545,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14377154571909,-0.002061668550595641,-0.0009162971982732415,-0.000305432389723137
14377154578784,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14377154584774,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14377154590086,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14377154598055,0.0022143847309052944,0.000305432389723137,-0.0009162971982732415
14377158440399,0.0009926552884280682,0.0009162971982732415,0.0015271619195118546
14377161252586,-0.001450803829357028,-0.0009162971982732415,0.000305432389723137
14377161401024,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14377162880451,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14377295014253,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14377295074617,-0.000839939049910754,-0.0015271619195118546,-0.0009162971982732415
14377295088628,-0.003283398225903511,-0.0009162971982732415,-0.0009162971982732415
14377295092794,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14377295100711,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14377295107899,-0.002061668550595641,0.000305432389723137,-0.0009162971982732415
14377295116128,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14377295125242,0.0022143847309052944,-0.0015271619195118546,0.000305432389723137
14377295141753,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14377295147117,0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
