14547428540855,0.07896314561367035,0.2835494875907898,9.805787086486816
14547428544552,0.07178468257188797,0.29312077164649963,9.80100154876709
14547428560021,0.07178468257188797,0.2883351147174835,9.784252166748047
14547428565802,0.08374879509210587,0.28115665912628174,9.796216011047363
14547428571115,0.07896314561367035,0.2763710021972656,9.791430473327637
14547428580594,0.059820566326379776,0.2763710021972656,9.767501831054688
14547428590646,0.05742774158716202,0.3002992272377014,9.78664493560791
14547428599188,0.06939185410737991,0.3002992272377014,9.781859397888184
14547428604500,0.07178468257188797,0.30508488416671753,9.78664493560791
14547428608459,0.062213387340307236,0.2763710021972656,9.757930755615234
14547428614709,0.06699903309345245,0.2955136001110077,9.774680137634277
14547428625802,0.059820566326379776,0.2715853750705719,9.779465675354004
14547428634761,0.08135596662759781,0.2763710021972656,9.779465675354004
14547428643459,0.08853443711996078,0.29790642857551575,9.798608779907227
14547428655177,0.09810572862625122,0.2787638306617737,9.789037704467773
14547428663511,0.09092725813388824,0.2835494875907898,9.781859397888184
14547428671219,0.059820566326379776,0.31465616822242737,9.781859397888184
14547428680490,0.06699903309345245,0.2787638306617737,9.78664493560791
14547428687365,0.08135596662759781,0.28115665912628174,9.7938232421875
14547428698407,0.08374879509210587,0.2715853750705719,9.772287368774414
14547428706375,0.05503492057323456,0.2955136001110077,9.80100154876709
14547428713563,0.08135596662759781,0.29312077164649963,9.774680137634277
14547428727625,0.05742774158716202,0.28594231605529785,9.796216011047363
14547428734084,0.04546362906694412,0.27397820353507996,9.784252166748047
14547428737105,0.06939185410737991,0.2955136001110077,9.78664493560791
14547428755386,0.08374879509210587,0.28115665912628174,9.774680137634277
14547428759136,0.06939185410737991,0.26919254660606384,9.78664493560791
14547428772782,0.06699903309345245,0.28594231605529785,9.78664493560791
14547428779865,0.07896314561367035,0.2787638306617737,9.796216011047363
14547428786740,0.07896314561367035,0.28594231605529785,9.805787086486816
14547428795073,0.06939185410737991,0.28115665912628174,9.78664493560791
14547428804917,0.07896314561367035,0.26440688967704773,9.781859397888184
14547428811271,0.07896314561367035,0.29790642857551575,9.774680137634277
14547428814136,0.05742774158716202,0.2763710021972656,9.798608779907227
14547428827000,0.06699903309345245,0.2883351147174835,9.774680137634277
14547428830125,0.0526420995593071,0.29790642857551575,9.77707290649414
14547428837052,0.062213387340307236,0.2907279431819916,9.784252166748047
14547428845750,0.07896314561367035,0.30508488416671753,9.798608779907227
14547428851167,0.0526420995593071,0.28115665912628174,9.805787086486816
14547428863719,0.06699903309345245,0.2955136001110077,9.791430473327637
14547428870021,0.06939185410737991,0.26919254660606384,9.76989459991455
14547428876636,0.07896314561367035,0.3170489966869354,9.781859397888184
14547428882834,0.06699903309345245,0.3074777126312256,9.796216011047363
14547428893042,0.07657032459974289,0.3122633695602417,9.774680137634277
14547428900542,0.06699903309345245,0.2763710021972656,9.810572624206543
14547428904448,0.06939185410737991,0.2835494875907898,9.791430473327637
14547428911480,0.059820566326379776,0.2715853750705719,9.789037704467773
14547428917886,0.09092725813388824,0.28594231605529785,9.781859397888184
14547428931844,0.062213387340307236,0.2955136001110077,9.77707290649414
14547428937677,0.07178468257188797,0.26919254660606384,9.791430473327637
14547428943250,0.07417750358581543,0.3002992272377014,9.80100154876709
14547428946167,0.059820566326379776,0.2883351147174835,9.810572624206543
14547428951427,0.08374879509210587,0.3026920557022095,9.789037704467773
14547428958667,0.07657032459974289,0.2883351147174835,9.7938232421875
14547428964188,0.06939185410737991,0.3002992272377014,9.789037704467773
14547428974917,0.07178468257188797,0.28594231605529785,9.7938232421875
14547428980594,0.06699903309345245,0.28594231605529785,9.765109062194824
14547428983355,0.05503492057323456,0.2835494875907898,9.796216011047363
14547428986323,0.07178468257188797,0.29312077164649963,9.772287368774414
14547431262573,0.05742774158716202,0.2883351147174835,9.78664493560791
14547431270594,0.031106693670153618,0.3194418251514435,9.796216011047363
14547435418823,0.07178468257188797,0.2883351147174835,9.798608779907227
14547435441636,0.04785645380616188,0.28115665912628174,9.796216011047363
14547437327677,0.07657032459974289,0.3026920557022095,9.817750930786133
14547593921584,0.07417750358581543,0.2763710021972656,9.796216011047363
14547593931011,0.06939185410737991,0.27397820353507996,9.78664493560791
14547593956480,0.0933200865983963,0.2955136001110077,9.791430473327637
14547593963719,0.064606212079525,0.3074777126312256,9.760323524475098
14547593967209,0.06699903309345245,0.2787638306617737,9.779465675354004
14547593972052,0.08135596662759781,0.26201409101486206,9.789037704467773
14547593985282,0.08853443711996078,0.3026920557022095,9.76989459991455
14547593992938,0.05503492057323456,0.3026920557022095,9.779465675354004
14547593999032,0.059820566326379776,0.2715853750705719,9.760323524475098
14547594003198,0.07178468257188797,0.28594231605529785,9.781859397888184
14547594013042,0.07417750358581543,0.29790642857551575,9.76989459991455
14547594019084,0.07657032459974289,0.28115665912628174,9.781859397888184
14547594034292,0.062213387340307236,0.30508488416671753,9.805787086486816
14547594039240,0.064606212079525,0.28115665912628174,9.779465675354004
14547594042782,0.07417750358581543,0.28594231605529785,9.7938232421875
14547594057782,0.07178468257188797,0.29312077164649963,9.77707290649414
14547594060855,0.06939185410737991,0.29312077164649963,9.781859397888184
14547594064084,0.06939185410737991,0.26919254660606384,9.772287368774414
14547594074605,0.06939185410737991,0.29790642857551575,9.76989459991455
14547594080959,0.07657032459974289,0.2835494875907898,9.774680137634277
14547594084344,0.06699903309345245,0.3002992272377014,9.774680137634277
14547594102521,0.07178468257188797,0.3026920557022095,9.784252166748047
14547594109605,0.059820566326379776,0.3026920557022095,9.78664493560791
14547594115959,0.07178468257188797,0.3170489966869354,9.7938232421875
14547594121271,0.07657032459974289,0.30987054109573364,9.80817985534668
14547594124709,0.06939185410737991,0.29790642857551575,9.784252166748047
14547594130750,0.059820566326379776,0.2907279431819916,9.7938232421875
14547594160282,0.07178468257188797,0.2763710021972656,9.77707290649414
14547594168771,0.08135596662759781,0.29312077164649963,9.805787086486816
14547594175490,0.07657032459974289,0.2763710021972656,9.789037704467773
14547594180125,0.08135596662759781,0.2907279431819916,9.7938232421875
14547594186167,0.08135596662759781,0.3170489966869354,9.80100154876709
14547594195698,0.08374879509210587,0.29790642857551575,9.80100154876709
14547594204969,0.064606212079525,0.26440688967704773,9.805787086486816
14547594209917,0.05503492057323456,0.3026920557022095,9.784252166748047
14547594216323,0.06699903309345245,0.29312077164649963,9.803394317626953
14547594223355,0.06939185410737991,0.28594231605529785,9.798608779907227
14547594229448,0.0526420995593071,0.26919254660606384,9.774680137634277
14547594236792,0.05024927482008934,0.28115665912628174,9.77707290649414
14547594242834,0.04785645380616188,0.28594231605529785,9.80100154876709
14547594253615,0.08135596662759781,0.30987054109573364,9.774680137634277
14547594259292,0.0526420995593071,0.2883351147174835,9.784252166748047
14547594267677,0.07417750358581543,0.2715853750705719,9.7938232421875
14547594270386,0.05503492057323456,0.3002992272377014,9.796216011047363
14547594279761,0.05742774158716202,0.2907279431819916,9.779465675354004
14547594286063,0.08135596662759781,0.28594231605529785,9.78664493560791
14547594295230,0.05742774158716202,0.3122633695602417,9.798608779907227
14547594299657,0.064606212079525,0.3194418251514435,9.805787086486816
14547594305021,0.05742774158716202,0.2883351147174835,9.784252166748047
14547594310438,0.05742774158716202,0.3074777126312256,9.784252166748047
14547594316063,0.06699903309345245,0.2763710021972656,9.774680137634277
14547594320334,0.04785645380616188,0.2907279431819916,9.757930755615234
14547594324448,0.064606212079525,0.29790642857551575,9.774680137634277
14547594332417,0.06939185410737991,0.29790642857551575,9.789037704467773
14547594340177,0.07178468257188797,0.2835494875907898,9.803394317626953
14547594345334,0.10049854964017868,0.30508488416671753,9.78664493560791
14547594350750,0.08614161610603333,0.29312077164649963,9.789037704467773
14547594358823,0.07417750358581543,0.29790642857551575,9.7938232421875
14547594361584,0.08374879509210587,0.28594231605529785,9.791430473327637
14547594366844,0.04307080805301666,0.2907279431819916,9.76989459991455
14547594373563,0.07657032459974289,0.29790642857551575,9.7938232421875
14547594381323,0.07896314561367035,0.29312077164649963,9.791430473327637
14547594383719,0.08374879509210587,0.2835494875907898,9.798608779907227
14547594393198,0.07178468257188797,0.2787638306617737,9.7938232421875
14547594396167,0.059820566326379776,0.2883351147174835,9.78664493560791
14547594398771,0.062213387340307236,0.29790642857551575,9.784252166748047
14547597327938,0.08614161610603333,0.3290131092071533,9.789037704467773
14547600600021,0.05742774158716202,0.30508488416671753,9.784252166748047
14547601870907,0.08614161610603333,0.3002992272377014,9.774680137634277
14547753187782,0.05742774158716202,0.3194418251514435,9.779465675354004
14547753200959,0.062213387340307236,0.2955136001110077,9.774680137634277
14547753206323,0.07178468257188797,0.26440688967704773,9.774680137634277
14547753209500,0.07178468257188797,0.2763710021972656,9.765109062194824
14547753232834,0.06939185410737991,0.2955136001110077,9.76989459991455
14547753238927,0.062213387340307236,0.28115665912628174,9.781859397888184
14547753246532,0.08853443711996078,0.3002992272377014,9.774680137634277
14547753258042,0.07657032459974289,0.2835494875907898,9.791430473327637
14547753261584,0.064606212079525,0.28594231605529785,9.789037704467773
14547753270698,0.07896314561367035,0.2883351147174835,9.779465675354004
14547753279500,0.07657032459974289,0.2883351147174835,9.789037704467773
14547753286479,0.062213387340307236,0.2835494875907898,9.78664493560791
14547753292052,0.04785645380616188,0.30987054109573364,9.791430473327637
14547753303198,0.07178468257188797,0.29312077164649963,9.791430473327637
14547753309448,0.08135596662759781,0.2763710021972656,9.791430473327637
14547753317886,0.06699903309345245,0.26440688967704773,9.78664493560791
14547753327990,0.062213387340307236,0.3122633695602417,9.781859397888184
14547753334448,0.064606212079525,0.2763710021972656,9.803394317626953
14547753337782,0.0526420995593071,0.2883351147174835,9.78664493560791
14547753346479,0.059820566326379776,0.2955136001110077,9.76989459991455
14547753351115,0.04785645380616188,0.29312077164649963,9.796216011047363
14547753367209,0.09092725813388824,0.26440688967704773,9.80100154876709
14547753372104,0.07178468257188797,0.2715853750705719,9.7938232421875
14547753384240,0.064606212079525,0.30508488416671753,9.829715728759766
14547753388875,0.07178468257188797,0.31465616822242737,9.77707290649414
14547753396844,0.08135596662759781,0.2835494875907898,9.774680137634277
14547753403042,0.05742774158716202,0.2955136001110077,9.812965393066406
14547753410646,0.07178468257188797,0.30508488416671753,9.76989459991455
14547753414604,0.08135596662759781,0.2907279431819916,9.789037704467773
14547753429032,0.08135596662759781,0.3194418251514435,9.762716293334961
14547753435334,0.09092725813388824,0.3026920557022095,9.80817985534668
14547753441896,0.06939185410737991,0.30508488416671753,9.798608779907227
14547753445542,0.08614161610603333,0.2787638306617737,9.803394317626953
14547753459657,0.07178468257188797,0.2835494875907898,9.78664493560791
14547753465177,0.04785645380616188,0.2835494875907898,9.781859397888184
14547753476271,0.05024927482008934,0.2715853750705719,9.784252166748047
14547753480021,0.064606212079525,0.3361915946006775,9.760323524475098
14547753492573,0.062213387340307236,0.30508488416671753,9.798608779907227
14547753499396,0.08614161610603333,0.3122633695602417,9.781859397888184
14547753504604,0.09571290761232376,0.3002992272377014,9.784252166748047
14547753507625,0.07417750358581543,0.25722843408584595,9.836894035339355
14547753520177,0.04307080805301666,0.3026920557022095,9.741181373596191
14547753529292,0.07896314561367035,0.2763710021972656,9.779465675354004
14547753532469,0.064606212079525,0.2883351147174835,9.784252166748047
14547753548459,0.06699903309345245,0.30987054109573364,9.779465675354004
14547753552157,0.05742774158716202,0.2835494875907898,9.817750930786133
14547753559032,0.059820566326379776,0.3026920557022095,9.803394317626953
14547753564552,0.07417750358581543,0.3074777126312256,9.7938232421875
14547753570073,0.04307080805301666,0.2907279431819916,9.822537422180176
14547753572782,0.05024927482008934,0.2907279431819916,9.789037704467773
14547753583667,0.064606212079525,0.3002992272377014,9.789037704467773
14547753586479,0.07417750358581543,0.2955136001110077,9.762716293334961
14547753590802,0.0933200865983963,0.2835494875907898,9.77707290649414
14547753598719,0.07896314561367035,0.29790642857551575,9.772287368774414
14547753603094,0.059820566326379776,0.2955136001110077,9.80100154876709
14547753609865,0.07657032459974289,0.2907279431819916,9.78664493560791
14547753615073,0.08853443711996078,0.3074777126312256,9.791430473327637
14547753622729,0.05742774158716202,0.2907279431819916,9.784252166748047
14547753627209,0.062213387340307236,0.29312077164649963,9.796216011047363
14547753635802,0.08135596662759781,0.3026920557022095,9.78664493560791
14547753638563,0.062213387340307236,0.3194418251514435,9.78664493560791
14547753641219,0.04307080805301666,0.2907279431819916,9.820143699645996
14547753646844,0.08135596662759781,0.3074777126312256,9.817750930786133
14547754847469,0.062213387340307236,0.29790642857551575,9.76989459991455
14547755535490,0.05503492057323456,0.27397820353507996,9.827322959899902
14547761204813,0.07896314561367035,0.26440688967704773,9.789037704467773
14547761290907,0.07417750358581543,0.3026920557022095,9.76989459991455
14547910011167,0.07896314561367035,0.30508488416671753,9.803394317626953
14547910021896,0.08135596662759781,0.2835494875907898,9.743574142456055
14547910029344,0.10767702013254166,0.29790642857551575,9.762716293334961
14547910035698,0.0526420995593071,0.2763710021972656,9.762716293334961
14547910045906,0.0933200865983963,0.26919254660606384,9.7938232421875
14547910061375,0.07896314561367035,0.27397820353507996,9.827322959899902
14547910069240,0.06939185410737991,0.29312077164649963,9.772287368774414
14547910084240,0.08853443711996078,0.2907279431819916,9.841679573059082
14547910087573,0.040677983313798904,0.2763710021972656,9.736394882202148
14547910095073,0.12442677468061447,0.3074777126312256,9.774680137634277
14547910101479,0.08374879509210587,0.29312077164649963,9.741181373596191
14547910111115,0.08374879509210587,0.2763710021972656,9.78664493560791
14547910117521,0.04785645380616188,0.27397820353507996,9.80817985534668
14547910123563,0.062213387340307236,0.2955136001110077,9.812965393066406
14547910130334,0.04785645380616188,0.30987054109573364,9.822537422180176
14547910139604,0.07896314561367035,0.27397820353507996,9.724431037902832
14547910147834,0.10049854964017868,0.3074777126312256,9.789037704467773
14547910151271,0.059820566326379776,0.29790642857551575,9.724431037902832
14547910157886,0.07657032459974289,0.27397820353507996,9.834501266479492
14547910172886,0.04785645380616188,0.2955136001110077,9.772287368774414
14547910177417,0.09571290761232376,0.2835494875907898,9.812965393066406
14547910180334,0.04546362906694412,0.27397820353507996,9.767501831054688
14547910195959,0.09092725813388824,0.2835494875907898,9.784252166748047
14547910200073,0.07417750358581543,0.29790642857551575,9.781859397888184
14547910210750,0.0526420995593071,0.25004997849464417,9.767501831054688
14547910217677,0.064606212079525,0.27397820353507996,9.803394317626953
14547910226271,0.038285162299871445,0.2787638306617737,9.734002113342285
14547910238511,0.08374879509210587,0.28115665912628174,9.784252166748047
14547910246688,0.05024927482008934,0.2787638306617737,9.772287368774414
14547910257625,0.07178468257188797,0.28594231605529785,9.844072341918945
14547910265906,0.05024927482008934,0.3026920557022095,9.779465675354004
14547910272886,0.08374879509210587,0.3122633695602417,9.791430473327637
14547910280021,0.06939185410737991,0.2715853750705719,9.789037704467773
14547910287156,0.09092725813388824,0.26201409101486206,9.796216011047363
14547910299188,0.05024927482008934,0.259621262550354,9.805787086486816
14547910302729,0.04307080805301666,0.3002992272377014,9.767501831054688
14547910320959,0.08614161610603333,0.29312077164649963,9.772287368774414
14547910324084,0.07657032459974289,0.29790642857551575,9.765109062194824
14547910328146,0.07896314561367035,0.3002992272377014,9.810572624206543
14547910338875,0.07178468257188797,0.28594231605529785,9.78664493560791
14547910344917,0.09810572862625122,0.2787638306617737,9.846465110778809
14547910351688,0.05024927482008934,0.2907279431819916,9.767501831054688
14547910358302,0.059820566326379776,0.3026920557022095,9.781859397888184
14547910368042,0.0526420995593071,0.29790642857551575,9.757930755615234
14547910371115,0.064606212079525,0.28115665912628174,9.772287368774414
14547910379031,0.05503492057323456,0.2715853750705719,9.81535816192627
14547910385750,0.035892341285943985,0.2667997181415558,9.78664493560791
14547910397313,0.08614161610603333,0.29312077164649963,9.812965393066406
14547910403719,0.09571290761232376,0.28594231605529785,9.78664493560791
14547910415438,0.10049854964017868,0.3074777126312256,9.805787086486816
14547910418406,0.07657032459974289,0.26919254660606384,9.779465675354004
14547910425438,0.03349951654672623,0.32662028074264526,9.798608779907227
14547910431271,0.08135596662759781,0.32183465361595154,9.789037704467773
14547910441792,0.08374879509210587,0.3122633695602417,9.817750930786133
14547910444344,0.09810572862625122,0.31465616822242737,9.81535816192627
14547910446896,0.06699903309345245,0.2787638306617737,9.772287368774414
14547910454292,0.08135596662759781,0.2835494875907898,9.7938232421875
14547910459813,0.1052841991186142,0.3122633695602417,9.834501266479492
14547910467677,0.09810572862625122,0.2907279431819916,9.789037704467773
14547910472886,0.08374879509210587,0.29790642857551575,9.762716293334961
14547910478563,0.07657032459974289,0.2763710021972656,9.791430473327637
14547910977521,0.07896314561367035,0.30508488416671753,9.757930755615234
14547911209448,0.04546362906694412,0.29790642857551575,9.774680137634277
14547913137990,0.07417750358581543,0.2883351147174835,9.812965393066406
14547918215177,0.07657032459974289,0.28594231605529785,9.779465675354004
14547918296792,0.08374879509210587,0.29312077164649963,9.820143699645996
14548066107156,0.08853443711996078,0.3074777126312256,9.798608779907227
14548066165594,0.08853443711996078,0.2715853750705719,9.781859397888184
14548066185281,0.08374879509210587,0.26440688967704773,9.80100154876709
14548066193615,0.05742774158716202,0.28115665912628174,9.774680137634277
14548066198511,0.064606212079525,0.28594231605529785,9.810572624206543
14548066203823,0.07657032459974289,0.2835494875907898,9.781859397888184
14548066218511,0.05024927482008934,0.30508488416671753,9.784252166748047
14548066225646,0.08135596662759781,0.29312077164649963,9.820143699645996
14548066229292,0.059820566326379776,0.2763710021972656,9.753145217895508
14548066234552,0.08614161610603333,0.2763710021972656,9.810572624206543
14548066247365,0.07896314561367035,0.3194418251514435,9.772287368774414
14548066262365,0.05024927482008934,0.28594231605529785,9.774680137634277
14548066274188,0.06699903309345245,0.3242274820804596,9.760323524475098
14548066277625,0.09571290761232376,0.2763710021972656,9.738788604736328
14548066285958,0.064606212079525,0.3002992272377014,9.784252166748047
14548066292938,0.06699903309345245,0.3026920557022095,9.789037704467773
14548066299500,0.06939185410737991,0.2763710021972656,9.80100154876709
14548066306115,0.059820566326379776,0.26440688967704773,9.822537422180176
14548066307573,0.05024927482008934,0.27397820353507996,9.803394317626953
14548066321636,0.08614161610603333,0.27397820353507996,9.817750930786133
14548066329240,0.064606212079525,0.26919254660606384,9.772287368774414
14548066337677,0.06699903309345245,0.28115665912628174,9.767501831054688
14548066342886,0.07178468257188797,0.2907279431819916,9.757930755615234
14548066354552,0.07896314561367035,0.3074777126312256,9.78664493560791
14548066360802,0.07178468257188797,0.30508488416671753,9.7938232421875
14548066366948,0.062213387340307236,0.26919254660606384,9.822537422180176
14548066372677,0.0526420995593071,0.2907279431819916,9.80817985534668
14548066378042,0.04546362906694412,0.2787638306617737,9.810572624206543
14548066387938,0.05742774158716202,0.29790642857551575,9.779465675354004
14548066398146,0.064606212079525,0.2667997181415558,9.784252166748047
14548066402833,0.07417750358581543,0.29790642857551575,9.765109062194824
14548066409865,0.06939185410737991,0.29790642857551575,9.765109062194824
14548066412886,0.08374879509210587,0.28115665912628174,9.77707290649414
14548066419500,0.07417750358581543,0.2907279431819916,9.805787086486816
14548066422521,0.0933200865983963,0.2907279431819916,9.810572624206543
14548066432052,0.05742774158716202,0.2883351147174835,9.798608779907227
14548066442521,0.08614161610603333,0.29790642857551575,9.803394317626953
14548066448979,0.07896314561367035,0.29312077164649963,9.789037704467773
14548066452729,0.07417750358581543,0.30987054109573364,9.760323524475098
14548066454292,0.062213387340307236,0.3002992272377014,9.760323524475098
14548066471844,0.06939185410737991,0.31465616822242737,9.781859397888184
14548066475906,0.07178468257188797,0.2907279431819916,9.77707290649414
14548066485958,0.07417750358581543,0.3074777126312256,9.810572624206543
14548066490229,0.08135596662759781,0.2667997181415558,9.805787086486816
14548066496115,0.07657032459974289,0.2787638306617737,9.798608779907227
14548066502625,0.08614161610603333,0.3074777126312256,9.784252166748047
14548066519344,0.05503492057323456,0.3122633695602417,9.774680137634277
14548066522833,0.07896314561367035,0.29312077164649963,9.77707290649414
14548066529552,0.05742774158716202,0.3074777126312256,9.774680137634277
14548066533042,0.059820566326379776,0.2835494875907898,9.772287368774414
14548066550229,0.064606212079525,0.2907279431819916,9.803394317626953
14548066555073,0.08374879509210587,0.2883351147174835,9.798608779907227
14548066562000,0.08614161610603333,0.2907279431819916,9.789037704467773
14548066568042,0.06699903309345245,0.30508488416671753,9.791430473327637
14548066573927,0.059820566326379776,0.30508488416671753,9.80817985534668
14548066580542,0.07178468257188797,0.30508488416671753,9.781859397888184
14548066589031,0.05503492057323456,0.30508488416671753,9.77707290649414
14548066594761,0.05503492057323456,0.2763710021972656,9.762716293334961
14548066599396,0.06939185410737991,0.32662028074264526,9.791430473327637
14548066610281,0.10289137065410614,0.2763710021972656,9.80817985534668
14548066613406,0.06939185410737991,0.2835494875907898,9.7938232421875
14548066618771,0.059820566326379776,0.28594231605529785,9.781859397888184
14548066917000,0.07417750358581543,0.29790642857551575,9.80100154876709
14548072474448,0.09810572862625122,0.2955136001110077,9.76989459991455
14548072501479,0.064606212079525,0.2835494875907898,9.753145217895508
14548074814500,0.07657032459974289,0.29312077164649963,9.76989459991455
