14970339232204,0.08374879509210587,0.3074777126312256,9.791430473327637
14970339234964,0.0526420995593071,0.28115665912628174,9.803394317626953
14970339243089,0.062213387340307236,0.30987054109573364,9.7938232421875
14970339248818,0.07657032459974289,0.26919254660606384,9.760323524475098
14970339251735,0.07417750358581543,0.26919254660606384,9.774680137634277
14970339258922,0.08853443711996078,0.2907279431819916,9.781859397888184
14970339267204,0.0526420995593071,0.3002992272377014,9.798608779907227
14970339272152,0.08374879509210587,0.30508488416671753,9.789037704467773
14970340596006,0.07178468257188797,0.2835494875907898,9.798608779907227
14970342435537,0.064606212079525,0.2883351147174835,9.7938232421875
14970344071995,0.064606212079525,0.27397820353507996,9.78664493560791
14970346433141,0.07896314561367035,0.2787638306617737,9.7938232421875
14970480873610,0.09810572862625122,0.2835494875907898,9.781859397888184
14970480932047,0.07896314561367035,0.29312077164649963,9.798608779907227
14970480951266,0.08135596662759781,0.3122633695602417,9.77707290649414
14970480957412,0.07178468257188797,0.29790642857551575,9.779465675354004
14970480967047,0.06699903309345245,0.31465616822242737,9.798608779907227
14970480979235,0.07657032459974289,0.2787638306617737,9.80100154876709
14970480987360,0.064606212079525,0.28115665912628174,9.78664493560791
14970480993870,0.10049854964017868,0.25722843408584595,9.772287368774414
14970480999027,0.06699903309345245,0.259621262550354,9.748359680175781
14970481002152,0.09092725813388824,0.2548356056213379,9.76989459991455
14970481015433,0.06699903309345245,0.28594231605529785,9.784252166748047
14970481021891,0.05503492057323456,0.27397820353507996,9.772287368774414
14970481029131,0.06939185410737991,0.29312077164649963,9.781859397888184
14970481039912,0.08853443711996078,0.2763710021972656,9.803394317626953
14970481045589,0.08135596662759781,0.2835494875907898,9.803394317626953
14970481052308,0.064606212079525,0.30987054109573364,9.779465675354004
14970481059547,0.07657032459974289,0.29790642857551575,9.805787086486816
14970481073349,0.07417750358581543,0.2763710021972656,9.791430473327637
14970481076318,0.0526420995593071,0.2955136001110077,9.77707290649414
14970481079391,0.0933200865983963,0.29790642857551575,9.772287368774414
14970481089912,0.07178468257188797,0.3026920557022095,9.781859397888184
14970481102568,0.05503492057323456,0.2883351147174835,9.812965393066406
14970481106006,0.07657032459974289,0.2955136001110077,9.774680137634277
14970481116370,0.05742774158716202,0.29790642857551575,9.791430473327637
14970481119547,0.07657032459974289,0.29790642857551575,9.781859397888184
14970481128714,0.08135596662759781,0.2835494875907898,9.743574142456055
14970481133974,0.062213387340307236,0.28115665912628174,9.7938232421875
14970481140745,0.05742774158716202,0.2715853750705719,9.798608779907227
14970481148141,0.08135596662759781,0.28594231605529785,9.765109062194824
14970481175797,0.062213387340307236,0.2787638306617737,9.784252166748047
14970481184808,0.0526420995593071,0.2835494875907898,9.781859397888184
14970481191787,0.07178468257188797,0.3170489966869354,9.796216011047363
14970481198297,0.07896314561367035,0.2787638306617737,9.779465675354004
14970481204808,0.07417750358581543,0.2883351147174835,9.791430473327637
14970481216735,0.09571290761232376,0.2907279431819916,9.7938232421875
14970481219756,0.07417750358581543,0.3002992272377014,9.779465675354004
14970481225589,0.08614161610603333,0.29312077164649963,9.767501831054688
14970481228141,0.08374879509210587,0.2763710021972656,9.781859397888184
14970481244027,0.09092725813388824,0.2715853750705719,9.805787086486816
14970481247152,0.07896314561367035,0.3122633695602417,9.767501831054688
14970481252464,0.064606212079525,0.30508488416671753,9.781859397888184
14970481255641,0.062213387340307236,0.2787638306617737,9.774680137634277
14970481264287,0.07896314561367035,0.2883351147174835,9.741181373596191
14970481268766,0.08374879509210587,0.3074777126312256,9.77707290649414
14970481275902,0.06699903309345245,0.29790642857551575,9.791430473327637
14970481281318,0.09092725813388824,0.31465616822242737,9.781859397888184
14970481286631,0.08374879509210587,0.32662028074264526,9.784252166748047
14970481290745,0.09092725813388824,0.3122633695602417,9.791430473327637
14970481298558,0.07657032459974289,0.29312077164649963,9.781859397888184
14970481306214,0.07657032459974289,0.3026920557022095,9.791430473327637
14970481308766,0.06939185410737991,0.2907279431819916,9.824930191040039
14970481313506,0.07178468257188797,0.3002992272377014,9.784252166748047
14970481320797,0.08853443711996078,0.3074777126312256,9.791430473327637
14970481326006,0.062213387340307236,0.2955136001110077,9.796216011047363
14970481332724,0.07657032459974289,0.2955136001110077,9.7938232421875
14970482152204,0.07896314561367035,0.3074777126312256,9.796216011047363
14970482157047,0.06699903309345245,0.31465616822242737,9.796216011047363
14970484568141,0.09571290761232376,0.2835494875907898,9.78664493560791
14970486818610,0.08374879509210587,0.29312077164649963,9.798608779907227
14970626614495,0.06699903309345245,0.2907279431819916,9.779465675354004
14970626622099,0.05024927482008934,0.3074777126312256,9.789037704467773
14970626632151,0.08374879509210587,0.3002992272377014,9.789037704467773
14970626639808,0.09810572862625122,0.2907279431819916,9.784252166748047
14970626647412,0.09092725813388824,0.2715853750705719,9.784252166748047
14970626650901,0.059820566326379776,0.28115665912628174,9.772287368774414
14970626677672,0.07896314561367035,0.28115665912628174,9.803394317626953
14970626688766,0.059820566326379776,0.2787638306617737,9.791430473327637
14970626696318,0.059820566326379776,0.27397820353507996,9.803394317626953
14970626704131,0.06939185410737991,0.2835494875907898,9.805787086486816
14970626714547,0.08374879509210587,0.3026920557022095,9.791430473327637
14970626719599,0.08614161610603333,0.28594231605529785,9.779465675354004
14970626727516,0.062213387340307236,0.30508488416671753,9.745966911315918
14970626735641,0.06699903309345245,0.29790642857551575,9.765109062194824
14970626740172,0.08135596662759781,0.30508488416671753,9.765109062194824
14970626749443,0.06939185410737991,0.2763710021972656,9.781859397888184
14970626757568,0.062213387340307236,0.28115665912628174,9.803394317626953
14970626764443,0.08135596662759781,0.27397820353507996,9.78664493560791
14970626772620,0.07896314561367035,0.2907279431819916,9.784252166748047
14970626782776,0.0526420995593071,0.3026920557022095,9.78664493560791
14970626790693,0.064606212079525,0.2955136001110077,9.784252166748047
14970626810797,0.07896314561367035,0.30508488416671753,9.77707290649414
14970626814026,0.06939185410737991,0.29312077164649963,9.791430473327637
14970626821214,0.08135596662759781,0.30508488416671753,9.80100154876709
14970626827204,0.07896314561367035,0.2955136001110077,9.81535816192627
14970626833974,0.07178468257188797,0.2907279431819916,9.772287368774414
14970626846839,0.06699903309345245,0.2763710021972656,9.791430473327637
14970626853349,0.07657032459974289,0.3002992272377014,9.781859397888184
14970626860641,0.08853443711996078,0.31465616822242737,9.78664493560791
14970626868349,0.07417750358581543,0.3122633695602417,9.78664493560791
14970626879860,0.05503492057323456,0.30987054109573364,9.784252166748047
14970626886526,0.05503492057323456,0.2883351147174835,9.781859397888184
14970626895068,0.08135596662759781,0.30508488416671753,9.784252166748047
14970626899235,0.07417750358581543,0.29790642857551575,9.78664493560791
14970626913037,0.05024927482008934,0.2883351147174835,9.791430473327637
14970626916110,0.062213387340307236,0.29312077164649963,9.76989459991455
14970626921006,0.08135596662759781,0.2883351147174835,9.789037704467773
14970626928662,0.07896314561367035,0.25722843408584595,9.781859397888184
14970626943506,0.08374879509210587,0.27397820353507996,9.77707290649414
14970626947151,0.09092725813388824,0.2955136001110077,9.77707290649414
14970626951943,0.09571290761232376,0.29312077164649963,9.76989459991455
14970626956787,0.07178468257188797,0.31465616822242737,9.7938232421875
14970626966058,0.07896314561367035,0.29312077164649963,9.781859397888184
14970626967516,0.06699903309345245,0.3074777126312256,9.779465675354004
14970626980276,0.07657032459974289,0.2763710021972656,9.77707290649414
14970626984391,0.062213387340307236,0.2955136001110077,9.789037704467773
14970626986891,0.1052841991186142,0.28115665912628174,9.762716293334961
14970626992516,0.064606212079525,0.2667997181415558,9.76989459991455
14970626998662,0.05024927482008934,0.32183465361595154,9.762716293334961
14970627006474,0.06939185410737991,0.30987054109573364,9.789037704467773
14970627011579,0.062213387340307236,0.3026920557022095,9.798608779907227
14970627019287,0.064606212079525,0.28115665912628174,9.755537986755371
14970627024547,0.064606212079525,0.2955136001110077,9.774680137634277
14970627029704,0.09092725813388824,0.2907279431819916,9.774680137634277
14970627035120,0.07896314561367035,0.2955136001110077,9.755537986755371
14970627041735,0.05024927482008934,0.29312077164649963,9.77707290649414
14970627044339,0.08374879509210587,0.2907279431819916,9.78664493560791
14970627055381,0.07657032459974289,0.2955136001110077,9.796216011047363
14970627060641,0.06699903309345245,0.30508488416671753,9.77707290649414
14970634467985,0.08374879509210587,0.3002992272377014,9.78664493560791
14970634471474,0.08135596662759781,0.2955136001110077,9.779465675354004
14970634477412,0.09092725813388824,0.3002992272377014,9.779465675354004
14970769525901,0.07657032459974289,0.3002992272377014,9.772287368774414
14970769552308,0.08614161610603333,0.2883351147174835,9.7938232421875
14970769560120,0.06939185410737991,0.29312077164649963,9.81535816192627
14970769570849,0.09092725813388824,0.3002992272377014,9.796216011047363
14970769580953,0.08853443711996078,0.2548356056213379,9.789037704467773
14970769592412,0.07657032459974289,0.27397820353507996,9.791430473327637
14970769601266,0.064606212079525,0.2907279431819916,9.784252166748047
14970769614131,0.0933200865983963,0.28594231605529785,9.789037704467773
14970769619495,0.062213387340307236,0.2667997181415558,9.803394317626953
14970769627099,0.10289137065410614,0.2715853750705719,9.789037704467773
14970769631995,0.05503492057323456,0.28115665912628174,9.817750930786133
14970769634756,0.08374879509210587,0.3002992272377014,9.78664493560791
14970769656943,0.10289137065410614,0.2955136001110077,9.805787086486816
14970769661110,0.08135596662759781,0.2763710021972656,9.798608779907227
14970769668662,0.09810572862625122,0.28115665912628174,9.78664493560791
14970769678401,0.06939185410737991,0.29312077164649963,9.798608779907227
14970769686683,0.08374879509210587,0.3074777126312256,9.789037704467773
14970769694131,0.08614161610603333,0.3122633695602417,9.7938232421875
14970769704183,0.06939185410737991,0.27397820353507996,9.765109062194824
14970769707776,0.08135596662759781,0.29790642857551575,9.77707290649414
14970769717568,0.07657032459974289,0.29790642857551575,9.772287368774414
14970769723610,0.064606212079525,0.30508488416671753,9.78664493560791
14970769736422,0.0526420995593071,0.28594231605529785,9.7938232421875
14970769742151,0.07896314561367035,0.28594231605529785,9.76989459991455
14970769748870,0.04546362906694412,0.3122633695602417,9.789037704467773
14970769752308,0.06699903309345245,0.29790642857551575,9.796216011047363
14970769757724,0.09092725813388824,0.29312077164649963,9.781859397888184
14970769769287,0.08614161610603333,0.2883351147174835,9.760323524475098
14970769776318,0.08135596662759781,0.27397820353507996,9.779465675354004
14970769782985,0.08374879509210587,0.28594231605529785,9.791430473327637
14970769793662,0.08374879509210587,0.31465616822242737,9.774680137634277
14970769803714,0.06939185410737991,0.3170489966869354,9.76989459991455
14970769808401,0.05742774158716202,0.29312077164649963,9.789037704467773
14970769811995,0.08135596662759781,0.3002992272377014,9.781859397888184
14970769818141,0.06699903309345245,0.2763710021972656,9.817750930786133
14970769824964,0.09571290761232376,0.3122633695602417,9.762716293334961
14970769828766,0.06939185410737991,0.30508488416671753,9.781859397888184
14970769842568,0.07896314561367035,0.2835494875907898,9.781859397888184
14970769851474,0.08853443711996078,0.2883351147174835,9.789037704467773
14970769857412,0.07417750358581543,0.2787638306617737,9.7938232421875
14970769864183,0.07178468257188797,0.2907279431819916,9.76989459991455
14970769869651,0.07178468257188797,0.27397820353507996,9.78664493560791
14970769879547,0.05742774158716202,0.3026920557022095,9.791430473327637
14970769885693,0.06699903309345245,0.28594231605529785,9.78664493560791
14970769890641,0.05742774158716202,0.28594231605529785,9.810572624206543
14970769897256,0.064606212079525,0.29790642857551575,9.7938232421875
14970769899860,0.08614161610603333,0.27397820353507996,9.765109062194824
14970769904808,0.07657032459974289,0.27397820353507996,9.78664493560791
14970769910224,0.059820566326379776,0.30987054109573364,9.750752449035645
14970769919912,0.08614161610603333,0.3074777126312256,9.824930191040039
14970769924026,0.06699903309345245,0.2715853750705719,9.791430473327637
14970769929183,0.07178468257188797,0.2787638306617737,9.7938232421875
14970769938401,0.0933200865983963,0.2835494875907898,9.805787086486816
14970769940901,0.07178468257188797,0.28594231605529785,9.736394882202148
14970769945901,0.05024927482008934,0.27397820353507996,9.827322959899902
14970769950016,0.07178468257188797,0.2883351147174835,9.76989459991455
14970772308401,0.06699903309345245,0.3074777126312256,9.781859397888184
14970772693818,0.06699903309345245,0.3194418251514435,9.791430473327637
14970774980797,0.040677983313798904,0.27397820353507996,9.81535816192627
14970776240849,0.05503492057323456,0.2835494875907898,9.748359680175781
14970913836839,0.09092725813388824,0.26919254660606384,9.796216011047363
14970913842203,0.07417750358581543,0.28115665912628174,9.760323524475098
14970913850068,0.04546362906694412,0.2763710021972656,9.817750930786133
14970913856058,0.064606212079525,0.259621262550354,9.805787086486816
14970913863506,0.05742774158716202,0.3074777126312256,9.77707290649414
14970913866735,0.08374879509210587,0.33379876613616943,9.767501831054688
14970913874235,0.05024927482008934,0.2907279431819916,9.748359680175781
14970913885172,0.04546362906694412,0.3026920557022095,9.798608779907227
14970913891422,0.09810572862625122,0.3002992272377014,9.80817985534668
14970913894651,0.07417750358581543,0.3074777126312256,9.745966911315918
14970913899599,0.06939185410737991,0.3122633695602417,9.858428955078125
14970913915224,0.0526420995593071,0.28115665912628174,9.820143699645996
14970913919912,0.040677983313798904,0.28594231605529785,9.765109062194824
14970913932985,0.11724831163883209,0.2907279431819916,9.77707290649414
14970913944391,0.07178468257188797,0.3026920557022095,9.741181373596191
14970913953974,0.0526420995593071,0.3290131092071533,9.820143699645996
14970913959964,0.07417750358581543,0.3026920557022095,9.810572624206543
14970913963037,0.07178468257188797,0.31465616822242737,9.760323524475098
14970913966995,0.07178468257188797,0.28115665912628174,9.817750930786133
14970913980745,0.07178468257188797,0.2907279431819916,9.7938232421875
14970913987620,0.07657032459974289,0.29312077164649963,9.722038269042969
14970913999964,0.09092725813388824,0.2955136001110077,9.789037704467773
14970914003922,0.11246266216039658,0.2787638306617737,9.726823806762695
14970914010589,0.07896314561367035,0.3170489966869354,9.824930191040039
14970914014026,0.059820566326379776,0.26201409101486206,9.820143699645996
14970914018558,0.08614161610603333,0.28115665912628174,9.817750930786133
14970914023818,0.07896314561367035,0.27397820353507996,9.817750930786133
14970914032933,0.038285162299871445,0.29312077164649963,9.774680137634277
14970914037672,0.062213387340307236,0.2787638306617737,9.757930755615234
14970914040693,0.08374879509210587,0.29790642857551575,9.78664493560791
14970914052256,0.08614161610603333,0.3074777126312256,9.76989459991455
14970914058349,0.05503492057323456,0.3194418251514435,9.772287368774414
14970914064495,0.09092725813388824,0.2715853750705719,9.7938232421875
14970914070849,0.1052841991186142,0.3026920557022095,9.741181373596191
14970914076735,0.062213387340307236,0.28115665912628174,9.829715728759766
14970914084495,0.05742774158716202,0.2715853750705719,9.779465675354004
14970914090589,0.07178468257188797,0.3002992272377014,9.76989459991455
14970914096839,0.06699903309345245,0.2787638306617737,9.822537422180176
14970914099443,0.064606212079525,0.2715853750705719,9.772287368774414
14970914102516,0.059820566326379776,0.2835494875907898,9.755537986755371
14970914115953,0.07178468257188797,0.2715853750705719,9.784252166748047
14970914119287,0.04307080805301666,0.2787638306617737,9.784252166748047
14970914125328,0.06939185410737991,0.28594231605529785,9.760323524475098
14970914128506,0.10049854964017868,0.2883351147174835,9.81535816192627
14970914141058,0.08374879509210587,0.2907279431819916,9.772287368774414
14970914144651,0.10289137065410614,0.2787638306617737,9.789037704467773
14970914150537,0.07896314561367035,0.29312077164649963,9.796216011047363
14970914165693,0.08374879509210587,0.3122633695602417,9.745966911315918
14970914168714,0.09571290761232376,0.2835494875907898,9.781859397888184
14970914177881,0.05503492057323456,0.28594231605529785,9.760323524475098
14970914183974,0.0933200865983963,0.3002992272377014,9.757930755615234
14970914192412,0.064606212079525,0.25722843408584595,9.803394317626953
14970914199391,0.07178468257188797,0.29312077164649963,9.779465675354004
14970914202516,0.08614161610603333,0.29312077164649963,9.824930191040039
14970914210849,0.05503492057323456,0.2763710021972656,9.80100154876709
14970914213506,0.04307080805301666,0.29790642857551575,9.803394317626953
14970914217933,0.07178468257188797,0.2715853750705719,9.7938232421875
14970914546058,0.064606212079525,0.29312077164649963,9.757930755615234
14970916231943,0.07178468257188797,0.2763710021972656,9.781859397888184
14970921818349,0.06939185410737991,0.2715853750705719,9.750752449035645
14970922244026,0.10289137065410614,0.27397820353507996,9.817750930786133
14971061122880,0.04785645380616188,0.2907279431819916,9.76989459991455
14971061134860,0.05742774158716202,0.2883351147174835,9.803394317626953
14971061146630,0.05024927482008934,0.30987054109573364,9.77707290649414
14971061150068,0.09092725813388824,0.2835494875907898,9.796216011047363
14971061161995,0.062213387340307236,0.2955136001110077,9.772287368774414
14971061167776,0.07178468257188797,0.27397820353507996,9.772287368774414
14971061182047,0.08853443711996078,0.2787638306617737,9.791430473327637
14971061190641,0.07657032459974289,0.30508488416671753,9.76989459991455
14971061201422,0.07417750358581543,0.30508488416671753,9.805787086486816
14971061207933,0.08614161610603333,0.28115665912628174,9.7938232421875
14971061211943,0.064606212079525,0.2883351147174835,9.803394317626953
14971061228870,0.1052841991186142,0.2835494875907898,9.78664493560791
14971061231891,0.062213387340307236,0.28115665912628174,9.789037704467773
14971061235380,0.07178468257188797,0.3026920557022095,9.779465675354004
14971061245172,0.07178468257188797,0.29312077164649963,9.760323524475098
14971061251422,0.062213387340307236,0.28594231605529785,9.76989459991455
14971061258818,0.05742774158716202,0.3122633695602417,9.779465675354004
14971061269703,0.08374879509210587,0.3122633695602417,9.80817985534668
14971061275120,0.059820566326379776,0.3002992272377014,9.796216011047363
14971061281110,0.08135596662759781,0.29790642857551575,9.80817985534668
14971061284183,0.1052841991186142,0.29312077164649963,9.767501831054688
14971061296839,0.07417750358581543,0.27397820353507996,9.78664493560791
14971061304964,0.04307080805301666,0.2548356056213379,9.753145217895508
14971061308089,0.04785645380616188,0.3074777126312256,9.762716293334961
14971061314443,0.07657032459974289,0.28115665912628174,9.779465675354004
14971061327464,0.08853443711996078,0.29312077164649963,9.80817985534668
14971061333974,0.062213387340307236,0.28594231605529785,9.80100154876709
14971061341318,0.08374879509210587,0.28115665912628174,9.798608779907227
14971061345068,0.09092725813388824,0.2907279431819916,9.784252166748047
14971061352047,0.08135596662759781,0.2907279431819916,9.784252166748047
14971061363558,0.0526420995593071,0.2955136001110077,9.762716293334961
14971061369599,0.05024927482008934,0.29790642857551575,9.765109062194824
14971061377308,0.06699903309345245,0.2715853750705719,9.78664493560791
14971061383766,0.0933200865983963,0.2835494875907898,9.779465675354004
14971061399391,0.08614161610603333,0.2787638306617737,9.796216011047363
14971061404495,0.09571290761232376,0.28594231605529785,9.80817985534668
14971061419026,0.07657032459974289,0.3002992272377014,9.772287368774414
14971061422308,0.09810572862625122,0.2955136001110077,9.774680137634277
14971061428349,0.06699903309345245,0.26440688967704773,9.78664493560791
14971061431839,0.07657032459974289,0.2787638306617737,9.78664493560791
14971061449339,0.06939185410737991,0.28115665912628174,9.762716293334961
14971061452724,0.10049854964017868,0.2883351147174835,9.767501831054688
14971061455797,0.05742774158716202,0.29312077164649963,9.789037704467773
14971061465068,0.07417750358581543,0.3026920557022095,9.791430473327637
14971061471735,0.08135596662759781,0.3002992272377014,9.7938232421875
14971061484235,0.07417750358581543,0.3074777126312256,9.817750930786133
14971061487151,0.06939185410737991,0.2955136001110077,9.781859397888184
14971061493505,0.08374879509210587,0.2955136001110077,9.78664493560791
14971061496370,0.09092725813388824,0.2955136001110077,9.803394317626953
14971061502308,0.07657032459974289,0.2907279431819916,9.765109062194824
14971061505276,0.07657032459974289,0.30508488416671753,9.789037704467773
14971061519703,0.09571290761232376,0.2883351147174835,9.7938232421875
14971061526683,0.07896314561367035,0.29312077164649963,9.810572624206543
14971061535224,0.08135596662759781,0.29790642857551575,9.812965393066406
14971061540745,0.06939185410737991,0.28594231605529785,9.789037704467773
14971061543505,0.08135596662759781,0.29790642857551575,9.781859397888184
14971061551735,0.06699903309345245,0.29312077164649963,9.762716293334961
14971061996995,0.07417750358581543,0.2787638306617737,9.779465675354004
14971062399495,0.09571290761232376,0.2907279431819916,9.772287368774414
14971064494860,0.08135596662759781,0.30508488416671753,9.789037704467773
14971065671214,0.09810572862625122,0.31465616822242737,9.78664493560791
