13898208063967,0.08614161610603333,0.2835494875907898,9.762716293334961
13898208066831,0.08853443711996078,0.31465616822242737,9.779465675354004
13898208076050,0.07178468257188797,0.3026920557022095,9.789037704467773
13898208086102,0.09092725813388824,0.2883351147174835,9.779465675354004
13898208092873,0.08853443711996078,0.29312077164649963,9.7938232421875
13898208099383,0.08135596662759781,0.2835494875907898,9.784252166748047
13898208102873,0.05503492057323456,0.30987054109573364,9.772287368774414
13898208114800,0.062213387340307236,0.3074777126312256,9.772287368774414
13898208123550,0.08374879509210587,0.28115665912628174,9.791430473327637
13898208126363,0.06699903309345245,0.30508488416671753,9.798608779907227
13898208132300,0.07417750358581543,0.2907279431819916,9.774680137634277
13898208145842,0.062213387340307236,0.3002992272377014,9.781859397888184
13898208152092,0.07657032459974289,0.30508488416671753,9.779465675354004
13898208155321,0.07896314561367035,0.29790642857551575,9.762716293334961
13898208164436,0.05742774158716202,0.28594231605529785,9.784252166748047
13898208174644,0.08374879509210587,0.28594231605529785,9.784252166748047
13898208181258,0.07417750358581543,0.2763710021972656,9.781859397888184
13898208187196,0.064606212079525,0.30508488416671753,9.798608779907227
13898208190633,0.04546362906694412,0.29790642857551575,9.791430473327637
13898208193654,0.06699903309345245,0.28594231605529785,9.762716293334961
13898208209331,0.08374879509210587,0.30508488416671753,9.796216011047363
13898208215425,0.07417750358581543,0.30508488416671753,9.779465675354004
13898208227873,0.040677983313798904,0.29312077164649963,9.760323524475098
13898208231050,0.07896314561367035,0.2763710021972656,9.80817985534668
13898208234956,0.062213387340307236,0.27397820353507996,9.78664493560791
13898208244123,0.064606212079525,0.2907279431819916,9.798608779907227
13898208250269,0.07657032459974289,0.2667997181415558,9.765109062194824
13898208259644,0.07657032459974289,0.29312077164649963,9.767501831054688
13898208265790,0.09092725813388824,0.29790642857551575,9.791430473327637
13898208271988,0.08614161610603333,0.29790642857551575,9.798608779907227
13898208277925,0.07896314561367035,0.2883351147174835,9.817750930786133
13898208280894,0.06699903309345245,0.2715853750705719,9.784252166748047
13898208292404,0.07178468257188797,0.29312077164649963,9.781859397888184
13898208298550,0.06699903309345245,0.2763710021972656,9.791430473327637
13898208303758,0.08614161610603333,0.2883351147174835,9.78664493560791
13898208313186,0.07896314561367035,0.26201409101486206,9.757930755615234
13898208316363,0.08614161610603333,0.259621262550354,9.784252166748047
13898208324748,0.06939185410737991,0.2907279431819916,9.789037704467773
13898208330946,0.07178468257188797,0.28115665912628174,9.77707290649414
13898208334175,0.07657032459974289,0.29312077164649963,9.781859397888184
13898208337196,0.07657032459974289,0.30508488416671753,9.7938232421875
13898208351363,0.06939185410737991,0.2787638306617737,9.791430473327637
13898208354279,0.07178468257188797,0.30508488416671753,9.789037704467773
13898208368290,0.07657032459974289,0.28594231605529785,9.796216011047363
13898208371415,0.05024927482008934,0.3026920557022095,9.765109062194824
13898208377613,0.07178468257188797,0.2955136001110077,9.784252166748047
13898208386258,0.07417750358581543,0.3002992272377014,9.7938232421875
13898208391154,0.0933200865983963,0.30508488416671753,9.784252166748047
13898208400477,0.062213387340307236,0.3122633695602417,9.774680137634277
13898208406623,0.07178468257188797,0.3002992272377014,9.789037704467773
13898208412456,0.05503492057323456,0.2787638306617737,9.772287368774414
13898208417300,0.09810572862625122,0.28594231605529785,9.774680137634277
13898208419904,0.04307080805301666,0.2763710021972656,9.772287368774414
13898208431050,0.07178468257188797,0.2835494875907898,9.772287368774414
13898208433602,0.07417750358581543,0.2955136001110077,9.78664493560791
13898208440842,0.06699903309345245,0.2955136001110077,9.779465675354004
13898210716883,0.040677983313798904,0.2907279431819916,9.791430473327637
13898211568602,0.04785645380616188,0.2955136001110077,9.772287368774414
13898216483186,0.07417750358581543,0.2883351147174835,9.784252166748047
13898216493967,0.08853443711996078,0.3290131092071533,9.784252166748047
13898402104852,0.07657032459974289,0.30987054109573364,9.760323524475098
13898402109331,0.06699903309345245,0.3026920557022095,9.784252166748047
13898402118654,0.07657032459974289,0.29312077164649963,9.774680137634277
13898402125217,0.05503492057323456,0.29312077164649963,9.774680137634277
13898402129540,0.06699903309345245,0.3122633695602417,9.76989459991455
13898402142352,0.07417750358581543,0.30508488416671753,9.77707290649414
13898402150008,0.06699903309345245,0.2955136001110077,9.774680137634277
13898402157665,0.062213387340307236,0.29790642857551575,9.772287368774414
13898402166102,0.09810572862625122,0.29790642857551575,9.774680137634277
13898402170998,0.059820566326379776,0.27397820353507996,9.784252166748047
13898402185060,0.05742774158716202,0.28115665912628174,9.78664493560791
13898402193394,0.07896314561367035,0.29790642857551575,9.772287368774414
13898402199071,0.04307080805301666,0.2667997181415558,9.80817985534668
13898402203394,0.06699903309345245,0.2787638306617737,9.7938232421875
13898402216727,0.07417750358581543,0.2955136001110077,9.791430473327637
13898402222404,0.06939185410737991,0.2883351147174835,9.779465675354004
13898402229644,0.06939185410737991,0.29312077164649963,9.791430473327637
13898402243446,0.08135596662759781,0.25722843408584595,9.803394317626953
13898402247196,0.07657032459974289,0.27397820353507996,9.7938232421875
13898402263394,0.07178468257188797,0.2763710021972656,9.772287368774414
13898402273238,0.07178468257188797,0.28594231605529785,9.78664493560791
13898402282769,0.07657032459974289,0.2715853750705719,9.7938232421875
13898402289123,0.064606212079525,0.2715853750705719,9.784252166748047
13898402300060,0.08853443711996078,0.3002992272377014,9.77707290649414
13898402304019,0.06699903309345245,0.28594231605529785,9.7938232421875
13898402310894,0.07657032459974289,0.2787638306617737,9.767501831054688
13898402316258,0.07657032459974289,0.28594231605529785,9.779465675354004
13898402326050,0.08614161610603333,0.28115665912628174,9.789037704467773
13898402337508,0.08853443711996078,0.29790642857551575,9.781859397888184
13898402343238,0.06699903309345245,0.2763710021972656,9.789037704467773
13898402349956,0.06699903309345245,0.28594231605529785,9.810572624206543
13898402360217,0.06699903309345245,0.2883351147174835,9.784252166748047
13898402367560,0.08374879509210587,0.3002992272377014,9.796216011047363
13898402374488,0.064606212079525,0.3074777126312256,9.77707290649414
13898402378081,0.05742774158716202,0.2835494875907898,9.796216011047363
13898402383290,0.08135596662759781,0.2787638306617737,9.772287368774414
13898402398394,0.08135596662759781,0.28594231605529785,9.781859397888184
13898402405842,0.059820566326379776,0.3026920557022095,9.767501831054688
13898402417092,0.05742774158716202,0.3122633695602417,9.81535816192627
13898402422508,0.06939185410737991,0.30987054109573364,9.805787086486816
13898402429540,0.05742774158716202,0.2835494875907898,9.781859397888184
13898402436935,0.035892341285943985,0.2907279431819916,9.781859397888184
13898402443446,0.0526420995593071,0.2835494875907898,9.80817985534668
13898402448498,0.05503492057323456,0.2883351147174835,9.781859397888184
13898402458133,0.062213387340307236,0.2715853750705719,9.789037704467773
13898402463342,0.07178468257188797,0.2955136001110077,9.779465675354004
13898402472144,0.059820566326379776,0.3074777126312256,9.798608779907227
13898402476883,0.08374879509210587,0.28594231605529785,9.80817985534668
13898402483810,0.07417750358581543,0.30508488416671753,9.796216011047363
13898402492456,0.07896314561367035,0.2955136001110077,9.781859397888184
13898402498342,0.07178468257188797,0.3026920557022095,9.760323524475098
13898402504540,0.08135596662759781,0.2955136001110077,9.760323524475098
13898402514175,0.059820566326379776,0.30508488416671753,9.779465675354004
13898402524227,0.06939185410737991,0.2715853750705719,9.78664493560791
13898402527092,0.059820566326379776,0.2763710021972656,9.779465675354004
13898402532560,0.04546362906694412,0.29790642857551575,9.738788604736328
13898402535113,0.08374879509210587,0.3170489966869354,9.77707290649414
13898402546935,0.062213387340307236,0.30987054109573364,9.765109062194824
13898402556675,0.062213387340307236,0.2955136001110077,9.779465675354004
13898402567873,0.06699903309345245,0.2955136001110077,9.7938232421875
13898402570998,0.07417750358581543,0.28115665912628174,9.78664493560791
13898402577352,0.062213387340307236,0.26440688967704773,9.774680137634277
13898402580060,0.07417750358581543,0.31465616822242737,9.789037704467773
13898402585529,0.06939185410737991,0.2955136001110077,9.789037704467773
13898402588654,0.05742774158716202,0.27397820353507996,9.784252166748047
13898402601467,0.04307080805301666,0.29790642857551575,9.755537986755371
13898402607196,0.07657032459974289,0.30987054109573364,9.784252166748047
13898402613654,0.09092725813388824,0.3002992272377014,9.765109062194824
13898402616415,0.05742774158716202,0.2835494875907898,9.760323524475098
13898402624748,0.04546362906694412,0.3290131092071533,9.791430473327637
13898402630321,0.07896314561367035,0.3122633695602417,9.791430473327637
13898402633290,0.07178468257188797,0.3026920557022095,9.77707290649414
13898402642144,0.05503492057323456,0.29312077164649963,9.772287368774414
13898402652352,0.06699903309345245,0.29312077164649963,9.80100154876709
13898402656883,0.06939185410737991,0.3026920557022095,9.805787086486816
13898402662456,0.0933200865983963,0.2907279431819916,9.803394317626953
13898402666779,0.08614161610603333,0.2715853750705719,9.7938232421875
13898402675425,0.10289137065410614,0.3026920557022095,9.774680137634277
13898406819175,0.08614161610603333,0.31465616822242737,9.77707290649414
13898406823706,0.08853443711996078,0.29312077164649963,9.789037704467773
13898591209383,0.0526420995593071,0.2835494875907898,9.77707290649414
13898591214748,0.05742774158716202,0.29312077164649963,9.791430473327637
13898591222040,0.07896314561367035,0.28115665912628174,9.767501831054688
13898591229279,0.07896314561367035,0.29790642857551575,9.7938232421875
13898591233602,0.05503492057323456,0.30508488416671753,9.80817985534668
13898591248915,0.07178468257188797,0.28594231605529785,9.789037704467773
13898591255581,0.07417750358581543,0.30987054109573364,9.791430473327637
13898591260269,0.062213387340307236,0.31465616822242737,9.7938232421875
13898591268654,0.035892341285943985,0.32183465361595154,9.796216011047363
13898591285217,0.04546362906694412,0.3074777126312256,9.80100154876709
13898591290738,0.064606212079525,0.3026920557022095,9.798608779907227
13898591294696,0.08135596662759781,0.2835494875907898,9.7938232421875
13898591307665,0.064606212079525,0.26201409101486206,9.798608779907227
13898591315008,0.05742774158716202,0.28115665912628174,9.774680137634277
13898591318550,0.059820566326379776,0.2835494875907898,9.798608779907227
13898591338602,0.06939185410737991,0.28115665912628174,9.791430473327637
13898591342717,0.07178468257188797,0.2835494875907898,9.77707290649414
13898591356310,0.07178468257188797,0.2763710021972656,9.80100154876709
13898591360217,0.08614161610603333,0.30987054109573364,9.791430473327637
13898591369435,0.08853443711996078,0.2907279431819916,9.784252166748047
13898591374540,0.07178468257188797,0.2835494875907898,9.791430473327637
13898591390373,0.08135596662759781,0.3026920557022095,9.798608779907227
13898591393863,0.1052841991186142,0.29312077164649963,9.796216011047363
13898591400373,0.07896314561367035,0.2907279431819916,9.772287368774414
13898591407144,0.06699903309345245,0.29312077164649963,9.765109062194824
13898591410946,0.05503492057323456,0.31465616822242737,9.80100154876709
13898591417248,0.064606212079525,0.26440688967704773,9.791430473327637
13898591428133,0.08135596662759781,0.2787638306617737,9.789037704467773
13898591435894,0.06699903309345245,0.3074777126312256,9.796216011047363
13898591443342,0.08374879509210587,0.28115665912628174,9.779465675354004
13898591456310,0.08135596662759781,0.2835494875907898,9.80817985534668
13898591462821,0.07896314561367035,0.3194418251514435,9.784252166748047
13898591464488,0.064606212079525,0.3170489966869354,9.7938232421875
13898591472665,0.07657032459974289,0.3122633695602417,9.796216011047363
13898591484540,0.07178468257188797,0.30508488416671753,9.784252166748047
13898591491050,0.07657032459974289,0.2883351147174835,9.781859397888184
13898591499071,0.07896314561367035,0.3026920557022095,9.796216011047363
13898591502352,0.09092725813388824,0.3026920557022095,9.791430473327637
13898591519279,0.07657032459974289,0.2955136001110077,9.767501831054688
13898591522560,0.07657032459974289,0.2907279431819916,9.784252166748047
13898591546935,0.05742774158716202,0.28594231605529785,9.779465675354004
13898591554071,0.0526420995593071,0.3242274820804596,9.78664493560791
13898591567769,0.08614161610603333,0.29312077164649963,9.76989459991455
13898591571935,0.07657032459974289,0.26919254660606384,9.791430473327637
13898591579435,0.09092725813388824,0.31465616822242737,9.812965393066406
13898591587456,0.05742774158716202,0.28115665912628174,9.784252166748047
13898591595060,0.059820566326379776,0.3026920557022095,9.772287368774414
13898591603915,0.059820566326379776,0.2763710021972656,9.820143699645996
13898591609279,0.040677983313798904,0.2835494875907898,9.736394882202148
13898591622300,0.09571290761232376,0.2883351147174835,9.80100154876709
13898591630998,0.06699903309345245,0.26440688967704773,9.724431037902832
13898591634696,0.07417750358581543,0.3242274820804596,9.755537986755371
13898591645425,0.06699903309345245,0.32183465361595154,9.791430473327637
13898591650790,0.038285162299871445,0.31465616822242737,9.748359680175781
13898591663133,0.09092725813388824,0.2955136001110077,9.81535816192627
13898591677560,0.04307080805301666,0.26919254660606384,9.750752449035645
13898591682300,0.0933200865983963,0.2667997181415558,9.817750930786133
13898591688290,0.040677983313798904,0.28115665912628174,9.722038269042969
13898591694123,0.08374879509210587,0.3122633695602417,9.805787086486816
13898591700529,0.07657032459974289,0.3002992272377014,9.817750930786133
13898591705529,0.05024927482008934,0.3002992272377014,9.779465675354004
13898591713758,0.06699903309345245,0.2883351147174835,9.868000984191895
13898591719748,0.031106693670153618,0.2835494875907898,9.760323524475098
13898591722508,0.1052841991186142,0.29312077164649963,9.827322959899902
13898591728394,0.062213387340307236,0.2787638306617737,9.734002113342285
13898591737977,0.08614161610603333,0.3002992272377014,9.796216011047363
13898591742456,0.05024927482008934,0.28115665912628174,9.762716293334961
13898591750737,0.062213387340307236,0.3002992272377014,9.803394317626953
13898591756050,0.059820566326379776,0.2835494875907898,9.779465675354004
13898591758758,0.06699903309345245,0.29312077164649963,9.810572624206543
13898591766935,0.07417750358581543,0.2763710021972656,9.817750930786133
13898591772352,0.06699903309345245,0.29790642857551575,9.760323524475098
13898591777977,0.06699903309345245,0.29790642857551575,9.7938232421875
13898591781050,0.03349951654672623,0.2667997181415558,9.738788604736328
13898591788915,0.07896314561367035,0.29790642857551575,9.784252166748047
13898591794227,0.07178468257188797,0.32183465361595154,9.753145217895508
13898592132665,0.07178468257188797,0.30508488416671753,9.796216011047363
13898592423550,0.07896314561367035,0.3026920557022095,9.762716293334961
13898594846831,0.07896314561367035,0.30987054109573364,9.8871431350708
13898596037560,0.07178468257188797,0.27397820353507996,9.705288887023926
13898781222717,0.0933200865983963,0.3002992272377014,9.784252166748047
13898781281362,0.064606212079525,0.3026920557022095,9.767501831054688
13898781304644,0.064606212079525,0.2835494875907898,9.80817985534668
13898781311206,0.064606212079525,0.28115665912628174,9.707681655883789
13898781319696,0.07178468257188797,0.2787638306617737,9.848857879638672
13898781332404,0.05024927482008934,0.2715853750705719,9.774680137634277
13898781336779,0.05503492057323456,0.2955136001110077,9.760323524475098
13898781343602,0.05503492057323456,0.32662028074264526,9.829715728759766
13898781356206,0.07896314561367035,0.2787638306617737,9.836894035339355
13898781362456,0.062213387340307236,0.2883351147174835,9.635896682739258
13898781369435,0.06699903309345245,0.3026920557022095,9.868000984191895
13898781378133,0.07657032459974289,0.2955136001110077,9.729216575622559
13898781390269,0.07178468257188797,0.29790642857551575,9.863214492797852
13898781397092,0.0526420995593071,0.26201409101486206,9.702896118164062
13898781404644,0.08374879509210587,0.3002992272377014,9.879964828491211
13898781413810,0.062213387340307236,0.30508488416671753,9.674181938171387
13898781417352,0.06939185410737991,0.2883351147174835,9.882357597351074
13898781433133,0.06699903309345245,0.28115665912628174,9.750752449035645
13898781437196,0.064606212079525,0.2907279431819916,9.760323524475098
13898781443654,0.04785645380616188,0.3074777126312256,9.698110580444336
13898781451883,0.08853443711996078,0.3194418251514435,9.832108497619629
13898781456154,0.03349951654672623,0.29790642857551575,9.767501831054688
13898781464019,0.07417750358581543,0.2835494875907898,9.779465675354004
13898781480165,0.06939185410737991,0.3002992272377014,9.803394317626953
13898781486050,0.08135596662759781,0.2835494875907898,9.77707290649414
13898781489383,0.07896314561367035,0.28594231605529785,9.796216011047363
13898781503342,0.059820566326379776,0.29790642857551575,9.824930191040039
13898781510998,0.07178468257188797,0.29312077164649963,9.702896118164062
13898781515477,0.062213387340307236,0.2955136001110077,9.80817985534668
13898781520737,0.0526420995593071,0.3194418251514435,9.77707290649414
13898781536467,0.06699903309345245,0.30987054109573364,9.767501831054688
13898781544123,0.08853443711996078,0.31465616822242737,9.865608215332031
13898781553237,0.06699903309345245,0.30508488416671753,9.736394882202148
13898781558446,0.06699903309345245,0.30987054109573364,9.779465675354004
13898781568081,0.05024927482008934,0.2883351147174835,9.757930755615234
13898781575633,0.07417750358581543,0.2715853750705719,9.755537986755371
13898781583862,0.02632104977965355,0.2763710021972656,9.745966911315918
13898781587456,0.059820566326379776,0.29312077164649963,9.798608779907227
13898781598915,0.0526420995593071,0.28594231605529785,9.745966911315918
13898781605477,0.07178468257188797,0.2787638306617737,9.772287368774414
13898781615737,0.06699903309345245,0.29790642857551575,9.822537422180176
13898781619435,0.08374879509210587,0.29790642857551575,9.767501831054688
13898781630894,0.05742774158716202,0.30987054109573364,9.767501831054688
13898781636154,0.040677983313798904,0.3026920557022095,9.80817985534668
13898781639540,0.064606212079525,0.28115665912628174,9.781859397888184
13898781651831,0.06939185410737991,0.29790642857551575,9.791430473327637
13898781654852,0.05503492057323456,0.2667997181415558,9.710074424743652
13898781663758,0.062213387340307236,0.26440688967704773,9.760323524475098
13898781666935,0.059820566326379776,0.2955136001110077,9.805787086486816
13898781671831,0.06699903309345245,0.28594231605529785,9.810572624206543
13898781681571,0.08374879509210587,0.3002992272377014,9.80100154876709
13898781685373,0.07178468257188797,0.3026920557022095,9.796216011047363
13898781690060,0.05742774158716202,0.29312077164649963,9.78664493560791
13898781701467,0.0526420995593071,0.28115665912628174,9.76989459991455
13898781708290,0.08614161610603333,0.32662028074264526,9.76989459991455
13898781711415,0.07417750358581543,0.30508488416671753,9.760323524475098
13898781715842,0.05024927482008934,0.2787638306617737,9.76989459991455
13898781733602,0.07417750358581543,0.26919254660606384,9.791430473327637
13898781739540,0.07896314561367035,0.29790642857551575,9.774680137634277
13898781743081,0.062213387340307236,0.29312077164649963,9.7938232421875
13898781747404,0.059820566326379776,0.3002992272377014,9.784252166748047
13898781760842,0.062213387340307236,0.2883351147174835,9.803394317626953
13898781766935,0.06939185410737991,0.30508488416671753,9.757930755615234
13898781775217,0.07657032459974289,0.2715853750705719,9.80100154876709
13898781781050,0.07417750358581543,0.28594231605529785,9.77707290649414
13898781786987,0.08853443711996078,0.3026920557022095,9.820143699645996
13898781790008,0.07657032459974289,0.3026920557022095,9.784252166748047
13898781795790,0.04546362906694412,0.2955136001110077,9.784252166748047
13898781809644,0.05503492057323456,0.3002992272377014,9.757930755615234
13898781815269,0.07178468257188797,0.29790642857551575,9.78664493560791
13898781817977,0.05503492057323456,0.2883351147174835,9.762716293334961
13898781823810,0.038285162299871445,0.3242274820804596,9.810572624206543
13898781834852,0.03349951654672623,0.3026920557022095,9.789037704467773
13898781838029,0.0933200865983963,0.2835494875907898,9.779465675354004
13898781840790,0.064606212079525,0.29312077164649963,9.796216011047363
13898781846206,0.02871387079358101,0.27397820353507996,9.765109062194824
13898782534487,0.08853443711996078,0.2955136001110077,9.805787086486816
13898782661519,0.0526420995593071,0.2907279431819916,9.772287368774414
13898784752873,0.07178468257188797,0.28594231605529785,9.78664493560791
13898785921987,0.08374879509210587,0.2835494875907898,9.784252166748047
