14058188600729,0.07178468257188797,0.2835494875907898,9.80817985534668
14058188603958,0.07178468257188797,0.3074777126312256,9.820143699645996
14058188609635,0.038285162299871445,0.2883351147174835,9.69093132019043
14058188617864,0.10289137065410614,0.3074777126312256,9.875179290771484
14058188623125,0.04307080805301666,0.2955136001110077,9.707681655883789
14058188630312,0.09810572862625122,0.26919254660606384,9.846465110778809
14058188638229,0.08374879509210587,0.28115665912628174,9.707681655883789
14058188642291,0.08135596662759781,0.28594231605529785,9.872786521911621
14058188647187,0.059820566326379776,0.29312077164649963,9.748359680175781
14058188653750,0.08614161610603333,0.3026920557022095,9.803394317626953
14058188662656,0.06939185410737991,0.29790642857551575,9.812965393066406
14058188669218,0.040677983313798904,0.31465616822242737,9.678967475891113
14058188672447,0.09810572862625122,0.3026920557022095,9.841679573059082
14058188681302,0.040677983313798904,0.3026920557022095,9.695717811584473
14058188700677,0.07896314561367035,0.2955136001110077,9.872786521911621
14058188705625,0.05742774158716202,0.3074777126312256,9.705288887023926
14058188716302,0.09092725813388824,0.2667997181415558,9.920642852783203
14058188727187,0.02392822690308094,0.2883351147174835,9.7005033493042
14058188737708,0.09571290761232376,0.2907279431819916,9.856036186218262
14058188742447,0.07178468257188797,0.3170489966869354,9.68375301361084
14058188756145,0.08135596662759781,0.2907279431819916,9.891928672790527
14058188760729,0.040677983313798904,0.30508488416671753,9.712467193603516
14058188767916,0.09092725813388824,0.2883351147174835,9.755537986755371
14058188771770,0.05024927482008934,0.2763710021972656,9.798608779907227
14058188784791,0.038285162299871445,0.31465616822242737,9.743574142456055
14058188793177,0.11006984114646912,0.30508488416671753,9.781859397888184
14058188803229,0.08135596662759781,0.2955136001110077,9.789037704467773
14058188810208,0.07417750358581543,0.26919254660606384,9.846465110778809
14058188814687,0.035892341285943985,0.2883351147174835,9.710074424743652
14058188816406,0.09810572862625122,0.3194418251514435,9.798608779907227
14058188835833,0.07178468257188797,0.3026920557022095,9.722038269042969
14058188841979,0.0526420995593071,0.2763710021972656,9.836894035339355
14058188854791,0.05742774158716202,0.28594231605529785,9.745966911315918
14058188860156,0.14835500717163086,0.3170489966869354,9.812965393066406
14058188863750,0.08374879509210587,0.3074777126312256,9.664610862731934
14058188879322,0.06939185410737991,0.2835494875907898,9.89432144165039
14058188882604,0.004785645287483931,0.24526432156562805,9.748359680175781
14058188887083,0.10289137065410614,0.29312077164649963,9.844072341918945
14058188897187,0.09092725813388824,0.2907279431819916,9.628718376159668
14058188909375,0.0933200865983963,0.3026920557022095,9.915857315063477
14058188917031,0.019142581149935722,0.2883351147174835,9.66221809387207
14058188926822,0.10049854964017868,0.2907279431819916,9.89432144165039
14058188930885,0.08853443711996078,0.33379876613616943,9.820143699645996
14058188945468,0.11246266216039658,0.3074777126312256,9.944570541381836
14058188953281,-0.02392822690308094,0.259621262550354,9.547362327575684
14058188969739,0.0933200865983963,0.29312077164649963,9.848857879638672
14058188973385,0.05742774158716202,0.36251261830329895,9.753145217895508
14058188980885,0.06939185410737991,0.28115665912628174,9.89432144165039
14058188985000,-0.009571290574967861,0.25722843408584595,9.57607650756836
14058188992343,0.10767702013254166,0.30508488416671753,9.90149974822998
14058188999375,0.06939185410737991,0.30508488416671753,9.805787086486816
14058189010937,0.10767702013254166,0.2763710021972656,9.860821723937988
14058189026250,0.031106693670153618,0.27397820353507996,9.667003631591797
14058189029895,0.15074782073497772,0.29790642857551575,9.956535339355469
14058189038020,0.059820566326379776,0.25722843408584595,9.528220176696777
14058189046302,0.08614161610603333,0.2763710021972656,9.934999465942383
14058189050104,0.031106693670153618,0.3242274820804596,9.621540069580078
14058189063541,0.09810572862625122,0.3170489966869354,9.860821723937988
14058189079062,0.019142581149935722,0.27397820353507996,9.81535816192627
14058189082552,0.0933200865983963,0.27397820353507996,9.851250648498535
14058189089895,0.03349951654672623,0.31465616822242737,9.626325607299805
14058189096406,0.13639089465141296,0.3122633695602417,10.102497100830078
14058189111979,0.04307080805301666,0.2787638306617737,9.633503913879395
14058189115937,0.09092725813388824,0.26201409101486206,9.829715728759766
14058189127552,0.04546362906694412,0.2907279431819916,9.712467193603516
14058189131458,0.10767702013254166,0.2955136001110077,9.853643417358398
14058189136093,0.06939185410737991,0.31465616822242737,9.729216575622559
14058189143750,0.1052841991186142,0.26919254660606384,9.757930755615234
14058189152500,0.04785645380616188,0.32183465361595154,9.875179290771484
14058189160208,0.08135596662759781,0.259621262550354,9.659825325012207
14058189164010,0.064606212079525,0.2955136001110077,9.796216011047363
14058189179739,0.12442677468061447,0.2763710021972656,9.884750366210938
14058189189635,0.040677983313798904,0.3290131092071533,9.875179290771484
14058189197239,0.07657032459974289,0.2763710021972656,9.714859962463379
14058189207291,0.08614161610603333,0.3170489966869354,9.714859962463379
14058189214270,0.06939185410737991,0.2787638306617737,9.937392234802246
14058189222604,0.019142581149935722,0.2883351147174835,9.69093132019043
14058189231250,0.1052841991186142,0.2787638306617737,9.872786521911621
14058189238645,0.05742774158716202,0.29312077164649963,9.719645500183105
14058189242500,0.07657032459974289,0.3290131092071533,9.841679573059082
14058189249531,0.04546362906694412,0.28594231605529785,9.626325607299805
14058189264895,0.10289137065410614,0.2955136001110077,9.944570541381836
14058189272083,0.02632104977965355,0.2883351147174835,9.633503913879395
14058189275729,0.05742774158716202,0.2835494875907898,9.832108497619629
14058189283385,0.05024927482008934,0.26201409101486206,9.623932838439941
14058189299270,0.11006984114646912,0.28594231605529785,9.829715728759766
14058189305468,0.07896314561367035,0.3290131092071533,9.774680137634277
14058189310468,0.07417750358581543,0.29312077164649963,9.865608215332031
14058189317708,0.07417750358581543,0.3026920557022095,9.810572624206543
14058189330885,0.09092725813388824,0.2715853750705719,9.844072341918945
14058189336197,0.019142581149935722,0.29312077164649963,9.671789169311523
14058189341510,0.05742774158716202,0.2955136001110077,9.810572624206543
14058189351406,0.09092725813388824,0.2907279431819916,9.798608779907227
14058189359114,0.06939185410737991,0.3026920557022095,9.757930755615234
14058189364114,0.10289137065410614,0.2835494875907898,9.822537422180176
14058189367291,0.064606212079525,0.2883351147174835,9.731609344482422
14058189378541,0.0933200865983963,0.30508488416671753,9.915857315063477
14058189382031,0.05024927482008934,0.3074777126312256,9.671789169311523
14058189391145,0.09092725813388824,0.29790642857551575,9.91825008392334
14058189397812,0.035892341285943985,0.3194418251514435,9.645467758178711
14058189409687,0.08614161610603333,0.2835494875907898,9.846465110778809
14058189412916,0.05024927482008934,0.28115665912628174,9.724431037902832
14058189415885,0.05024927482008934,0.29790642857551575,9.772287368774414
14058189421666,0.08135596662759781,0.29790642857551575,9.805787086486816
14058189427708,0.062213387340307236,0.28115665912628174,9.762716293334961
14058189429479,0.07657032459974289,0.2763710021972656,9.875179290771484
14058189443854,0.04785645380616188,0.3074777126312256,9.68375301361084
14058189449687,0.11246266216039658,0.29312077164649963,9.90149974822998
14058189455364,0.02632104977965355,0.3314059376716614,9.69093132019043
14058189460104,0.07657032459974289,0.3074777126312256,9.848857879638672
14058189465833,0.08374879509210587,0.30987054109573364,9.772287368774414
14058189471354,0.04546362906694412,0.30987054109573364,9.738788604736328
14058189477187,0.11006984114646912,0.28594231605529785,9.853643417358398
14058190848854,0.040677983313798904,0.26919254660606384,9.693324089050293
14058195405156,0.1052841991186142,0.2787638306617737,9.875179290771484
14058195490156,0.06939185410737991,0.3002992272377014,9.736394882202148
14058197412552,0.0526420995593071,0.25244277715682983,9.789037704467773
14058494834270,0.08853443711996078,0.28594231605529785,9.7938232421875
14058494849635,0.019142581149935722,0.30508488416671753,9.719645500183105
14058494867812,0.07417750358581543,0.30987054109573364,9.829715728759766
14058494893802,0.064606212079525,0.3026920557022095,9.753145217895508
14058494923906,0.05742774158716202,0.30987054109573364,9.865608215332031
14058494929062,0.059820566326379776,0.2883351147174835,9.762716293334961
14058494940416,0.06939185410737991,0.29312077164649963,9.791430473327637
14058494949218,0.10289137065410614,0.28594231605529785,9.805787086486816
14058494979270,0.07657032459974289,0.3002992272377014,9.7005033493042
14058494984114,0.0526420995593071,0.29790642857551575,9.853643417358398
14058494993593,0.07178468257188797,0.2835494875907898,9.717252731323242
14058494999895,0.07417750358581543,0.29790642857551575,9.78664493560791
14058495012916,0.08853443711996078,0.2955136001110077,9.798608779907227
14058495022499,0.07178468257188797,0.28115665912628174,9.734002113342285
14058495044531,0.04785645380616188,0.3074777126312256,9.865608215332031
14058495055624,0.062213387340307236,0.28594231605529785,9.755537986755371
14058495061562,0.06699903309345245,0.29790642857551575,9.798608779907227
14058495065833,0.04785645380616188,0.29312077164649963,9.772287368774414
14058495074791,0.07896314561367035,0.3026920557022095,9.755537986755371
14058495100624,0.05742774158716202,0.2883351147174835,9.80817985534668
14058495105052,0.07896314561367035,0.2763710021972656,9.738788604736328
14058495112864,0.07657032459974289,0.3002992272377014,9.791430473327637
14058495118229,0.08374879509210587,0.2883351147174835,9.805787086486816
14058495131145,0.062213387340307236,0.2907279431819916,9.78664493560791
14058495134895,0.062213387340307236,0.3242274820804596,9.810572624206543
14058495151354,0.08374879509210587,0.259621262550354,9.781859397888184
14058495155520,0.07657032459974289,0.2715853750705719,9.767501831054688
14058495163020,0.06939185410737991,0.28115665912628174,9.748359680175781
14058495170312,0.05742774158716202,0.2883351147174835,9.78664493560791
14058495178489,0.07178468257188797,0.2883351147174835,9.78664493560791
14058495186093,0.08374879509210587,0.29312077164649963,9.805787086486816
14058495198697,0.08135596662759781,0.30508488416671753,9.80100154876709
14058495206562,0.0933200865983963,0.3074777126312256,9.77707290649414
14058495212291,0.09092725813388824,0.3122633695602417,9.805787086486816
14058495224687,0.04546362906694412,0.2787638306617737,9.731609344482422
14058495230520,0.07896314561367035,0.26440688967704773,9.798608779907227
14058495236041,0.064606212079525,0.2955136001110077,9.767501831054688
14058495242708,0.07417750358581543,0.30987054109573364,9.767501831054688
14058495252447,0.0933200865983963,0.28115665912628174,9.7938232421875
14058495256718,0.07657032459974289,0.29312077164649963,9.774680137634277
14058495263749,0.06699903309345245,0.29312077164649963,9.817750930786133
14058495266927,0.07178468257188797,0.2715853750705719,9.803394317626953
14058495291562,0.06699903309345245,0.2787638306617737,9.772287368774414
14058495294791,0.07178468257188797,0.3002992272377014,9.774680137634277
14058495305416,0.05503492057323456,0.29790642857551575,9.750752449035645
14058495313020,0.08614161610603333,0.28115665912628174,9.784252166748047
14058495324999,0.06939185410737991,0.3074777126312256,9.748359680175781
14058495331562,0.06939185410737991,0.2883351147174835,9.80817985534668
14058495338229,0.06699903309345245,0.30508488416671753,9.77707290649414
14058495346354,0.08135596662759781,0.27397820353507996,9.791430473327637
14058495358489,0.07178468257188797,0.28594231605529785,9.772287368774414
14058495362187,0.064606212079525,0.2835494875907898,9.784252166748047
14058495369843,0.04546362906694412,0.2907279431819916,9.789037704467773
14058495377291,0.062213387340307236,0.2907279431819916,9.76989459991455
14058495384895,0.07178468257188797,0.29790642857551575,9.779465675354004
14058495391302,0.07657032459974289,0.2883351147174835,9.796216011047363
14058495399999,0.07896314561367035,0.29790642857551575,9.789037704467773
14058495411822,0.09092725813388824,0.28594231605529785,9.798608779907227
14058495419270,0.0526420995593071,0.2787638306617737,9.798608779907227
14058495422760,0.0526420995593071,0.30508488416671753,9.820143699645996
14058495428072,0.062213387340307236,0.2883351147174835,9.767501831054688
14058495444062,0.08374879509210587,0.3074777126312256,9.76989459991455
14058495448072,0.07417750358581543,0.3074777126312256,9.78664493560791
14058495459322,0.06939185410737991,0.29312077164649963,9.784252166748047
14058495463541,0.08853443711996078,0.28115665912628174,9.791430473327637
14058495479999,0.08135596662759781,0.31465616822242737,9.789037704467773
14058495483593,0.06939185410737991,0.3074777126312256,9.791430473327637
14058495489010,0.04785645380616188,0.28115665912628174,9.80100154876709
14058495499479,0.06939185410737991,0.27397820353507996,9.80817985534668
14058495512239,0.07657032459974289,0.3026920557022095,9.765109062194824
14058495517187,0.062213387340307236,0.28594231605529785,9.779465675354004
14058495531562,0.064606212079525,0.3194418251514435,9.760323524475098
14058495534635,0.0933200865983963,0.29790642857551575,9.789037704467773
14058495541666,0.06699903309345245,0.2787638306617737,9.7938232421875
14058495548020,0.04307080805301666,0.27397820353507996,9.80100154876709
14058495556718,0.07657032459974289,0.2787638306617737,9.78664493560791
14058495565104,0.07417750358581543,0.2883351147174835,9.796216011047363
14058495571666,0.07178468257188797,0.29790642857551575,9.789037704467773
14058495579374,0.05742774158716202,0.29790642857551575,9.774680137634277
14058495584687,0.06699903309345245,0.29790642857551575,9.772287368774414
14058495590833,0.062213387340307236,0.2955136001110077,9.762716293334961
14058495597395,0.07178468257188797,0.28594231605529785,9.767501831054688
14058495608489,0.062213387340307236,0.32183465361595154,9.781859397888184
14058495620833,0.0933200865983963,0.29790642857551575,9.789037704467773
14058495623958,0.0933200865983963,0.28594231605529785,9.7938232421875
14058495630624,0.062213387340307236,0.27397820353507996,9.78664493560791
14058495647239,0.059820566326379776,0.2955136001110077,9.820143699645996
14058495654479,0.059820566326379776,0.2787638306617737,9.760323524475098
14058495658124,0.062213387340307236,0.28115665912628174,9.779465675354004
14058495662760,0.05742774158716202,0.30987054109573364,9.772287368774414
14058495680208,0.06939185410737991,0.28115665912628174,9.784252166748047
14058495683541,0.06939185410737991,0.27397820353507996,9.76989459991455
14058495699791,0.064606212079525,0.2883351147174835,9.762716293334961
14058495703958,0.064606212079525,0.2883351147174835,9.7938232421875
14058495710989,0.064606212079525,0.27397820353507996,9.78664493560791
14058495716041,0.08374879509210587,0.2907279431819916,9.765109062194824
14058495721093,0.06699903309345245,0.28594231605529785,9.734002113342285
14058495731822,0.062213387340307236,0.2715853750705719,9.760323524475098
14058495741354,0.05742774158716202,0.2883351147174835,9.765109062194824
14058495744635,0.059820566326379776,0.2907279431819916,9.791430473327637
14058495751718,0.08614161610603333,0.2907279431819916,9.789037704467773
14058495755260,0.062213387340307236,0.28115665912628174,9.796216011047363
14058495766979,0.08135596662759781,0.29312077164649963,9.784252166748047
14058495773124,0.07178468257188797,0.2667997181415558,9.76989459991455
14058495778958,0.08614161610603333,0.2883351147174835,9.757930755615234
14058495783124,0.06699903309345245,0.3122633695602417,9.774680137634277
14058495785885,0.08374879509210587,0.2955136001110077,9.762716293334961
14058495796406,0.07896314561367035,0.2907279431819916,9.772287368774414
14058495805729,0.08374879509210587,0.30987054109573364,9.772287368774414
14058495811666,0.07657032459974289,0.3002992272377014,9.81535816192627
14058495821510,0.08374879509210587,0.3122633695602417,9.789037704467773
14058495827499,0.08853443711996078,0.28594231605529785,9.789037704467773
14058495833854,0.08614161610603333,0.2907279431819916,9.798608779907227
14058495839427,0.08853443711996078,0.25004997849464417,9.753145217895508
14058495846458,0.07896314561367035,0.25004997849464417,9.772287368774414
14058495852447,0.07417750358581543,0.2715853750705719,9.789037704467773
14058495862864,0.07178468257188797,0.2883351147174835,9.779465675354004
14058495865520,0.06699903309345245,0.2907279431819916,9.80817985534668
14058495873854,0.07417750358581543,0.30508488416671753,9.841679573059082
14058495878385,0.04785645380616188,0.259621262550354,9.803394317626953
14058495881041,0.064606212079525,0.2835494875907898,9.78664493560791
14058495889739,0.08614161610603333,0.26440688967704773,9.78664493560791
14058495892499,0.07657032459974289,0.2835494875907898,9.80100154876709
14058495897604,0.04546362906694412,0.30508488416671753,9.765109062194824
14058495907239,0.05024927482008934,0.2883351147174835,9.772287368774414
14058496440416,0.08135596662759781,0.2835494875907898,9.789037704467773
14058502235937,0.06699903309345245,0.27397820353507996,9.774680137634277
14058502446666,0.08135596662759781,0.27397820353507996,9.779465675354004
14058812893645,0.08374879509210587,0.2835494875907898,9.784252166748047
14058812960572,0.07178468257188797,0.2835494875907898,9.798608779907227
14058812977447,0.08374879509210587,0.2667997181415558,9.774680137634277
14058812983020,0.07178468257188797,0.29312077164649963,9.7938232421875
14058812997447,0.10049854964017868,0.28594231605529785,9.779465675354004
14058813010416,0.064606212079525,0.28115665912628174,9.774680137634277
14058813018333,0.08374879509210587,0.2763710021972656,9.719645500183105
14058813025208,0.062213387340307236,0.2907279431819916,9.767501831054688
14058813036614,0.08853443711996078,0.29312077164649963,9.789037704467773
14058813047760,0.08853443711996078,0.3074777126312256,9.76989459991455
14058813049426,0.09571290761232376,0.3170489966869354,9.784252166748047
14058813061093,0.07178468257188797,0.3026920557022095,9.80100154876709
14058813064478,0.059820566326379776,0.2883351147174835,9.7938232421875
14058813071197,0.07657032459974289,0.2835494875907898,9.767501831054688
14058813081458,0.08614161610603333,0.2787638306617737,9.784252166748047
14058813093749,0.08614161610603333,0.29312077164649963,9.762716293334961
14058813098176,0.07178468257188797,0.29312077164649963,9.78664493560791
14058813101562,0.062213387340307236,0.2907279431819916,9.7938232421875
14058813110781,0.04785645380616188,0.30987054109573364,9.798608779907227
14058813119426,0.08374879509210587,0.3242274820804596,9.772287368774414
14058813125208,0.09092725813388824,0.30987054109573364,9.798608779907227
14058813129270,0.07657032459974289,0.28115665912628174,9.779465675354004
14058813139218,0.07657032459974289,0.27397820353507996,9.76989459991455
14058813144010,0.064606212079525,0.31465616822242737,9.781859397888184
14058813149270,0.07178468257188797,0.2763710021972656,9.765109062194824
14058813165572,0.06699903309345245,0.3002992272377014,9.76989459991455
14058813173437,0.05742774158716202,0.2955136001110077,9.78664493560791
14058813180208,0.059820566326379776,0.3170489966869354,9.784252166748047
14058813184791,0.07417750358581543,0.3194418251514435,9.779465675354004
14058813196874,0.062213387340307236,0.2835494875907898,9.77707290649414
14058813200416,0.07657032459974289,0.28115665912628174,9.781859397888184
14058813208593,0.07417750358581543,0.2955136001110077,9.774680137634277
14058813219478,0.062213387340307236,0.2883351147174835,9.762716293334961
14058813224687,0.08135596662759781,0.3002992272377014,9.789037704467773
14058813230989,0.07896314561367035,0.29790642857551575,9.798608779907227
14058813238437,0.062213387340307236,0.3002992272377014,9.789037704467773
14058813245103,0.07417750358581543,0.30508488416671753,9.791430473327637
14058813251822,0.06699903309345245,0.29312077164649963,9.789037704467773
14058813263906,0.08135596662759781,0.28115665912628174,9.781859397888184
14058813276145,0.06699903309345245,0.2787638306617737,9.779465675354004
14058813284374,0.07417750358581543,0.30987054109573364,9.803394317626953
14058813291874,0.06939185410737991,0.3122633695602417,9.77707290649414
14058813304270,0.07896314561367035,0.28115665912628174,9.774680137634277
14058813312395,0.0526420995593071,0.3074777126312256,9.798608779907227
14058813322551,0.08853443711996078,0.25722843408584595,9.765109062194824
14058813329583,0.07417750358581543,0.2835494875907898,9.765109062194824
14058813338333,0.05742774158716202,0.29312077164649963,9.77707290649414
14058813346458,0.06699903309345245,0.28115665912628174,9.7938232421875
14058813352395,0.08374879509210587,0.29312077164649963,9.791430473327637
14058813363020,0.062213387340307236,0.33379876613616943,9.772287368774414
14058813370416,0.05503492057323456,0.29312077164649963,9.781859397888184
14058813378645,0.04785645380616188,0.3122633695602417,9.76989459991455
14058813386510,0.05503492057323456,0.2907279431819916,9.781859397888184
14058813402135,0.07896314561367035,0.2787638306617737,9.796216011047363
14058813406249,0.07178468257188797,0.3002992272377014,9.791430473327637
14058813414687,0.08135596662759781,0.27397820353507996,9.791430473327637
14058813418801,0.07417750358581543,0.2835494875907898,9.77707290649414
14058813438333,0.064606212079525,0.2883351147174835,9.774680137634277
14058813440051,0.08374879509210587,0.2715853750705719,9.76989459991455
14058813444270,0.07417750358581543,0.29312077164649963,9.789037704467773
14058813456562,0.0526420995593071,0.3002992272377014,9.78664493560791
14058813465468,0.06939185410737991,0.3002992272377014,9.765109062194824
14058813470833,0.062213387340307236,0.2883351147174835,9.779465675354004
14058813482916,0.07178468257188797,0.3074777126312256,9.80100154876709
14058813491718,0.06939185410737991,0.30987054109573364,9.7938232421875
14058813495989,0.08135596662759781,0.29312077164649963,9.767501831054688
14058813501666,0.07657032459974289,0.3026920557022095,9.812965393066406
14058813519687,0.062213387340307236,0.3002992272377014,9.784252166748047
14058813524531,0.07657032459974289,0.2907279431819916,9.78664493560791
14058813535416,0.08853443711996078,0.3122633695602417,9.779465675354004
14058813540103,0.07178468257188797,0.2763710021972656,9.767501831054688
14058813553228,0.08135596662759781,0.28115665912628174,9.784252166748047
14058813561353,0.08135596662759781,0.27397820353507996,9.784252166748047
14058813570208,0.07178468257188797,0.29312077164649963,9.78664493560791
14058813586458,0.064606212079525,0.29790642857551575,9.772287368774414
14058813591093,0.0933200865983963,0.2883351147174835,9.76989459991455
14058813604114,0.07657032459974289,0.2883351147174835,9.765109062194824
14058813609947,0.07178468257188797,0.2883351147174835,9.767501831054688
14058813615676,0.06699903309345245,0.26440688967704773,9.765109062194824
14058813619687,0.08853443711996078,0.2907279431819916,9.784252166748047
14058813635781,0.06699903309345245,0.27397820353507996,9.774680137634277
14058813641614,0.06699903309345245,0.29312077164649963,9.779465675354004
14058813650468,0.07896314561367035,0.30987054109573364,9.745966911315918
14058813659895,0.08614161610603333,0.27397820353507996,9.762716293334961
14058813672395,0.07896314561367035,0.2907279431819916,9.781859397888184
14058813680312,0.08853443711996078,0.2955136001110077,9.781859397888184
14058813685103,0.07896314561367035,0.29790642857551575,9.76989459991455
14058813690833,0.08853443711996078,0.2907279431819916,9.772287368774414
14058813706666,0.05742774158716202,0.3122633695602417,9.772287368774414
14058813716562,0.059820566326379776,0.2835494875907898,9.772287368774414
14058813720364,0.06699903309345245,0.2907279431819916,9.762716293334961
14058813736718,0.06939185410737991,0.2763710021972656,9.762716293334961
14058813744583,0.08374879509210587,0.2667997181415558,9.7938232421875
14058813749062,0.040677983313798904,0.2883351147174835,9.784252166748047
14058813757708,0.064606212079525,0.3002992272377014,9.784252166748047
14058813791666,0.038285162299871445,0.29790642857551575,9.80100154876709
14058813802603,0.064606212079525,0.30508488416671753,9.784252166748047
14058813806874,0.08135596662759781,0.2907279431819916,9.779465675354004
14058813818020,0.07417750358581543,0.2907279431819916,9.779465675354004
14058813821301,0.06939185410737991,0.2835494875907898,9.796216011047363
14058813826822,0.07896314561367035,0.2763710021972656,9.789037704467773
14058813840364,0.062213387340307236,0.30508488416671753,9.78664493560791
14058813848020,0.07417750358581543,0.2955136001110077,9.784252166748047
14058813853906,0.07417750358581543,0.2907279431819916,9.774680137634277
14058813860676,0.07896314561367035,0.2907279431819916,9.760323524475098
14058813870781,0.06699903309345245,0.2763710021972656,9.779465675354004
14058813876093,0.05742774158716202,0.28594231605529785,9.78664493560791
14058813879635,0.06699903309345245,0.3122633695602417,9.781859397888184
14058813892708,0.10767702013254166,0.29312077164649963,9.7938232421875
14058813896197,0.08135596662759781,0.30508488416671753,9.78664493560791
14058813912031,0.07896314561367035,0.2907279431819916,9.78664493560791
14058813918281,0.06939185410737991,0.3002992272377014,9.78664493560791
14058813931249,0.059820566326379776,0.30508488416671753,9.78664493560791
14058813934270,0.08853443711996078,0.3026920557022095,9.78664493560791
14058813939426,0.064606212079525,0.2883351147174835,9.7938232421875
14058813945572,0.059820566326379776,0.28594231605529785,9.796216011047363
14058813955781,0.07178468257188797,0.28115665912628174,9.77707290649414
14058813961353,0.07896314561367035,0.2715853750705719,9.78664493560791
14058813964270,0.08614161610603333,0.2883351147174835,9.78664493560791
14058813972031,0.0526420995593071,0.3074777126312256,9.791430473327637
14058813982708,0.08853443711996078,0.28115665912628174,9.753145217895508
14058813985676,0.09810572862625122,0.27397820353507996,9.767501831054688
14058813991770,0.08374879509210587,0.2907279431819916,9.78664493560791
14058813998228,0.07657032459974289,0.27397820353507996,9.76989459991455
14058814001197,0.07417750358581543,0.3122633695602417,9.796216011047363
14058814005937,0.064606212079525,0.29312077164649963,9.781859397888184
14058814013020,0.08374879509210587,0.29790642857551575,9.779465675354004
14058814016301,0.064606212079525,0.30508488416671753,9.779465675354004
14058814019687,0.062213387340307236,0.28594231605529785,9.789037704467773
14058814027708,0.07896314561367035,0.27397820353507996,9.750752449035645
14058814029322,0.10049854964017868,0.2907279431819916,9.791430473327637
14058817106978,0.07657032459974289,0.3026920557022095,9.791430473327637
14058819901614,0.09092725813388824,0.30987054109573364,9.796216011047363
14059130287603,0.07178468257188797,0.3170489966869354,9.78664493560791
14059130290572,0.059820566326379776,0.3074777126312256,9.781859397888184
14059130299270,0.08614161610603333,0.3026920557022095,9.78664493560791
14059130307812,0.09092725813388824,0.3002992272377014,9.77707290649414
14059130328541,0.06939185410737991,0.30987054109573364,9.80817985534668
14059130332708,0.0933200865983963,0.28594231605529785,9.791430473327637
14059130340520,0.059820566326379776,0.26201409101486206,9.784252166748047
14059130348072,0.08614161610603333,0.25722843408584595,9.78664493560791
14059130364843,0.08374879509210587,0.3122633695602417,9.765109062194824
14059130375208,0.07417750358581543,0.2835494875907898,9.753145217895508
14059130379895,0.09571290761232376,0.2883351147174835,9.789037704467773
14059130388749,0.059820566326379776,0.27397820353507996,9.789037704467773
14059130398853,0.05024927482008934,0.29790642857551575,9.7938232421875
14059130411145,0.05742774158716202,0.2548356056213379,9.784252166748047
14059130428176,0.08614161610603333,0.25722843408584595,9.7938232421875
14059130431822,0.09571290761232376,0.28115665912628174,9.784252166748047
14059130439999,0.0933200865983963,0.2907279431819916,9.791430473327637
14059130456405,0.08853443711996078,0.29312077164649963,9.78664493560791
14059130461458,0.064606212079525,0.2883351147174835,9.80100154876709
14059130469010,0.07417750358581543,0.3026920557022095,9.791430473327637
14059130476562,0.07178468257188797,0.28115665912628174,9.803394317626953
14059130489218,0.062213387340307236,0.2907279431819916,9.789037704467773
14059130497551,0.08853443711996078,0.2907279431819916,9.781859397888184
14059130502135,0.06939185410737991,0.2955136001110077,9.781859397888184
14059130514270,0.062213387340307236,0.28115665912628174,9.798608779907227
14059130521666,0.059820566326379776,0.2883351147174835,9.772287368774414
14059130531249,0.07896314561367035,0.29312077164649963,9.774680137634277
14059130539583,0.08135596662759781,0.28115665912628174,9.7938232421875
14059130544010,0.06939185410737991,0.2883351147174835,9.77707290649414
14059130560103,0.07896314561367035,0.2907279431819916,9.78664493560791
14059130565364,0.10049854964017868,0.2955136001110077,9.76989459991455
14059130572760,0.08374879509210587,0.28594231605529785,9.789037704467773
14059130578801,0.064606212079525,0.26919254660606384,9.76989459991455
14059130582812,0.07417750358581543,0.2907279431819916,9.796216011047363
14059130592395,0.062213387340307236,0.29312077164649963,9.760323524475098
14059130600520,0.064606212079525,0.29790642857551575,9.781859397888184
14059130619895,0.04785645380616188,0.26919254660606384,9.76989459991455
14059130628176,0.07657032459974289,0.3074777126312256,9.748359680175781
14059130639010,0.08614161610603333,0.2763710021972656,9.755537986755371
14059130646510,0.09092725813388824,0.29790642857551575,9.796216011047363
14059130650416,0.06699903309345245,0.2715853750705719,9.789037704467773
14059130661093,0.06699903309345245,0.29312077164649963,9.762716293334961
14059130664895,0.07896314561367035,0.30508488416671753,9.774680137634277
14059130669635,0.05024927482008934,0.29312077164649963,9.791430473327637
14059130691093,0.07178468257188797,0.2787638306617737,9.78664493560791
14059130696666,0.06699903309345245,0.2667997181415558,9.779465675354004
14059130704947,0.09092725813388824,0.3026920557022095,9.80817985534668
14059130711145,0.064606212079525,0.2883351147174835,9.78664493560791
14059130724374,0.07417750358581543,0.2763710021972656,9.80100154876709
14059130731666,0.07417750358581543,0.2835494875907898,9.784252166748047
14059130740416,0.064606212079525,0.28594231605529785,9.791430473327637
14059130747968,0.059820566326379776,0.2907279431819916,9.791430473327637
14059130759635,0.07178468257188797,0.259621262550354,9.774680137634277
14059130771093,0.08374879509210587,0.3026920557022095,9.798608779907227
14059130774478,0.07657032459974289,0.26919254660606384,9.765109062194824
14059130781249,0.062213387340307236,0.30508488416671753,9.77707290649414
14059130793176,0.08135596662759781,0.3002992272377014,9.817750930786133
14059130797135,0.07178468257188797,0.3122633695602417,9.77707290649414
14059130805364,0.06939185410737991,0.2883351147174835,9.803394317626953
14059130813124,0.07657032459974289,0.3026920557022095,9.81535816192627
