14318724054015,0.0005345066892914474,-0.0011453714687377214,-0.00022907429956831038
14318724064640,0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
14318724067661,-0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
14318724072556,0.0011453714687377214,0.0006872228696011007,0.00038179047987796366
14318724080681,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
14318724083494,-0.0006872228696011007,0.0006872228696011007,-0.000839939049910754
14318724091931,-0.00007635809743078426,-0.0029779658652842045,-0.00022907429956831038
14318724097608,-0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
14318724103598,-0.00007635809743078426,-0.0011453714687377214,-0.001450803829357028
14318724106150,-0.0007635809597559273,0.0012980876490473747,-0.001450803829357028
14318724123077,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
14318724125786,0.0010690133785828948,0.0006872228696011007,-0.00022907429956831038
14318724128390,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14318724140577,-0.0001527161948615685,-0.001679878099821508,-0.001450803829357028
14318724146098,-0.0013744457392022014,0.0007635809597559273,-0.000839939049910754
14318724151983,0.0010690133785828948,-0.001679878099821508,0.00038179047987796366
14318724157452,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14318724164900,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
14318724168963,-0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
14318724171358,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
14318724176619,0.00045814859913662076,0.0013744457392022014,0.0009926552884280682
14318724181775,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
14318724184431,-0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
14318724815733,0.001679878099821508,0.0001527161948615685,-0.00022907429956831038
14318726121046,0.0010690133785828948,-0.002290742937475443,-0.000839939049910754
14318731956723,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14318732071306,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
14318874570525,0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
14318874577765,-0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
14318874586098,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
14318874597452,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14318874614483,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
14318874620629,-0.0007635809597559273,-0.001679878099821508,-0.000839939049910754
14318874624588,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14318874633702,-0.0013744457392022014,-0.0010690133785828948,-0.00022907429956831038
14318874650108,-0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
14318874662556,-0.0013744457392022014,0.0007635809597559273,-0.000839939049910754
14318874664067,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
14318874681983,0.0010690133785828948,0.0013744457392022014,-0.00022907429956831038
14318874685473,0.00045814859913662076,0.0013744457392022014,-0.001450803829357028
14318874700733,-0.0001527161948615685,-0.0010690133785828948,-0.002061668550595641
14318874705577,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
14318874724900,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
14318874726463,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14318874730681,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
14318874742296,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14318874745733,0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
14318874752088,-0.001450803829357028,0.0032070400193333626,-0.001450803829357028
14318874762556,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
14318874770317,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
14318874778702,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
14318874788025,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
14318874799900,-0.001450803829357028,-0.0010690133785828948,0.00038179047987796366
14318874806879,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
14318874809900,-0.00022907429956831038,0.002061668550595641,-0.00022907429956831038
14318874821306,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14318874829223,-0.001450803829357028,0.001450803829357028,-0.00022907429956831038
14318874837192,-0.002061668550595641,-0.0016035200096666813,-0.001450803829357028
14318874849588,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14318874864900,-0.002061668550595641,-0.0016035200096666813,0.0009926552884280682
14318874866411,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
14318874870421,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14318874880786,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14318874888077,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14318874895994,0.00038179047987796366,0.002672533504664898,-0.000839939049910754
14318874908858,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14318874915733,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
14318874930838,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14318874938233,-0.000839939049910754,-0.0022143847309052944,0.0009926552884280682
14318874942140,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14318874953650,-0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
14318874958233,0.0016035200096666813,0.001450803829357028,-0.000839939049910754
14318874971098,0.0009926552884280682,0.001450803829357028,0.0009926552884280682
14318874977661,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14318874980421,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14318874986567,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14318875001931,-0.00022907429956831038,-0.0016035200096666813,-0.000839939049910754
14318875004900,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
14318875007713,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14318875013494,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
14318875021775,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14318875030838,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14318875033494,0.00045814859913662076,0.002061668550595641,0.0016035200096666813
14318875039067,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14318875044640,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14318875049015,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14318875057192,-0.0007635809597559273,-0.0009926552884280682,0.0022143847309052944
14318875646619,-0.0019853105768561363,-0.00038179047987796366,0.0009926552884280682
14318880528858,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14318881161411,-0.0019853105768561363,0.00022907429956831038,-0.000839939049910754
14318883329483,-0.0001527161948615685,0.003283398225903511,0.00038179047987796366
14319025667660,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
14319025719483,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14319025741567,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14319025754900,0.0010690133785828948,-0.0022143847309052944,0.00038179047987796366
14319025761150,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
14319025768181,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14319025783338,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14319025789483,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14319025801463,0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
14319025805108,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14319025808754,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14319025813390,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
14319025825160,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14319025837348,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
14319025841410,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14319025847556,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14319025853858,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14319025865733,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14319025869379,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14319025873858,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14319025895629,-0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
14319025899275,-0.0007635809597559273,-0.0034361144062131643,0.0010690133785828948
14319025906515,-0.0001527161948615685,-0.0022143847309052944,0.00045814859913662076
14319025918910,0.001679878099821508,0.000839939049910754,0.00045814859913662076
14319025929692,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
14319025936775,0.00045814859913662076,0.002061668550595641,-0.0013744457392022014
14319025943963,0.002290742937475443,0.002061668550595641,-0.0001527161948615685
14319025951046,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14319025954171,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14319025964223,-0.0006872228696011007,-0.0022143847309052944,-0.0013744457392022014
14319025972088,-0.00007635809743078426,-0.002825249684974551,0.00045814859913662076
14319025983442,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14319025989379,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14319025992921,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
14319025998598,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14319026006983,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
14319026012348,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14319026021150,-0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
14319026029119,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14319026038181,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
14319026045421,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
14319026057504,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
14319026068806,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
14319026070369,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
14319026085681,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14319026089171,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14319026093025,-0.00007635809743078426,0.001450803829357028,0.001679878099821508
14319026099223,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
14319026105733,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14319026109952,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
14319026123806,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14319026133910,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
14319026142921,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14319026150733,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14319026153546,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
14319026163129,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14319026173077,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
14319026176046,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14319026181515,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
14319026187192,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14319028806567,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14319032746931,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14319032797921,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14319179029431,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14319179080369,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
14319179090265,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14319179094692,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14319179112817,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14319179123025,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14319179132400,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14319179138598,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
14319179141775,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
14319179147817,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14319179164067,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
14319179168025,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
14319179172140,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14319179177296,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14319179185108,0.0017562361899763346,0.001450803829357028,0.0010690133785828948
14319179196879,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14319179210108,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14319179213233,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14319179220785,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
14319179233598,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14319179239952,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14319179244952,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14319179250837,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
14319179254379,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14319179258858,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14319179266567,-0.0012980876490473747,-0.0009162971982732415,0.002901607658714056
14319179275525,-0.0019089524867013097,0.000305432389723137,-0.0012980876490473747
14319179278754,0.0011453714687377214,0.0009162971982732415,-0.0012980876490473747
14319179286098,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14319179297035,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
14319179303077,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
14319179306358,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14319179309327,-0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
14319179315525,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
14319179322504,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14319179327035,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14319179335212,0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
14319179338129,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
14319179346515,0.0029779658652842045,-0.000305432389723137,-0.0006872228696011007
14319179351983,-0.00007635809743078426,-0.0021380267571657896,-0.00007635809743078426
14319179363337,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
14319179367712,0.0005345066892914474,-0.0009162971982732415,0.0017562361899763346
14319179370890,-0.0006872228696011007,0.000305432389723137,0.0017562361899763346
14319179378442,-0.0012980876490473747,0.000305432389723137,0.0011453714687377214
14319179389379,-0.0006872228696011007,-0.0021380267571657896,0.0005345066892914474
14319179392244,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
14319179395056,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14319179399327,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14319179403650,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
14319179409796,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14319179419535,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
14319179425108,-0.0012980876490473747,-0.0009162971982732415,-0.0019089524867013097
14319179429692,0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
14319179432765,-0.00007635809743078426,0.000305432389723137,0.0023671009112149477
14319179435681,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
14319179450421,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
14319179454796,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
14319179461619,0.0017562361899763346,-0.000305432389723137,0.0017562361899763346
14319179469692,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
14319179475212,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
14319179480994,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14319182093285,0.0005345066892914474,0.0027488914784044027,0.0011453714687377214
14319182097869,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
14319185905994,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
14319186485473,0.0011453714687377214,0.0009162971982732415,0.0017562361899763346
14319337068233,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
14319337082921,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
14319337086254,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14319337092869,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
14319337109796,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
14319337112817,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14319337115837,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
14319337121983,-0.0006872228696011007,0.000305432389723137,0.0017562361899763346
14319337128337,0.0017562361899763346,-0.0009162971982732415,0.0005345066892914474
14319337131983,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14319337146567,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14319337150577,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
14319337156879,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14319337163858,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
14319337175056,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14319337181358,-0.00007635809743078426,0.0021380267571657896,-0.00007635809743078426
14319337185733,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
14319337192087,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
14319337193702,0.0011453714687377214,0.000305432389723137,0.0029779658652842045
14319337201254,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14319337207087,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
14319337217400,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14319337223546,-0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
14319337226462,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14319337230994,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14319337237400,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14319337243337,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
14319337246254,-0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
14319337252817,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14319337259067,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
14319337273337,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14319337279692,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14319337285577,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
14319337296983,0.0011453714687377214,-0.0009162971982732415,-0.0013744457392022014
14319337299796,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14319337309483,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14319337314639,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14319337319692,-0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
14319337327712,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
14319337332712,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14319337338598,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14319337344431,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
14319337356098,-0.0006872228696011007,-0.000305432389723137,-0.0019853105768561363
14319337360785,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14319337363754,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14319337368702,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14319337376202,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14319337382244,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
14319337388181,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14319337391358,-0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
14319337399587,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14319337405421,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14319337413910,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
14319337419483,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14319337425369,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14319337434535,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
14319337442973,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
14319337446358,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
14319337452400,-0.0006872228696011007,0.0009162971982732415,0.0022143847309052944
14319337464067,-0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
14319337467139,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
14319337473598,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
14319337478962,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
14319340849692,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14319340927921,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14319344209431,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14319345791671,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
14319495398233,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14319495405160,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14319495416098,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14319495427192,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14319495435473,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14319495452452,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14319495459639,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14319495463806,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14319495472035,0.0017562361899763346,0.0009162971982732415,0.0009926552884280682
14319495480473,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
14319495485160,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
14319495501879,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14319495510004,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14319495524431,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14319495532244,-0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
14319495536775,-0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
14319495548337,0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
14319495553389,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14319495556723,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14319495566514,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14319495573858,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
14319495588285,0.0005345066892914474,0.000839939049910754,0.0016035200096666813
14319495592035,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
14319495595942,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
14319495604171,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14319495607869,-0.00007635809743078426,-0.0016035200096666813,0.0016035200096666813
14319495622869,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14319495630421,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14319495637035,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14319495653442,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
14319495667608,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14319495670577,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14319495679900,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
14319495684119,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
14319495697660,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14319495704067,-0.0025198173243552446,0.000839939049910754,-0.00022907429956831038
14319495715942,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14319495722296,0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
14319495729535,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14319495736254,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
14319495743910,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14319495749431,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14319495756254,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14319495765004,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14319495767817,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14319495773598,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14319495780525,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
14319495789223,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14319495795421,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14319495802452,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14319495807087,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14319495810004,0.0023671009112149477,-0.0009926552884280682,0.0009162971982732415
14319495817087,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
14319495822869,0.0005345066892914474,0.001450803829357028,-0.0015271619195118546
14319495828650,0.0017562361899763346,0.000839939049910754,0.0009162971982732415
14319495837139,-0.00007635809743078426,-0.00038179047987796366,0.0021380267571657896
14319495841619,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
14319495844223,-0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
14319495849587,-0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
14319495855473,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
14319495860004,0.0011453714687377214,-0.0010690133785828948,0.0015271619195118546
14319495866879,-0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
14319495871254,0.0005345066892914474,0.0013744457392022014,-0.0015271619195118546
14319502349275,-0.0012980876490473747,0.0007635809597559273,-0.0009162971982732415
14319502355421,-0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
14319503575942,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
14319647325056,-0.0013744457392022014,-0.001679878099821508,-0.000305432389723137
14319647378858,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
14319647397816,-0.0013744457392022014,-0.00045814859913662076,-0.0009162971982732415
14319647401202,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
14319647412869,-0.0007635809597559273,0.0007635809597559273,0.000305432389723137
14319647415994,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
14319647423702,-0.0001527161948615685,-0.001679878099821508,-0.000305432389723137
14319647433962,-0.0007635809597559273,-0.0010690133785828948,-0.0015271619195118546
14319647440733,0.00045814859913662076,-0.0010690133785828948,0.0015271619195118546
14319647446827,0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
14319647456931,-0.0007635809597559273,-0.0010690133785828948,0.0009162971982732415
14319647472191,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
14319647475316,0.001679878099821508,0.0001527161948615685,0.000305432389723137
14319647481358,0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
14319647490941,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
14319647496619,-0.0013744457392022014,-0.00045814859913662076,0.0009162971982732415
14319647503441,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
14319647512191,0.001679878099821508,-0.0010690133785828948,-0.000305432389723137
14319647518598,-0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
14319647531931,-0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
14319647535629,0.00045814859913662076,0.0007635809597559273,0.000305432389723137
14319647545421,-0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
14319647548285,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
14319647560941,-0.0001527161948615685,-0.001679878099821508,0.0009162971982732415
14319647564275,-0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
