14183468982452,0.0011453714687377214,-0.0010690133785828948,0.001679878099821508
14183468985108,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
14183468998389,0.0011453714687377214,-0.0010690133785828948,-0.0019853105768561363
14183469006827,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
14183469012087,0.0017562361899763346,0.0007635809597559273,-0.0013744457392022014
14183469016306,-0.0012980876490473747,-0.00045814859913662076,-0.0019853105768561363
14183469026462,-0.00007635809743078426,0.0013744457392022014,-0.0013744457392022014
14183469030681,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
14183469035733,-0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
14183469040629,0.0005345066892914474,-0.0010690133785828948,-0.0013744457392022014
14183469046566,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
14183469051618,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
14183469057139,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
14183470268858,-0.0019089524867013097,-0.001679878099821508,-0.0001527161948615685
14183472549900,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
14183596258858,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
14183596303077,-0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
14183596337556,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14183596347868,-0.0013744457392022014,0.0001527161948615685,-0.0013744457392022014
14183596354952,-0.0013744457392022014,-0.001679878099821508,0.00045814859913662076
14183596367400,-0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
14183596378962,-0.0013744457392022014,0.0007635809597559273,0.00045814859913662076
14183596386566,-0.0007635809597559273,-0.001679878099821508,0.00045814859913662076
14183596389743,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14183596397816,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
14183596404223,0.002290742937475443,-0.0010690133785828948,-0.0013744457392022014
14183596410316,0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
14183596420420,0.00045814859913662076,0.0013744457392022014,-0.0019853105768561363
14183596450316,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
14183596458025,-0.0019853105768561363,-0.002290742937475443,0.0005345066892914474
14183596461202,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
14183596477452,-0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
14183596487920,-0.0013744457392022014,-0.00045814859913662076,0.0005345066892914474
14183596494223,-0.0007635809597559273,-0.0010690133785828948,0.0011453714687377214
14183596504848,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
14183596508598,0.00045814859913662076,0.00022907429956831038,-0.0019089524867013097
14183596515264,-0.0007635809597559273,0.000839939049910754,-0.0019089524867013097
14183596523285,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
14183596534379,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
14183596542660,-0.0013744457392022014,0.001450803829357028,-0.0006872228696011007
14183596555473,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14183596560004,0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
14183596571098,0.00045814859913662076,-0.0034361144062131643,0.0017562361899763346
14183596587764,-0.0007635809597559273,-0.0016035200096666813,-0.0006872228696011007
14183596597348,-0.0032070400193333626,0.001450803829357028,-0.0006872228696011007
14183596607452,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
14183596613337,0.002290742937475443,0.001450803829357028,0.0017562361899763346
14183596618910,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
14183596631827,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
14183596643233,0.0010690133785828948,-0.0016035200096666813,0.0005345066892914474
14183596646202,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
14183596657400,0.001679878099821508,-0.00038179047987796366,-0.0006872228696011007
14183596663337,0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
14183596670941,-0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
14183596680837,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
14183596684327,-0.0001527161948615685,-0.00038179047987796366,-0.0019089524867013097
14183596687087,-0.0013744457392022014,0.001450803829357028,-0.0006872228696011007
14183596700941,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14183596707139,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14183596717243,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
14183596719952,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14183596722660,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
14183596730785,-0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
14183596742139,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14183596744743,-0.00007635809743078426,-0.0034361144062131643,-0.0012980876490473747
14183596747452,-0.0019089524867013097,-0.00038179047987796366,-0.0012980876490473747
14183596751827,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
14183602537660,0.0005345066892914474,0.002672533504664898,-0.00007635809743078426
14183602542868,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
14183726543962,-0.0012980876490473747,-0.0009926552884280682,0.001221729558892548
14183726588702,-0.0012980876490473747,-0.0016035200096666813,0.0
14183726608545,-0.00007635809743078426,-0.0022143847309052944,0.000610864779446274
14183726623181,0.0005345066892914474,0.00022907429956831038,0.0
14183726628129,0.0011453714687377214,0.002061668550595641,0.000610864779446274
14183726637816,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
14183726645056,0.0005345066892914474,0.0015271619195118546,0.000610864779446274
14183726652764,-0.00007635809743078426,0.0021380267571657896,0.000610864779446274
14183726656827,-0.00007635809743078426,0.0021380267571657896,0.0
14183726667608,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
14183726671202,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
14183726686202,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
14183726692764,0.0005345066892914474,-0.0015271619195118546,0.0
14183726696410,-0.00007635809743078426,0.000305432389723137,0.0
14183726702920,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
14183726709431,0.0011453714687377214,0.0009162971982732415,-0.002443459117785096
14183726721045,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
14183726727139,-0.00007635809743078426,0.0015271619195118546,0.001221729558892548
14183726730160,0.0011453714687377214,-0.0021380267571657896,0.0
14183726736722,-0.00007635809743078426,0.0009162971982732415,0.001221729558892548
14183726754327,-0.0012980876490473747,0.000305432389723137,0.0
14183726759222,0.0011453714687377214,-0.0009162971982732415,0.0
14183726766983,-0.0006872228696011007,0.000305432389723137,0.0
14183726769743,-0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
14183726785264,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
14183726791775,0.0017562361899763346,0.0027488914784044027,-0.000610864779446274
14183726800941,0.0023671009112149477,0.0009162971982732415,-0.000610864779446274
14183726804170,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
14183726816202,-0.0025198173243552446,-0.0015271619195118546,0.0
14183726821983,-0.0012980876490473747,-0.0009162971982732415,0.001221729558892548
14183726832191,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
14183726835264,0.0005345066892914474,0.0009162971982732415,0.0
14183726838441,-0.0006872228696011007,0.000305432389723137,0.001221729558892548
14183726843285,0.0005345066892914474,-0.0009162971982732415,0.0
14183726852452,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
14183726858754,-0.0006872228696011007,-0.0015271619195118546,0.0
14183726864587,-0.0019089524867013097,-0.0027488914784044027,0.0
14183726867660,-0.00007635809743078426,-0.000305432389723137,0.0
14183726880264,-0.0019089524867013097,-0.000305432389723137,-0.000610864779446274
14183726885837,-0.0012980876490473747,-0.0009162971982732415,0.0
14183726888493,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
14183726899795,0.0005345066892914474,0.0015271619195118546,0.0
14183726902452,0.0005345066892914474,0.0009162971982732415,0.0
14183726908077,-0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
14183726910733,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
14183726924900,-0.0012980876490473747,-0.0021380267571657896,0.0
14183726930525,-0.0019089524867013097,-0.000305432389723137,-0.000610864779446274
14183726934847,0.0011453714687377214,-0.0021380267571657896,0.001221729558892548
14183726937764,-0.0012980876490473747,-0.000305432389723137,0.0
14183726942035,-0.0025198173243552446,-0.0015271619195118546,0.0
14183726943545,0.0005345066892914474,0.0015271619195118546,-0.001832594396546483
14183726955212,0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
14183726957972,0.0011453714687377214,0.0021380267571657896,-0.001221729558892548
14183732382243,0.0017562361899763346,0.0015271619195118546,0.0
14183732390889,0.0005345066892914474,-0.000305432389723137,0.0
14183851562452,-0.0012980876490473747,-0.0009162971982732415,0.0
14183851603858,-0.00007635809743078426,-0.0021380267571657896,0.0
14183851623650,-0.00007635809743078426,0.000305432389723137,0.0
14183851638181,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
14183851645264,0.0011453714687377214,0.0009162971982732415,-0.001832594396546483
14183851648910,0.0005345066892914474,0.0009162971982732415,0.001221729558892548
14183851652920,0.0,0.000305432389723137,0.0
14183851671618,0.001221729558892548,-0.0009162971982732415,0.000610864779446274
14183851679535,-0.001832594396546483,-0.0009162971982732415,-0.001221729558892548
14183851684066,-0.001832594396546483,-0.0009162971982732415,-0.001221729558892548
14183851689743,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
14183851703077,0.000610864779446274,0.0009162971982732415,0.0012980876490473747
14183851707504,0.0,0.0009162971982732415,0.00007635809743078426
14183851717400,0.001832594396546483,0.0015271619195118546,0.0006872228696011007
14183851723650,0.001221729558892548,0.0009162971982732415,0.0012980876490473747
14183851735160,0.0,0.0009162971982732415,0.0031306820455938578
14183851743493,-0.000610864779446274,-0.0015271619195118546,-0.0005345066892914474
14183851747400,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
14183851757504,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
14183851767243,-0.002443459117785096,-0.0027488914784044027,0.00007635809743078426
14183851771827,0.0,0.0009162971982732415,0.0012980876490473747
14183851775160,0.001221729558892548,0.002825249684974551,0.0012980876490473747
14183851781150,0.0,0.00038179047987796366,0.00007635809743078426
14183851793285,0.0,0.0016035200096666813,0.0006872228696011007
14183851802347,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
14183851811514,-0.000610864779446274,-0.001450803829357028,-0.0005345066892914474
14183851817920,0.0,-0.001450803829357028,0.0006872228696011007
14183851834275,0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
14183851837139,-0.001832594396546483,0.0009926552884280682,-0.0005345066892914474
14183851843441,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
14183851849952,0.001221729558892548,0.00038179047987796366,-0.0017562361899763346
14183851852764,-0.001221729558892548,0.0009926552884280682,-0.0011453714687377214
14183851864327,-0.000610864779446274,0.0016035200096666813,-0.0011453714687377214
14183851868806,0.000610864779446274,0.0016035200096666813,-0.0005345066892914474
14183851871670,-0.000610864779446274,-0.001450803829357028,0.00007635809743078426
14183851878702,-0.000610864779446274,-0.000839939049910754,-0.0011453714687377214
14183851887556,0.0,0.00038179047987796366,-0.0011453714687377214
14183851892816,0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
14183851898077,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
14183851900941,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
14183851913181,0.000610864779446274,0.0016035200096666813,0.00007635809743078426
14183851916045,-0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
14183851918806,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
14183851923129,0.000610864779446274,-0.0009162971982732415,0.0012980876490473747
14183851928493,0.001221729558892548,-0.000305432389723137,0.0006872228696011007
14183851933650,0.0,0.0009162971982732415,-0.0005345066892914474
14183851941670,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
14183851947035,0.0,0.0027488914784044027,0.00007635809743078426
14183851952504,0.000610864779446274,0.0021380267571657896,-0.0005345066892914474
14183851966566,0.001832594396546483,0.000305432389723137,0.0006872228696011007
14183852471097,0.000610864779446274,0.000305432389723137,0.0006872228696011007
14183858299222,0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
14183858622816,0.000610864779446274,-0.0015271619195118546,0.0006872228696011007
14183861100733,-0.001832594396546483,-0.0015271619195118546,-0.0005345066892914474
