13262448838636,0.064606212079525,0.30987054109573364,9.803394317626953
13262448845095,0.08135596662759781,0.2787638306617737,9.779465675354004
13262448860251,0.08135596662759781,0.2835494875907898,9.789037704467773
13262448863741,0.08374879509210587,0.31465616822242737,9.767501831054688
13262448875876,0.05742774158716202,0.2883351147174835,9.791430473327637
13262448881970,0.062213387340307236,0.3002992272377014,9.796216011047363
13262448890720,0.08135596662759781,0.29312077164649963,9.772287368774414
13262448897022,0.031106693670153618,0.2907279431819916,9.767501831054688
13262448900199,0.05024927482008934,0.2907279431819916,9.760323524475098
13262448905616,0.0933200865983963,0.3242274820804596,9.779465675354004
13262448918168,0.062213387340307236,0.29790642857551575,9.762716293334961
13262448927543,0.07417750358581543,0.2883351147174835,9.784252166748047
13262448933428,0.05742774158716202,0.28594231605529785,9.791430473327637
13262448942178,0.05024927482008934,0.3122633695602417,9.820143699645996
13262448945199,0.05503492057323456,0.2787638306617737,9.7938232421875
13262448954157,0.05503492057323456,0.30508488416671753,9.803394317626953
13262448959991,0.0526420995593071,0.3074777126312256,9.798608779907227
13262448963116,0.07896314561367035,0.28115665912628174,9.789037704467773
13262448966553,0.064606212079525,0.30987054109573364,9.77707290649414
13262448980303,0.07178468257188797,0.29790642857551575,9.781859397888184
13262448984314,0.07417750358581543,0.2907279431819916,9.779465675354004
13262449000564,0.08374879509210587,0.2883351147174835,9.760323524475098
13262449003480,0.06699903309345245,0.30508488416671753,9.77707290649414
13262449009834,0.059820566326379776,0.31465616822242737,9.781859397888184
13262449013272,0.06939185410737991,0.2715853750705719,9.772287368774414
13262449024574,0.062213387340307236,0.2835494875907898,9.772287368774414
13262449029886,0.06939185410737991,0.2883351147174835,9.781859397888184
13262449035199,0.05024927482008934,0.29790642857551575,9.772287368774414
13262449039678,0.07417750358581543,0.2955136001110077,9.789037704467773
13262450788636,0.07657032459974289,0.2667997181415558,9.78664493560791
13262450971918,0.08853443711996078,0.2955136001110077,9.791430473327637
13262453069261,0.07657032459974289,0.2787638306617737,9.772287368774414
13262595656657,0.07178468257188797,0.28594231605529785,9.784252166748047
13262595710563,0.06699903309345245,0.28594231605529785,9.7938232421875
13262595720251,0.0933200865983963,0.27397820353507996,9.817750930786133
13262595734313,0.07178468257188797,0.28115665912628174,9.7938232421875
13262595744886,0.06939185410737991,0.28115665912628174,9.789037704467773
13262595748376,0.07896314561367035,0.3194418251514435,9.779465675354004
13262595752803,0.07178468257188797,0.2907279431819916,9.7938232421875
13262595756136,0.07657032459974289,0.28115665912628174,9.789037704467773
13262595774626,0.062213387340307236,0.29790642857551575,9.789037704467773
13262595779730,0.08135596662759781,0.28115665912628174,9.77707290649414
13262595796553,0.08374879509210587,0.28594231605529785,9.810572624206543
13262595799782,0.09092725813388824,0.2907279431819916,9.812965393066406
13262595814105,0.064606212079525,0.3026920557022095,9.791430473327637
13262595817282,0.08853443711996078,0.30508488416671753,9.78664493560791
13262595837022,0.05503492057323456,0.3433700501918793,9.779465675354004
13262595840199,0.064606212079525,0.2955136001110077,9.762716293334961
13262595845720,0.06699903309345245,0.29312077164649963,9.784252166748047
13262595852491,0.06699903309345245,0.2715853750705719,9.789037704467773
13262595865616,0.04785645380616188,0.26919254660606384,9.77707290649414
13262595868845,0.09810572862625122,0.3026920557022095,9.774680137634277
13262595890616,0.09810572862625122,0.28115665912628174,9.78664493560791
13262595897647,0.07657032459974289,0.26201409101486206,9.779465675354004
13262595902803,0.062213387340307236,0.2787638306617737,9.78664493560791
13262595913428,0.08135596662759781,0.3074777126312256,9.812965393066406
13262595922282,0.07417750358581543,0.28594231605529785,9.796216011047363
13262595927647,0.07657032459974289,0.2883351147174835,9.781859397888184
13262595930980,0.07417750358581543,0.2907279431819916,9.760323524475098
13262595938793,0.0526420995593071,0.3026920557022095,9.789037704467773
13262595948793,0.06699903309345245,0.3002992272377014,9.784252166748047
13262595957126,0.04307080805301666,0.26201409101486206,9.77707290649414
13262595964834,0.064606212079525,0.30508488416671753,9.784252166748047
13262595974313,0.07178468257188797,0.29312077164649963,9.774680137634277
13262595980511,0.064606212079525,0.30508488416671753,9.772287368774414
13262595984053,0.06699903309345245,0.3194418251514435,9.80100154876709
13262595993220,0.059820566326379776,0.3242274820804596,9.789037704467773
13262595999991,0.064606212079525,0.28594231605529785,9.796216011047363
13262596042386,0.07657032459974289,0.28594231605529785,9.762716293334961
13262596052751,0.06939185410737991,0.30508488416671753,9.7938232421875
13262596056657,0.064606212079525,0.32662028074264526,9.78664493560791
13262596063063,0.07657032459974289,0.28115665912628174,9.757930755615234
13262596075251,0.09092725813388824,0.2667997181415558,9.789037704467773
13262596079053,0.064606212079525,0.2763710021972656,9.772287368774414
13262596085251,0.064606212079525,0.2955136001110077,9.765109062194824
13262596091188,0.05503492057323456,0.3002992272377014,9.80100154876709
13262596096032,0.0933200865983963,0.29312077164649963,9.781859397888184
13262596104261,0.07896314561367035,0.3026920557022095,9.7938232421875
13262596110668,0.06939185410737991,0.2955136001110077,9.78664493560791
13262596118584,0.07657032459974289,0.3002992272377014,9.7938232421875
13262596124886,0.09810572862625122,0.28594231605529785,9.767501831054688
13262596126449,0.07896314561367035,0.2907279431819916,9.77707290649414
13262596135824,0.064606212079525,0.28594231605529785,9.789037704467773
13262596141501,0.07896314561367035,0.2787638306617737,9.779465675354004
13262596147178,0.06939185410737991,0.3002992272377014,9.779465675354004
13262596155511,0.064606212079525,0.2907279431819916,9.796216011047363
13262596161501,0.06699903309345245,0.31465616822242737,9.7938232421875
13262596164313,0.07178468257188797,0.3002992272377014,9.784252166748047
13262596168845,0.08853443711996078,0.27397820353507996,9.791430473327637
13262596180251,0.10049854964017868,0.2715853750705719,9.77707290649414
13262596184730,0.06699903309345245,0.30508488416671753,9.78664493560791
13262596189209,0.08853443711996078,0.2907279431819916,9.772287368774414
13262597442959,0.05024927482008934,0.28594231605529785,9.743574142456055
13262601074366,0.09571290761232376,0.27397820353507996,9.77707290649414
13262602704678,0.07417750358581543,0.28594231605529785,9.791430473327637
13262751520459,0.06699903309345245,0.30508488416671753,9.784252166748047
13262751531240,0.08614161610603333,0.29312077164649963,9.791430473327637
13262751541449,0.05503492057323456,0.2955136001110077,9.78664493560791
13262751545980,0.08135596662759781,0.2883351147174835,9.796216011047363
13262751556293,0.07657032459974289,0.3074777126312256,9.784252166748047
13262751560615,0.07896314561367035,0.2955136001110077,9.78664493560791
13262751574730,0.040677983313798904,0.3026920557022095,9.772287368774414
13262751579834,0.04785645380616188,0.2907279431819916,9.798608779907227
13262751586605,0.064606212079525,0.29790642857551575,9.779465675354004
13262751589886,0.06699903309345245,0.28115665912628174,9.791430473327637
13262751596032,0.06939185410737991,0.2907279431819916,9.80817985534668
13262751609365,0.07178468257188797,0.2835494875907898,9.774680137634277
13262751619574,0.08374879509210587,0.3122633695602417,9.77707290649414
13262751627022,0.05503492057323456,0.2835494875907898,9.774680137634277
13262751630615,0.04785645380616188,0.30508488416671753,9.810572624206543
13262751642438,0.0526420995593071,0.28115665912628174,9.76989459991455
13262751656657,0.04785645380616188,0.3026920557022095,9.80817985534668
13262751664470,0.05742774158716202,0.29790642857551575,9.772287368774414
13262751667855,0.05742774158716202,0.2667997181415558,9.798608779907227
13262751674470,0.062213387340307236,0.29312077164649963,9.791430473327637
13262751681657,0.07657032459974289,0.28115665912628174,9.765109062194824
13262751696865,0.06939185410737991,0.2955136001110077,9.76989459991455
13262751704626,0.07896314561367035,0.2787638306617737,9.753145217895508
13262751712386,0.07178468257188797,0.3314059376716614,9.832108497619629
13262751720355,0.059820566326379776,0.27397820353507996,9.779465675354004
13262751731605,0.05024927482008934,0.2787638306617737,9.791430473327637
13262751738845,0.07417750358581543,0.29312077164649963,9.789037704467773
13262751756240,0.07896314561367035,0.2763710021972656,9.789037704467773
13262751759313,0.05503492057323456,0.29312077164649963,9.791430473327637
13262751765459,0.08135596662759781,0.2955136001110077,9.784252166748047
13262751773272,0.08135596662759781,0.2907279431819916,9.791430473327637
13262751776970,0.06699903309345245,0.2763710021972656,9.762716293334961
13262751783845,0.08135596662759781,0.29790642857551575,9.796216011047363
13262751790668,0.062213387340307236,0.2883351147174835,9.779465675354004
13262751797126,0.08135596662759781,0.2883351147174835,9.765109062194824
13262751803740,0.08614161610603333,0.28115665912628174,9.796216011047363
13262751811084,0.059820566326379776,0.2883351147174835,9.810572624206543
13262751816761,0.0526420995593071,0.3026920557022095,9.767501831054688
13262751830095,0.064606212079525,0.28115665912628174,9.805787086486816
13262751836084,0.0526420995593071,0.27397820353507996,9.781859397888184
13262751843949,0.06699903309345245,0.29790642857551575,9.80817985534668
13262751855251,0.08374879509210587,0.3002992272377014,9.820143699645996
13262751861918,0.07657032459974289,0.2907279431819916,9.77707290649414
13262751868636,0.08135596662759781,0.2907279431819916,9.760323524475098
13262751877907,0.08853443711996078,0.2667997181415558,9.817750930786133
13262751884418,0.07178468257188797,0.2907279431819916,9.789037704467773
13262751894209,0.05024927482008934,0.2907279431819916,9.755537986755371
13262751901397,0.06939185410737991,0.2835494875907898,9.812965393066406
13262751912178,0.062213387340307236,0.2883351147174835,9.78664493560791
13262751915251,0.064606212079525,0.2955136001110077,9.762716293334961
13262751923272,0.059820566326379776,0.3170489966869354,9.803394317626953
13262751930251,0.08135596662759781,0.2763710021972656,9.757930755615234
13262751946918,0.06699903309345245,0.28115665912628174,9.765109062194824
13262751950668,0.062213387340307236,0.3122633695602417,9.81535816192627
13262751957803,0.059820566326379776,0.2883351147174835,9.774680137634277
13262751964782,0.07178468257188797,0.3002992272377014,9.781859397888184
13262751969782,0.07896314561367035,0.3002992272377014,9.829715728759766
13262751975459,0.038285162299871445,0.2907279431819916,9.772287368774414
13262751980980,0.05742774158716202,0.2715853750705719,9.774680137634277
13262751988532,0.064606212079525,0.27397820353507996,9.80817985534668
13262751991240,0.08135596662759781,0.26440688967704773,9.757930755615234
13262752068272,0.07896314561367035,0.28594231605529785,9.80100154876709
13262897295355,0.062213387340307236,0.29312077164649963,9.791430473327637
13262897353011,0.07896314561367035,0.2835494875907898,9.78664493560791
13262897370407,0.07896314561367035,0.2835494875907898,9.784252166748047
13262897381813,0.06699903309345245,0.2955136001110077,9.805787086486816
13262897388480,0.06939185410737991,0.3170489966869354,9.767501831054688
13262897402855,0.0526420995593071,0.28115665912628174,9.76989459991455
13262897413167,0.08614161610603333,0.2955136001110077,9.791430473327637
13262897417178,0.040677983313798904,0.3002992272377014,9.7938232421875
13262897423115,0.06699903309345245,0.28594231605529785,9.779465675354004
13262897438063,0.06939185410737991,0.29790642857551575,9.789037704467773
13262897444782,0.06939185410737991,0.2835494875907898,9.781859397888184
13262897455876,0.07657032459974289,0.28594231605529785,9.767501831054688
13262897462126,0.0526420995593071,0.29312077164649963,9.805787086486816
13262897469209,0.06699903309345245,0.30508488416671753,9.779465675354004
13262897474209,0.05742774158716202,0.3122633695602417,9.762716293334961
13262897480459,0.040677983313798904,0.30508488416671753,9.796216011047363
13262897487699,0.06939185410737991,0.29790642857551575,9.789037704467773
13262897490824,0.08614161610603333,0.2883351147174835,9.762716293334961
13262897500355,0.07657032459974289,0.2955136001110077,9.7938232421875
13262897506397,0.064606212079525,0.2955136001110077,9.803394317626953
13262897516292,0.062213387340307236,0.2883351147174835,9.784252166748047
13262897519209,0.0526420995593071,0.29312077164649963,9.796216011047363
13262897526397,0.04785645380616188,0.28594231605529785,9.7938232421875
13262897532959,0.05503492057323456,0.2955136001110077,9.76989459991455
13262897536709,0.07417750358581543,0.3002992272377014,9.80100154876709
13262897541657,0.06939185410737991,0.3026920557022095,9.784252166748047
13262897552751,0.07657032459974289,0.2955136001110077,9.772287368774414
13262897557542,0.064606212079525,0.28594231605529785,9.78664493560791
13262897567334,0.05503492057323456,0.30508488416671753,9.798608779907227
13262897572959,0.062213387340307236,0.30508488416671753,9.779465675354004
13262897579053,0.08374879509210587,0.3026920557022095,9.774680137634277
13262897587022,0.07896314561367035,0.3002992272377014,9.80100154876709
13262897593220,0.08374879509210587,0.2883351147174835,9.760323524475098
13262897601292,0.08135596662759781,0.2955136001110077,9.774680137634277
13262897604261,0.06939185410737991,0.3194418251514435,9.822537422180176
13262897613949,0.059820566326379776,0.30987054109573364,9.784252166748047
13262897619938,0.062213387340307236,0.2907279431819916,9.762716293334961
13262897628792,0.062213387340307236,0.2763710021972656,9.791430473327637
13262897634886,0.062213387340307236,0.2907279431819916,9.767501831054688
13262897641188,0.04546362906694412,0.28594231605529785,9.784252166748047
13262897644417,0.07896314561367035,0.2883351147174835,9.7938232421875
13262897653792,0.0933200865983963,0.29312077164649963,9.767501831054688
13262897659834,0.07657032459974289,0.29312077164649963,9.77707290649414
13262897671970,0.07417750358581543,0.2787638306617737,9.80100154876709
13262897678272,0.064606212079525,0.30508488416671753,9.760323524475098
13262897681553,0.07657032459974289,0.29312077164649963,9.781859397888184
13262897686397,0.09092725813388824,0.3026920557022095,9.789037704467773
13262897697126,0.05503492057323456,0.30508488416671753,9.748359680175781
13262897703428,0.064606212079525,0.3002992272377014,9.7938232421875
13262897707542,0.05742774158716202,0.3074777126312256,9.798608779907227
13262897715772,0.05742774158716202,0.2907279431819916,9.753145217895508
13262897721032,0.059820566326379776,0.28115665912628174,9.791430473327637
13262897726397,0.06939185410737991,0.2787638306617737,9.779465675354004
13262897731865,0.05503492057323456,0.2883351147174835,9.791430473327637
13262897742959,0.07417750358581543,0.2907279431819916,9.791430473327637
13262897745772,0.08614161610603333,0.26919254660606384,9.784252166748047
13262897751657,0.07657032459974289,0.29312077164649963,9.80100154876709
13262897757282,0.07657032459974289,0.27397820353507996,9.805787086486816
13262897761709,0.06939185410737991,0.2907279431819916,9.76989459991455
13262897769886,0.05742774158716202,0.3002992272377014,9.803394317626953
13262897775147,0.07896314561367035,0.30508488416671753,9.789037704467773
13262897777907,0.06699903309345245,0.30987054109573364,9.78664493560791
13262902486709,0.06699903309345245,0.2667997181415558,9.772287368774414
13262902850980,0.09810572862625122,0.28115665912628174,9.789037704467773
13262904823949,0.06699903309345245,0.27397820353507996,9.765109062194824
13262906241397,0.040677983313798904,0.3002992272377014,9.810572624206543
13263049661345,0.07657032459974289,0.3170489966869354,9.798608779907227
13263049708272,0.064606212079525,0.29312077164649963,9.791430473327637
13263049729938,0.07178468257188797,0.2907279431819916,9.803394317626953
13263049742282,0.08614161610603333,0.2835494875907898,9.76989459991455
13263049752438,0.064606212079525,0.3122633695602417,9.76989459991455
13263049758792,0.06939185410737991,0.25722843408584595,9.774680137634277
13263049765147,0.06699903309345245,0.30987054109573364,9.789037704467773
13263049771657,0.07896314561367035,0.2883351147174835,9.772287368774414
13263049778897,0.059820566326379776,0.28594231605529785,9.774680137634277
13263049795772,0.059820566326379776,0.32183465361595154,9.822537422180176
13263049798792,0.06699903309345245,0.25722843408584595,9.784252166748047
13263049803220,0.07896314561367035,0.28115665912628174,9.80100154876709
13263049812751,0.08374879509210587,0.29790642857551575,9.80100154876709
13263049823220,0.06699903309345245,0.3314059376716614,9.810572624206543
13263049826188,0.06699903309345245,0.2835494875907898,9.789037704467773
13263049838949,0.06939185410737991,0.2883351147174835,9.765109062194824
13263049841865,0.06939185410737991,0.27397820353507996,9.805787086486816
13263049849105,0.062213387340307236,0.30508488416671753,9.765109062194824
13263049859053,0.08135596662759781,0.3074777126312256,9.798608779907227
13263049869626,0.06939185410737991,0.3074777126312256,9.767501831054688
13263049875563,0.09571290761232376,0.2907279431819916,9.76989459991455
13263049886449,0.06939185410737991,0.28115665912628174,9.77707290649414
13263049889782,0.07178468257188797,0.29312077164649963,9.748359680175781
13263049897178,0.07178468257188797,0.29790642857551575,9.796216011047363
13263049911813,0.07896314561367035,0.3074777126312256,9.7938232421875
13263049918376,0.08135596662759781,0.2907279431819916,9.760323524475098
13263049924574,0.07896314561367035,0.2883351147174835,9.779465675354004
13263049935772,0.07896314561367035,0.27397820353507996,9.779465675354004
13263049941136,0.07178468257188797,0.2835494875907898,9.772287368774414
13263049947490,0.064606212079525,0.2835494875907898,9.779465675354004
13263049955407,0.059820566326379776,0.30987054109573364,9.784252166748047
13263049961449,0.064606212079525,0.30508488416671753,9.791430473327637
13263049964782,0.04785645380616188,0.2955136001110077,9.76989459991455
13263049973167,0.06699903309345245,0.3026920557022095,9.774680137634277
13263049986032,0.08135596662759781,0.29312077164649963,9.812965393066406
13263049989313,0.06939185410737991,0.28115665912628174,9.812965393066406
13263049995355,0.07417750358581543,0.30508488416671753,9.817750930786133
13263050000407,0.07896314561367035,0.3170489966869354,9.796216011047363
13263050004105,0.08135596662759781,0.30508488416671753,9.789037704467773
13263050011501,0.0526420995593071,0.2907279431819916,9.805787086486816
13263050022230,0.04307080805301666,0.2667997181415558,9.774680137634277
13263050025303,0.06939185410737991,0.26201409101486206,9.755537986755371
13263050038688,0.059820566326379776,0.2883351147174835,9.81535816192627
13263050041709,0.05503492057323456,0.2883351147174835,9.784252166748047
13263050045563,0.062213387340307236,0.28594231605529785,9.789037704467773
13263050055095,0.062213387340307236,0.2907279431819916,9.796216011047363
13263050061292,0.0933200865983963,0.30508488416671753,9.745966911315918
13263050070407,0.05742774158716202,0.29312077164649963,9.789037704467773
13263050073584,0.064606212079525,0.27397820353507996,9.781859397888184
13263050079886,0.064606212079525,0.29312077164649963,9.78664493560791
13263050087334,0.07417750358581543,0.2763710021972656,9.80100154876709
13263050093011,0.08614161610603333,0.3074777126312256,9.762716293334961
13263050099209,0.064606212079525,0.3002992272377014,9.791430473327637
13263050107282,0.07178468257188797,0.3026920557022095,9.803394317626953
13263050113063,0.06699903309345245,0.3002992272377014,9.767501831054688
13263050115876,0.07178468257188797,0.2787638306617737,9.805787086486816
13263050121865,0.05742774158716202,0.2787638306617737,9.78664493560791
13263050130511,0.040677983313798904,0.28115665912628174,9.791430473327637
13263050133376,0.07178468257188797,0.3002992272377014,9.741181373596191
13263051473220,0.10049854964017868,0.2883351147174835,9.822537422180176
13263051627022,0.064606212079525,0.2883351147174835,9.745966911315918
13263054261917,0.1052841991186142,0.27397820353507996,9.858428955078125
13263055451084,0.05503492057323456,0.2883351147174835,9.750752449035645
13263058626449,0.08853443711996078,0.2667997181415558,9.796216011047363
13263197715147,0.062213387340307236,0.28594231605529785,9.753145217895508
13263197729053,0.06699903309345245,0.2763710021972656,9.836894035339355
13263197745407,0.05503492057323456,0.2835494875907898,9.705288887023926
13263197753688,0.11006984114646912,0.26440688967704773,9.803394317626953
13263197767074,0.07896314561367035,0.29790642857551575,9.774680137634277
13263197774365,0.059820566326379776,0.2763710021972656,9.829715728759766
13263197784053,0.062213387340307236,0.2883351147174835,9.745966911315918
13263197787230,0.11485548317432404,0.28594231605529785,9.822537422180176
13263197796553,0.05024927482008934,0.3074777126312256,9.7005033493042
13263197802647,0.08135596662759781,0.28115665912628174,9.841679573059082
13263197808949,0.04785645380616188,0.3074777126312256,9.745966911315918
13263197815042,0.09092725813388824,0.2955136001110077,9.832108497619629
13263197825094,0.064606212079525,0.29790642857551575,9.767501831054688
13263197829678,0.05742774158716202,0.27397820353507996,9.834501266479492
13263197836553,0.059820566326379776,0.2715853750705719,9.753145217895508
13263197841449,0.08853443711996078,0.3074777126312256,9.817750930786133
13263197845407,0.07178468257188797,0.2787638306617737,9.750752449035645
13263197849157,0.07417750358581543,0.2883351147174835,9.824930191040039
13263197874105,0.0526420995593071,0.3242274820804596,9.743574142456055
13263197880719,0.1052841991186142,0.3002992272377014,9.803394317626953
13263197885251,0.064606212079525,0.30987054109573364,9.750752449035645
13263197891813,0.07896314561367035,0.3026920557022095,9.81535816192627
13263197904365,0.07178468257188797,0.3026920557022095,9.76989459991455
13263197912230,0.08614161610603333,0.28594231605529785,9.791430473327637
13263197915667,0.05503492057323456,0.2763710021972656,9.784252166748047
13263197933584,0.06699903309345245,0.30508488416671753,9.78664493560791
13263197939209,0.10049854964017868,0.30987054109573364,9.760323524475098
13263197948844,0.08135596662759781,0.3074777126312256,9.77707290649414
13263197956917,0.07417750358581543,0.2883351147174835,9.78664493560791
13263197965772,0.06699903309345245,0.30987054109573364,9.76989459991455
13263197969522,0.07417750358581543,0.30508488416671753,9.78664493560791
13263197976917,0.05742774158716202,0.28594231605529785,9.76989459991455
13263197988115,0.07178468257188797,0.31465616822242737,9.810572624206543
13263197991657,0.06699903309345245,0.3122633695602417,9.789037704467773
13263198002855,0.07178468257188797,0.26919254660606384,9.817750930786133
13263198013272,0.07178468257188797,0.26919254660606384,9.803394317626953
13263198018480,0.08374879509210587,0.29790642857551575,9.789037704467773
13263198034730,0.0526420995593071,0.2835494875907898,9.724431037902832
13263198037959,0.062213387340307236,0.28115665912628174,9.817750930786133
13263198047074,0.059820566326379776,0.2763710021972656,9.78664493560791
13263198054313,0.08374879509210587,0.26201409101486206,9.803394317626953
13263198057230,0.062213387340307236,0.29790642857551575,9.753145217895508
13263198067803,0.040677983313798904,0.2955136001110077,9.77707290649414
13263198074365,0.04785645380616188,0.29790642857551575,9.760323524475098
13263198082542,0.09571290761232376,0.3194418251514435,9.767501831054688
13263198085980,0.09571290761232376,0.3026920557022095,9.784252166748047
13263198088949,0.0933200865983963,0.2835494875907898,9.798608779907227
13263198092855,0.08374879509210587,0.3026920557022095,9.736394882202148
13263198103376,0.08135596662759781,0.29790642857551575,9.7938232421875
13263198108584,0.07896314561367035,0.30508488416671753,9.803394317626953
13263198111292,0.06939185410737991,0.28594231605529785,9.743574142456055
13263198117959,0.06939185410737991,0.27397820353507996,9.757930755615234
13263198124730,0.05503492057323456,0.2883351147174835,9.77707290649414
13263198129834,0.04546362906694412,0.259621262550354,9.76989459991455
13263198138272,0.07417750358581543,0.2883351147174835,9.779465675354004
13263198140980,0.08374879509210587,0.3026920557022095,9.789037704467773
13263198147959,0.06939185410737991,0.3002992272377014,9.765109062194824
13263198154053,0.05742774158716202,0.3002992272377014,9.784252166748047
13263201029990,0.07896314561367035,0.29790642857551575,9.796216011047363
13263201037959,0.07657032459974289,0.29790642857551575,9.784252166748047
13263203307699,0.09810572862625122,0.27397820353507996,9.77707290649414
13263338168428,0.0526420995593071,0.2763710021972656,9.784252166748047
13263338175251,0.07417750358581543,0.2667997181415558,9.757930755615234
13263338194521,0.06699903309345245,0.2763710021972656,9.743574142456055
13263338203949,0.05503492057323456,0.2667997181415558,9.772287368774414
13263338210615,0.062213387340307236,0.2955136001110077,9.803394317626953
13263338219678,0.07657032459974289,0.3026920557022095,9.762716293334961
13263338234938,0.06939185410737991,0.2763710021972656,9.80100154876709
13263338238115,0.07417750358581543,0.2835494875907898,9.789037704467773
13263338241553,0.08135596662759781,0.2883351147174835,9.78664493560791
13263338253376,0.062213387340307236,0.30987054109573364,9.731609344482422
13263338257074,0.04546362906694412,0.29312077164649963,9.798608779907227
13263338262282,0.0526420995593071,0.2883351147174835,9.760323524475098
13263338279782,0.064606212079525,0.31465616822242737,9.77707290649414
13263338283844,0.07896314561367035,0.29312077164649963,9.781859397888184
13263338300407,0.08853443711996078,0.28594231605529785,9.80100154876709
13263338303688,0.0526420995593071,0.2955136001110077,9.760323524475098
13263338310459,0.07417750358581543,0.2883351147174835,9.827322959899902
13263338318011,0.08374879509210587,0.30987054109573364,9.772287368774414
13263338325407,0.08374879509210587,0.2835494875907898,9.789037704467773
13263338332126,0.059820566326379776,0.2907279431819916,9.784252166748047
13263338340771,0.064606212079525,0.2907279431819916,9.760323524475098
13263338352178,0.038285162299871445,0.29790642857551575,9.755537986755371
13263338356136,0.09810572862625122,0.2883351147174835,9.827322959899902
13263338366605,0.04546362906694412,0.28115665912628174,9.743574142456055
13263338378376,0.04307080805301666,0.2763710021972656,9.774680137634277
13263338382021,0.06939185410737991,0.30508488416671753,9.77707290649414
13263338389417,0.06699903309345245,0.2883351147174835,9.7938232421875
13263338392699,0.0526420995593071,0.31465616822242737,9.760323524475098
13263338404053,0.064606212079525,0.3122633695602417,9.796216011047363
13263338410042,0.06939185410737991,0.3026920557022095,9.765109062194824
13263338415563,0.08853443711996078,0.2763710021972656,9.789037704467773
13263338418271,0.07417750358581543,0.2763710021972656,9.77707290649414
13263338421501,0.08135596662759781,0.3074777126312256,9.80100154876709
13263338435928,0.06939185410737991,0.28594231605529785,9.781859397888184
13263338442490,0.10767702013254166,0.2883351147174835,9.789037704467773
13263338457855,0.07178468257188797,0.26440688967704773,9.77707290649414
13263338460719,0.07178468257188797,0.26201409101486206,9.7938232421875
13263338470459,0.06699903309345245,0.28594231605529785,9.779465675354004
13263338479001,0.07417750358581543,0.26201409101486206,9.784252166748047
13263338481553,0.07417750358581543,0.3074777126312256,9.781859397888184
13263338490563,0.0526420995593071,0.30987054109573364,9.760323524475098
13263338494834,0.064606212079525,0.3074777126312256,9.80817985534668
13263338497490,0.06939185410737991,0.28594231605529785,9.80100154876709
13263338505771,0.04546362906694412,0.30508488416671753,9.78664493560791
13263338508480,0.07417750358581543,0.28594231605529785,9.767501831054688
13263338512803,0.05742774158716202,0.30508488416671753,9.779465675354004
13263338525146,0.07178468257188797,0.28594231605529785,9.78664493560791
13263338530199,0.062213387340307236,0.2667997181415558,9.779465675354004
13263338532803,0.03349951654672623,0.2955136001110077,9.796216011047363
13263338536709,0.06939185410737991,0.3314059376716614,9.781859397888184
13263338547542,0.062213387340307236,0.2907279431819916,9.779465675354004
13263338552855,0.064606212079525,0.3026920557022095,9.805787086486816
13263338556865,0.06699903309345245,0.3026920557022095,9.77707290649414
13263338559521,0.09092725813388824,0.2787638306617737,9.77707290649414
13263338569990,0.09571290761232376,0.31465616822242737,9.791430473327637
13263338575251,0.064606212079525,0.2955136001110077,9.745966911315918
13263341775407,0.040677983313798904,0.26201409101486206,9.798608779907227
13263341782803,0.07178468257188797,0.29312077164649963,9.817750930786133
13263346719730,0.08374879509210587,0.24047867953777313,9.772287368774414
13263346901813,0.09092725813388824,0.3026920557022095,9.812965393066406
