14734157975575,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14734157979638,0.0009162971982732415,0.0009162971982732415,0.0009162971982732415
14734157984794,0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
14734157987450,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14734157995835,0.000305432389723137,0.0015271619195118546,-0.000839939049910754
14734158003804,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14734158006356,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14734158011460,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14734158016773,0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
14734158021669,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14734158028127,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14734158032398,-0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
14734158040106,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14734163075419,0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14734163082085,0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14734166063283,0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
14734305567398,0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
14734305633908,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14734305638700,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14734305645940,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14734305653648,-0.000305432389723137,0.000305432389723137,0.0016035200096666813
14734305676408,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14734305679637,0.0015271619195118546,0.0015271619195118546,0.00038179047987796366
14734305685054,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
14734305688387,-0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
14734305707294,-0.0015271619195118546,-0.0009162971982732415,0.000305432389723137
14734305710679,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14734305713596,0.000305432389723137,-0.0009162971982732415,-0.0015271619195118546
14734305720627,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14734305727137,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14734305730575,-0.0009162971982732415,0.0009162971982732415,0.0009162971982732415
14734305748283,-0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14734305755367,0.000305432389723137,-0.0015271619195118546,0.0009162971982732415
14734305762242,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14734305770367,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14734305776721,-0.000305432389723137,-0.0009162971982732415,-0.0015271619195118546
14734305783283,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14734305790783,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14734305802606,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14734305809794,-0.0009162971982732415,0.0009162971982732415,-0.0015271619195118546
14734305813023,0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14734305824169,0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
14734305827606,0.0015271619195118546,0.000305432389723137,-0.000305432389723137
14734305833075,0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14734305845315,-0.0015271619195118546,-0.000305432389723137,-0.0015271619195118546
14734305852242,-0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14734305865419,-0.0021380267571657896,-0.000305432389723137,-0.000305432389723137
14734305868492,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14734305873075,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14734305883648,-0.0009162971982732415,0.000305432389723137,0.0009162971982732415
14734305886565,-0.000305432389723137,0.0015271619195118546,0.000305432389723137
14734305895575,-0.0009162971982732415,0.0015271619195118546,0.000305432389723137
14734305902190,0.000305432389723137,0.0015271619195118546,0.000305432389723137
14734305906669,-0.0015271619195118546,0.0009162971982732415,-0.0009162971982732415
14734305912085,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14734305917867,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14734305931565,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
14734305939377,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14734305944169,0.000305432389723137,0.000305432389723137,0.0009162971982732415
14734305952346,0.000305432389723137,0.000305432389723137,-0.000839939049910754
14734305959169,-0.000305432389723137,0.0009162971982732415,-0.001450803829357028
14734305968075,0.000305432389723137,0.0015271619195118546,-0.002672533504664898
14734305972710,-0.0009162971982732415,-0.000305432389723137,-0.001450803829357028
14734305975315,0.0021380267571657896,-0.0009162971982732415,-0.00022907429956831038
14734305980367,0.000305432389723137,0.0021380267571657896,-0.001450803829357028
14734305987971,0.000305432389723137,0.0021380267571657896,0.0009926552884280682
14734305993231,0.0015271619195118546,0.007635809946805239,0.0009926552884280682
14734306005523,-0.0009162971982732415,0.004581485874950886,-0.00022907429956831038
14734306008075,-0.0015271619195118546,-0.003359756199643016,0.0009926552884280682
14734306010523,0.000305432389723137,-0.004046979360282421,0.0016035200096666813
14734306016148,0.0009162971982732415,0.000839939049910754,0.0009926552884280682
14734306021408,0.0021380267571657896,0.002672533504664898,0.00038179047987796366
14734306029117,0.000305432389723137,0.001450803829357028,-0.000839939049910754
14734306035992,-0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
14734307963960,-0.000305432389723137,0.001450803829357028,0.00038179047987796366
14734307987294,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14734312519950,0.0021380267571657896,0.003283398225903511,0.0009926552884280682
14734312542919,-0.0009162971982732415,-0.0016035200096666813,0.00038179047987796366
14734314553648,-0.0021380267571657896,-0.0022143847309052944,-0.000839939049910754
14734453535835,-0.0009162971982732415,-0.0016035200096666813,-0.000839939049910754
14734453593804,-0.0027488914784044027,-0.002825249684974551,-0.00022907429956831038
14734453604637,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14734453617294,-0.0021380267571657896,0.00022907429956831038,0.00038179047987796366
14734453623596,-0.0015271619195118546,0.001450803829357028,-0.001450803829357028
14734453634481,-0.0027488914784044027,-0.00038179047987796366,-0.002061668550595641
14734453640835,-0.000305432389723137,-0.0022143847309052944,0.00038179047987796366
14734453647085,0.0015271619195118546,-0.0016035200096666813,0.0009926552884280682
14734453659742,-0.000305432389723137,-0.0034361144062131643,0.0009926552884280682
14734453664742,0.000305432389723137,-0.005268708802759647,0.0016035200096666813
14734453668544,0.000305432389723137,-0.0034361144062131643,0.0022143847309052944
14734453675887,-0.0021380267571657896,-0.008323032408952713,0.00038179047987796366
14734453690262,-0.000305432389723137,-0.0016035200096666813,0.0022143847309052944
14734453699481,-0.000305432389723137,-0.0022143847309052944,-0.00022907429956831038
14734453709689,-0.0015271619195118546,-0.010766491293907166,0.0022143847309052944
14734453713492,0.007635809946805239,0.001450803829357028,0.0034361144062131643
14734453726356,-0.000305432389723137,-0.011377356946468353,0.0009926552884280682
14734453730158,-0.000305432389723137,-0.0009926552884280682,0.0016035200096666813
14734453746460,0.0027488914784044027,-0.004657844081521034,0.002825249684974551
14734453749742,0.0009162971982732415,0.002061668550595641,-0.000839939049910754
14734453754429,-0.003359756199643016,-0.004046979360282421,0.00038179047987796366
14734453764585,0.000305432389723137,0.000839939049910754,-0.000839939049910754
14734453768283,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14734453779429,0.0009162971982732415,-0.002825249684974551,0.0022143847309052944
14734453784325,0.0009162971982732415,0.003283398225903511,-0.000839939049910754
14734453790939,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14734453807554,-0.0015271619195118546,0.002061668550595641,-0.00022907429956831038
14734453813127,-0.0009162971982732415,-0.004046979360282421,0.00038179047987796366
14734453816200,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14734453823804,-0.000305432389723137,-0.002825249684974551,0.00038179047987796366
14734453832085,0.0027488914784044027,0.001450803829357028,0.0016035200096666813
14734453835679,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14734453846408,0.000305432389723137,0.001450803829357028,0.00038179047987796366
14734453857137,-0.000305432389723137,0.00022907429956831038,-0.001450803829357028
14734453863387,-0.0009162971982732415,-0.0016035200096666813,-0.000839939049910754
14734453875314,0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14734453879064,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14734453881877,-0.0015271619195118546,0.0009162971982732415,0.00038179047987796366
14734453889742,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14734453895158,-0.000305432389723137,0.0027488914784044027,-0.000839939049910754
14734453898283,0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14734453912867,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14734453915835,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14734453924794,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14734453936252,-0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
14734453944325,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14734453946929,-0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14734453952710,0.0009162971982732415,0.0022143847309052944,0.0009162971982732415
14734453961148,0.0009162971982732415,0.002825249684974551,0.0015271619195118546
14734453965783,-0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
14734453974481,0.0009162971982732415,0.00038179047987796366,-0.0015271619195118546
14734453978544,-0.000305432389723137,-0.001450803829357028,-0.0009162971982732415
14734453985262,-0.0015271619195118546,-0.002061668550595641,-0.0015271619195118546
14734453992189,-0.000305432389723137,-0.001450803829357028,-0.0009162971982732415
14734453995002,-0.000305432389723137,-0.001450803829357028,-0.0009162971982732415
14734454000471,0.000305432389723137,0.0016035200096666813,-0.000305432389723137
14734454010731,0.0015271619195118546,0.00038179047987796366,0.000305432389723137
14734454013335,-0.000305432389723137,0.0016035200096666813,0.000305432389723137
14734455332971,0.0015271619195118546,0.0009926552884280682,0.0009162971982732415
14734456995471,-0.000305432389723137,0.00045814859913662076,0.000305432389723137
14734462327919,0.000305432389723137,0.00045814859913662076,-0.000305432389723137
14734462440210,0.00038179047987796366,-0.0007635809597559273,-0.0009162971982732415
14734604550471,-0.00022907429956831038,-0.0013744457392022014,-0.000305432389723137
14734604605939,-0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
14734604617450,-0.00022907429956831038,0.00045814859913662076,0.000305432389723137
14734604623752,-0.000839939049910754,0.00045814859913662076,-0.000305432389723137
14734604632762,0.00038179047987796366,0.001679878099821508,-0.0009162971982732415
14734604640158,0.0009926552884280682,-0.0007635809597559273,0.000305432389723137
14734604647554,-0.000839939049910754,-0.0007635809597559273,-0.000305432389723137
14734604655992,-0.00022907429956831038,-0.0013744457392022014,0.0009162971982732415
14734604666669,0.00038179047987796366,-0.0007635809597559273,0.0009162971982732415
14734604670106,-0.001450803829357028,-0.0001527161948615685,-0.000305432389723137
14734604676981,0.00038179047987796366,0.00045814859913662076,0.000305432389723137
14734604682554,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
14734604691773,0.00038179047987796366,0.00045814859913662076,0.000305432389723137
14734604697189,-0.001450803829357028,0.00045814859913662076,-0.000305432389723137
14734604702606,0.0009926552884280682,0.0010690133785828948,0.000305432389723137
14734604713752,-0.000839939049910754,-0.0007635809597559273,-0.000305432389723137
14734604718335,-0.000839939049910754,-0.0001527161948615685,0.0015271619195118546
14734604743908,-0.00022907429956831038,-0.0019853105768561363,0.0021380267571657896
14734604750939,0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
14734604763856,0.0016035200096666813,-0.0001527161948615685,-0.0009162971982732415
14734604771721,0.0009926552884280682,-0.00007635809743078426,-0.0009162971982732415
14734604775210,0.0009926552884280682,0.0005345066892914474,-0.000305432389723137
14734604781252,0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
14734604788127,-0.00022907429956831038,0.0011453714687377214,0.000305432389723137
14734604807867,-0.00022907429956831038,-0.0006872228696011007,-0.000305432389723137
14734604816044,-0.00022907429956831038,-0.00007635809743078426,0.000305432389723137
14734604819533,0.0009926552884280682,-0.0006872228696011007,0.0009162971982732415
14734604823596,0.00038179047987796366,-0.0006872228696011007,0.0009162971982732415
14734604840992,-0.000839939049910754,-0.0012980876490473747,-0.000305432389723137
14734604850002,-0.00022907429956831038,0.0005345066892914474,-0.000305432389723137
14734604853908,0.0009926552884280682,0.0023671009112149477,0.000305432389723137
14734604861564,0.0009926552884280682,0.0017562361899763346,0.000305432389723137
14734604872658,0.0016035200096666813,0.0011453714687377214,0.0015271619195118546
14734604875887,0.00038179047987796366,-0.00007635809743078426,0.0021380267571657896
14734604883075,-0.000839939049910754,-0.0006872228696011007,0.000305432389723137
14734604888960,-0.00022907429956831038,-0.0012980876490473747,-0.000305432389723137
14734604901512,-0.002061668550595641,-0.0019089524867013097,-0.0021380267571657896
14734604904846,0.00038179047987796366,-0.0006872228696011007,-0.0009162971982732415
14734604908283,0.00038179047987796366,0.0011453714687377214,0.0009162971982732415
14734604915471,-0.00022907429956831038,-0.0006872228696011007,0.000305432389723137
14734604925835,0.00038179047987796366,0.0011453714687377214,-0.0015271619195118546
14734604936200,0.00038179047987796366,0.0005345066892914474,-0.0009162971982732415
14734604939846,-0.000839939049910754,-0.0006872228696011007,0.000305432389723137
14734604945314,-0.001450803829357028,-0.0006872228696011007,-0.000305432389723137
14734604952814,0.00038179047987796366,-0.0006872228696011007,-0.0009162971982732415
14734604955939,-0.00022907429956831038,-0.0006872228696011007,-0.0015271619195118546
14734604970002,-0.00022907429956831038,-0.0012980876490473747,-0.0015271619195118546
14734604977346,-0.000839939049910754,0.0011453714687377214,-0.0015271619195118546
14734604986356,0.00038179047987796366,0.0023671009112149477,-0.0015271619195118546
14734604993544,0.0009926552884280682,0.0023671009112149477,0.000305432389723137
14734605000054,0.0016035200096666813,0.0017562361899763346,0.0009162971982732415
14734605006564,-0.00022907429956831038,-0.0006872228696011007,-0.000305432389723137
14734605009689,-0.001450803829357028,-0.0006872228696011007,-0.000305432389723137
14734605016617,-0.000839939049910754,-0.0012980876490473747,-0.0009162971982732415
14734605020106,0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
14734605032398,0.00038179047987796366,0.0005345066892914474,-0.0015271619195118546
14734605038596,0.0016035200096666813,0.0005345066892914474,-0.0015271619195118546
14734605050835,0.00038179047987796366,0.0011453714687377214,0.0009162971982732415
14734605057189,0.0009926552884280682,0.0023671009112149477,-0.0009162971982732415
14734605064169,0.0009926552884280682,0.0017562361899763346,-0.0009162971982732415
14734606586617,0.0009926552884280682,-0.0012980876490473747,-0.0015271619195118546
14734612159221,-0.00022907429956831038,0.0011453714687377214,-0.000305432389723137
14734612302867,0.0009926552884280682,-0.00007635809743078426,-0.000305432389723137
14734749234273,-0.000305432389723137,-0.00007635809743078426,0.000305432389723137
14734749283856,-0.0009162971982732415,0.0011453714687377214,-0.000305432389723137
14734749292919,-0.0009162971982732415,0.0017562361899763346,0.0009162971982732415
14734749307137,0.0009162971982732415,0.0011453714687377214,0.0009162971982732415
14734749315210,0.000305432389723137,-0.00007635809743078426,-0.0009162971982732415
14734749322502,0.0015271619195118546,0.0005345066892914474,-0.000305432389723137
14734749337137,0.0009162971982732415,-0.0006872228696011007,-0.000305432389723137
14734749343804,0.000305432389723137,-0.00007635809743078426,0.0009162971982732415
14734749359794,-0.000305432389723137,-0.00007635809743078426,-0.000305432389723137
14734749362919,-0.0009162971982732415,-0.0006872228696011007,0.000305432389723137
14734749373023,0.000305432389723137,-0.00007635809743078426,-0.0015271619195118546
14734749376408,-0.000305432389723137,0.0011453714687377214,-0.000305432389723137
14734749391616,-0.0021380267571657896,0.0029779658652842045,-0.0009162971982732415
14734749395783,0.000305432389723137,0.0017562361899763346,-0.000305432389723137
14734749402241,-0.0015271619195118546,-0.00007635809743078426,-0.0009162971982732415
14734749412502,-0.000305432389723137,-0.00007635809743078426,-0.000305432389723137
14734749417658,-0.0015271619195118546,-0.0012980876490473747,0.000305432389723137
14734749429898,-0.0015271619195118546,-0.0012980876490473747,-0.000305432389723137
14734749432762,-0.0009162971982732415,-0.0006872228696011007,-0.000305432389723137
14734749445835,-0.0009162971982732415,0.0005345066892914474,-0.000305432389723137
14734749451929,-0.0009162971982732415,0.0017562361899763346,0.000305432389723137
14734749455314,0.000305432389723137,0.0011453714687377214,0.0015271619195118546
14734749464898,-0.0015271619195118546,0.0005345066892914474,0.000305432389723137
14734749471669,-0.0015271619195118546,-0.0006872228696011007,0.000305432389723137
14734749479846,-0.000305432389723137,-0.0012980876490473747,0.0015271619195118546
14734749482866,-0.0009162971982732415,-0.0012980876490473747,0.000305432389723137
14734749489533,-0.000305432389723137,-0.00007635809743078426,0.000305432389723137
14734749498075,0.000305432389723137,0.0011453714687377214,-0.0009162971982732415
14734749502033,0.000305432389723137,0.0017562361899763346,0.0009162971982732415
14734749509637,-0.0015271619195118546,0.0017562361899763346,-0.000305432389723137
14734749515575,-0.000305432389723137,0.0023671009112149477,-0.000305432389723137
14734749521200,0.0009162971982732415,-0.0006872228696011007,0.0009162971982732415
14734749533179,-0.0009162971982732415,-0.0006872228696011007,-0.0015271619195118546
14734749538648,-0.000305432389723137,-0.00007635809743078426,0.000305432389723137
14734749541721,0.0015271619195118546,-0.0006872228696011007,0.000305432389723137
14734749546721,0.0009162971982732415,-0.00007635809743078426,-0.0009162971982732415
14734749560106,0.0015271619195118546,0.0017562361899763346,-0.000305432389723137
14734749562866,0.0009162971982732415,0.0023671009112149477,-0.000305432389723137
14734749568856,-0.000305432389723137,0.0017562361899763346,-0.0009162971982732415
14734749573075,0.0021380267571657896,0.0011453714687377214,-0.0015271619195118546
14734749576564,-0.000305432389723137,-0.0012980876490473747,-0.000305432389723137
14734749582085,-0.0015271619195118546,-0.0012980876490473747,-0.0009162971982732415
14734749594273,0.000305432389723137,-0.00007635809743078426,-0.0009162971982732415
14734749599741,0.0009162971982732415,0.0011453714687377214,-0.0009162971982732415
14734749608387,0.000305432389723137,-0.00007635809743078426,-0.001450803829357028
14734749614064,0.0009926552884280682,0.0011453714687377214,-0.00022907429956831038
14734749619169,0.00038179047987796366,0.0017562361899763346,0.00038179047987796366
14734749621773,-0.00022907429956831038,0.0011453714687377214,0.0009926552884280682
14734749627189,-0.00022907429956831038,0.0005345066892914474,0.0009926552884280682
14734749632502,0.00038179047987796366,-0.0012980876490473747,0.00038179047987796366
14734749641512,-0.00022907429956831038,0.0005345066892914474,0.00038179047987796366
14734749644325,-0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
14734749649481,-0.000839939049910754,-0.0007635809597559273,-0.001450803829357028
14734749658752,-0.000839939049910754,0.00045814859913662076,0.00038179047987796366
14734749662919,-0.00022907429956831038,-0.0001527161948615685,-0.000839939049910754
14734749665419,0.0009926552884280682,-0.0001527161948615685,0.0022143847309052944
14734749672971,0.00038179047987796366,-0.0001527161948615685,-0.000839939049910754
14734752240783,0.0022143847309052944,0.0010690133785828948,-0.00022907429956831038
14734752248231,-0.000839939049910754,-0.0013744457392022014,-0.00022907429956831038
14734754774533,-0.001450803829357028,-0.0013744457392022014,0.0009926552884280682
14734756213856,0.0016035200096666813,-0.0019853105768561363,-0.00022907429956831038
14734897213700,-0.00022907429956831038,-0.0013744457392022014,0.00038179047987796366
14734897267658,-0.000839939049910754,0.00045814859913662076,-0.000839939049910754
14734897287866,0.00038179047987796366,0.002901607658714056,0.0009926552884280682
14734897294325,0.00038179047987796366,0.001679878099821508,0.0009926552884280682
14734897301929,0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
14734897311668,-0.000839939049910754,-0.0007635809597559273,-0.00022907429956831038
14734897325314,0.00038179047987796366,-0.0007635809597559273,0.00038179047987796366
14734897329012,-0.00022907429956831038,-0.0013744457392022014,-0.000839939049910754
14734897333908,-0.000839939049910754,-0.0013744457392022014,-0.00022907429956831038
14734897345158,-0.000839939049910754,0.00045814859913662076,-0.00022907429956831038
14734897352398,0.0009926552884280682,0.00045814859913662076,0.0016035200096666813
14734897355471,-0.000839939049910754,0.002901607658714056,-0.001450803829357028
14734897361616,0.0009926552884280682,0.001679878099821508,-0.001450803829357028
14734897375210,0.0009926552884280682,0.001679878099821508,-0.00022907429956831038
14734897378543,0.00038179047987796366,-0.0007635809597559273,0.0016035200096666813
14734897384950,0.00038179047987796366,-0.0013744457392022014,0.00038179047987796366
14734897391356,-0.001450803829357028,-0.0001527161948615685,-0.00022907429956831038
14734897400991,-0.002061668550595641,-0.0007635809597559273,-0.000839939049910754
14734897411460,0.0009926552884280682,-0.0013744457392022014,0.0009926552884280682
14734897416148,0.0009926552884280682,-0.0007635809597559273,0.0009926552884280682
14734897423804,0.00038179047987796366,0.0010690133785828948,-0.00022907429956831038
14734897427033,0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
14734897432814,-0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
14734897441929,-0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
14734897449898,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14734897456304,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14734897470418,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14734897474377,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14734897484325,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
14734897485835,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
14734897497866,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
14734897500991,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14734897504012,0.0022143847309052944,0.00038179047987796366,0.00038179047987796366
14734897507033,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
14734897519221,0.0009926552884280682,-0.000839939049910754,0.0016035200096666813
14734897525106,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14734897533804,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
14734897543335,-0.000839939049910754,0.00038179047987796366,0.0022143847309052944
14734897550731,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14734897555366,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
14734897558491,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14734897565106,0.00038179047987796366,-0.001450803829357028,0.0016035200096666813
14734897570991,-0.000839939049910754,-0.000839939049910754,0.0016035200096666813
14734897576616,0.0009926552884280682,0.0016035200096666813,-0.00022907429956831038
14734897586460,0.0022143847309052944,0.0009926552884280682,0.0009926552884280682
14734897589637,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14734897599325,0.00038179047987796366,0.0022143847309052944,0.00038179047987796366
14734897609429,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
14734897619116,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
14734897622293,-0.002061668550595641,-0.002061668550595641,0.00038179047987796366
14734897625627,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14734897639273,-0.00022907429956831038,-0.00022907429956831038,-0.001450803829357028
14734897642241,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
14734897648127,0.00038179047987796366,-0.00022907429956831038,0.0022143847309052944
14734897656825,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
14734897664689,-0.00022907429956831038,0.0016035200096666813,-0.000839939049910754
14734897667293,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14734897674793,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14734897681304,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
14734902014585,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
14734902023856,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
14734904459793,0.0022143847309052944,0.00038179047987796366,0.00038179047987796366
14734905401356,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14735054397502,-0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
14735054437658,0.0009926552884280682,0.0009926552884280682,-0.000839939049910754
14735054450054,0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
14735054463700,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14735054470627,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14735054481356,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14735054484429,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
14735054490418,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
14735054497450,0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
14735054502450,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14735054505262,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14735054519377,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14735054522918,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14735054531148,-0.00022907429956831038,-0.000839939049910754,0.0016035200096666813
14735054535991,-0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
14735054544689,0.00038179047987796366,0.0022143847309052944,-0.001450803829357028
14735054547710,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
14735054553387,-0.001450803829357028,0.00038179047987796366,-0.001450803829357028
14735054558387,-0.00022907429956831038,0.00038179047987796366,0.0016035200096666813
14735054567450,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14735054575783,0.00038179047987796366,0.0009926552884280682,-0.001450803829357028
14735054578491,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14735054586095,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14735054592033,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14735054598075,-0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
14735054608700,-0.000305432389723137,-0.0027488914784044027,0.00038179047987796366
14735054613543,0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14735054621512,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14735054628075,-0.000305432389723137,-0.000305432389723137,-0.001450803829357028
14735054634273,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14735054644325,-0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14735054647345,-0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
14735054653804,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
14735054656616,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14735054664950,0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
14735054670991,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14735054674168,0.0009162971982732415,-0.0015271619195118546,0.00038179047987796366
14735054682710,-0.000305432389723137,-0.0015271619195118546,-0.000839939049910754
14735054685523,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14735054689845,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14735054699898,0.0015271619195118546,0.000305432389723137,-0.000839939049910754
14735054706304,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14735054712502,-0.0021380267571657896,-0.000305432389723137,-0.001450803829357028
14735054719898,-0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
14735054725679,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14735054730366,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14735054736616,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14735054746460,-0.0009162971982732415,0.0009162971982732415,0.0016035200096666813
14735054752554,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
14735054761616,-0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
14735054764741,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14735054773856,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14735054778648,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14735054785835,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14735054792606,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
