14755550026192,-0.0019853105768561363,0.0007635809597559273,-0.0006872228696011007
14755550030515,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
14755550056244,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
14755550062754,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
14755550068588,-0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
14755550072390,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
14755550092598,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
14755550102390,0.0010690133785828948,0.0001527161948615685,0.0011453714687377214
14755550108796,0.001679878099821508,0.0007635809597559273,0.0005345066892914474
14755550115827,0.001679878099821508,0.0007635809597559273,-0.00007635809743078426
14755550122598,0.0010690133785828948,-0.0010690133785828948,0.0017562361899763346
14755550129734,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
14755550133536,-0.0007635809597559273,0.0019853105768561363,-0.00007635809743078426
14755550141140,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
14755550144109,0.002290742937475443,0.0007635809597559273,0.00045814859913662076
14755550154109,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
14755550160098,-0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
14755550168484,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
14755550172702,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14755550175463,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14755550183484,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
14755552180723,0.001679878099821508,0.0001527161948615685,-0.0007635809597559273
14755552588484,-0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
14755554496921,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
14755555774786,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
14755700468067,0.002290742937475443,0.0007635809597559273,-0.0001527161948615685
14755700529681,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
14755700547963,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
14755700554108,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
14755700561192,-0.0001527161948615685,0.0013744457392022014,0.001679878099821508
14755700568588,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
14755700578483,0.00045814859913662076,0.0001527161948615685,0.001679878099821508
14755700585619,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
14755700590046,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14755700597181,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
14755700606348,-0.0013744457392022014,0.0013744457392022014,-0.0001527161948615685
14755700616661,0.00045814859913662076,-0.00045814859913662076,-0.0013744457392022014
14755700622963,-0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
14755700626817,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
14755700639161,-0.0013744457392022014,0.0019853105768561363,-0.0013744457392022014
14755700642702,-0.0007635809597559273,-0.002901607658714056,-0.0001527161948615685
14755700653119,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
14755700656348,-0.0038179049734026194,-0.0010690133785828948,-0.0025961752980947495
14755700660775,0.002901607658714056,0.0007635809597559273,0.0010690133785828948
14755700674421,-0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
14755700684265,-0.0025961752980947495,-0.001679878099821508,-0.0013744457392022014
14755700688692,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
14755700700775,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
14755700707181,0.00045814859913662076,-0.002290742937475443,0.00038179047987796366
14755700710202,-0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
14755700713275,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
14755700731504,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
14755700734890,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
14755700742233,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
14755700752338,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
14755700755879,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
14755700761765,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14755700771661,-0.0001527161948615685,-0.002290742937475443,-0.000839939049910754
14755700783640,0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
14755700792181,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
14755700799577,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
14755700802858,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
14755700808223,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
14755700815306,-0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
14755700824525,-0.0019853105768561363,-0.00045814859913662076,-0.00022907429956831038
14755700832702,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
14755700844265,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
14755700848379,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
14755700857129,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
14755700866296,-0.0013744457392022014,-0.00045814859913662076,0.0016035200096666813
14755700870098,-0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
14755700877858,0.00045814859913662076,-0.001679878099821508,0.0016035200096666813
14755700891088,-0.0013744457392022014,-0.0010690133785828948,-0.000839939049910754
14755700894421,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
14755700901348,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
14755700906608,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
14755700913223,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14755700919213,0.001679878099821508,0.000839939049910754,0.00038179047987796366
14755700925254,0.001679878099821508,-0.0016035200096666813,0.00038179047987796366
14755700931608,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
14755700940775,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14755700942338,-0.0007635809597559273,-0.0016035200096666813,-0.002061668550595641
14755700950879,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14755700956348,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14755700959056,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14755700961661,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14755706139473,0.0017562361899763346,0.001450803829357028,-0.00022907429956831038
14755706219213,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14755708151244,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
14755710150983,-0.00007635809743078426,0.002061668550595641,0.00038179047987796366
14755855196765,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14755855242390,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
14755855252233,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14755855279525,-0.00007635809743078426,-0.002825249684974551,-0.00022907429956831038
14755855283171,-0.0019089524867013097,0.000839939049910754,-0.001450803829357028
14755855286608,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14755855297806,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14755855307910,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14755855314265,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14755855327858,-0.0019089524867013097,0.00022907429956831038,-0.000839939049910754
14755855335879,-0.0019089524867013097,0.00022907429956831038,-0.001450803829357028
14755855339890,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14755855344525,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14755855352338,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
14755855359838,0.0011453714687377214,-0.00038179047987796366,-0.002061668550595641
14755855373327,0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
14755855376973,0.0023671009112149477,0.000839939049910754,0.0009926552884280682
14755855383015,0.0017562361899763346,0.000839939049910754,-0.000839939049910754
14755855387598,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14755855399160,-0.0025198173243552446,-0.00038179047987796366,-0.00022907429956831038
14755855413171,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14755855419577,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
14755855423640,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14755855430931,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14755855442025,0.0017562361899763346,0.000839939049910754,-0.000839939049910754
14755855452442,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14755855455254,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14755855465463,-0.0006872228696011007,-0.002825249684974551,0.00038179047987796366
14755855472546,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14755855481244,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
14755855484577,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14755855495463,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14755855499421,0.0005345066892914474,0.002061668550595641,0.00038179047987796366
14755855509056,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
14755855515410,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14755855521244,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
14755855533431,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
14755855540827,-0.0006872228696011007,0.00022907429956831038,-0.0019853105768561363
14755855547285,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14755855553640,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
14755855559838,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14755855572858,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
14755855576348,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
14755855581140,0.0011453714687377214,0.000305432389723137,0.001679878099821508
14755855587494,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
14755855590671,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14755855594056,0.0017562361899763346,-0.0021380267571657896,-0.0001527161948615685
14755855606608,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14755855613640,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14755855626608,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
14755855632546,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
14755855639473,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14755855642494,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14755855648588,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14755855662546,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14755855665306,-0.0006872228696011007,-0.0027488914784044027,-0.0001527161948615685
14755855673796,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14755855678900,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
14755855684421,0.0011453714687377214,0.0015271619195118546,0.0010690133785828948
14755855689577,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
14755855697390,-0.00007635809743078426,0.0021380267571657896,-0.0007635809597559273
14755857186088,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
14755861220671,-0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
14755863116713,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14756001021088,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14756001028952,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14756001045046,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14756001051660,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14756001063171,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14756001069785,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14756001080515,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
14756001083952,0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
14756001087285,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
14756001097598,-0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
14756001101608,-0.0006872228696011007,-0.0015271619195118546,0.001679878099821508
14756001105202,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14756001120983,-0.0012980876490473747,0.0021380267571657896,0.0010690133785828948
14756001125983,-0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
14756001135358,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14756001140202,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14756001152129,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
14756001157494,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
14756001164785,-0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
14756001170879,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14756001174785,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14756001189942,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14756001196713,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14756001209004,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14756001212390,0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
14756001216400,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14756001222806,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
14756001234733,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14756001241817,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
14756001248431,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14756001266869,0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
14756001270723,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14756001278119,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
14756001282338,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14756001291556,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
14756001299421,-0.00007635809743078426,-0.0027488914784044027,0.00045814859913662076
14756001303119,0.0005345066892914474,0.000305432389723137,0.001679878099821508
14756001316608,-0.00007635809743078426,0.0021380267571657896,-0.0007635809597559273
14756001324108,-0.0012980876490473747,0.0009162971982732415,-0.0013744457392022014
14756001332546,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
14756001344733,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
14756001350046,-0.0012980876490473747,0.0009162971982732415,-0.0019853105768561363
14756001353848,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14756001359890,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
14756001368067,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14756001376556,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14756001386244,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14756001393067,0.0017562361899763346,0.0021380267571657896,-0.0001527161948615685
14756001396504,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14756001405306,-0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
14756001410723,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14756001416452,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14756001421713,-0.0019089524867013097,-0.0021380267571657896,0.0010690133785828948
14756001429473,-0.0019089524867013097,-0.0027488914784044027,-0.0001527161948615685
14756001434733,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
14756001439785,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14756001442181,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
14756001454108,0.0017562361899763346,0.0021380267571657896,0.0010690133785828948
14756005372285,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14756005382442,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14756006941035,-0.00007635809743078426,-0.0027488914784044027,-0.0013744457392022014
14756148109160,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14756148135202,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
14756148157390,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14756148164108,0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
14756148178900,0.0023671009112149477,0.0015271619195118546,0.0010690133785828948
14756148189369,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14756148196869,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14756148205306,0.0017562361899763346,-0.0015271619195118546,0.00045814859913662076
14756148218119,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14756148222494,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14756148235827,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
14756148240254,-0.0012980876490473747,0.0021380267571657896,-0.0019853105768561363
14756148251921,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
14756148259785,0.0011453714687377214,0.0021380267571657896,0.0010690133785828948
14756148268431,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
14756148279160,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14756148286087,0.0017562361899763346,0.0009162971982732415,-0.0025961752980947495
14756148289890,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14756148293327,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14756148309733,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
14756148313900,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14756148322650,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14756148326660,0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
14756148341400,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14756148348431,0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
14756148363952,-0.00007635809743078426,-0.0021380267571657896,0.001679878099821508
14756148370567,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14756148373900,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
14756148385931,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14756148401921,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14756148410410,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14756148414890,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14756148422702,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14756148430358,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14756148439265,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
14756148444890,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
14756148449160,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14756148452337,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14756148464733,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14756148472754,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
14756148478379,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
14756148485202,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
14756148493067,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14756148500410,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
14756148509160,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14756148518640,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14756148526504,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
14756148536192,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14756148538900,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
14756148544056,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14756148549525,-0.0012980876490473747,-0.0021380267571657896,-0.0001527161948615685
14756148560410,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14756148563379,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14756148570983,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14756148573900,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14756148579473,0.0023671009112149477,-0.000305432389723137,-0.0001527161948615685
14756148590358,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14756148592962,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14756148598640,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14756153030775,-0.0019089524867013097,-0.000305432389723137,-0.0013744457392022014
14756153055046,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
14756154166660,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
14756156959212,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14756316348587,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14756316364264,0.0005345066892914474,-0.00038179047987796366,-0.0019853105768561363
14756316375462,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14756316388119,0.0011453714687377214,0.00022907429956831038,0.001679878099821508
14756316396764,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14756316402129,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
14756316405046,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14756316411348,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14756316424160,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14756316427181,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
14756316436504,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14756316441035,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14756316443900,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14756316449525,0.00045814859913662076,0.002061668550595641,-0.0001527161948615685
14756316455723,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14756316465619,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14756316471192,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14756316480723,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14756316486400,0.00045814859913662076,0.000839939049910754,0.001679878099821508
14756316492598,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
14756316501139,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14756316510410,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14756316514994,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14756316520827,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
14756316529421,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
14756316538014,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14756316543483,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
14756316551712,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14756316560931,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14756316563692,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14756316574525,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14756316577233,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14756316582910,0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
14756316587389,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14756316599994,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14756316603483,0.0010690133785828948,0.000839939049910754,0.002290742937475443
14756316608171,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14756316615202,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14756316620619,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14756316623327,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
14756316635046,-0.0019853105768561363,-0.00038179047987796366,0.0010690133785828948
14756316642442,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14756316645567,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14756316651139,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14756316661139,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14756316670254,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14756316676348,0.0016035200096666813,-0.0009926552884280682,-0.0001527161948615685
14756316681869,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14756316691244,0.00038179047987796366,0.002061668550595641,0.00045814859913662076
14756316694525,0.0022143847309052944,0.002061668550595641,0.00045814859913662076
14756316703379,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14756316711869,-0.002061668550595641,-0.00038179047987796366,-0.0001527161948615685
14756316714994,-0.001450803829357028,-0.0009926552884280682,-0.0001527161948615685
14756316720671,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
14756316726921,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14756316731452,0.0016035200096666813,-0.0009926552884280682,0.00045814859913662076
14756316740150,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14756316744629,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14756316752650,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14756316760775,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14756316766452,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14756316773639,-0.00022907429956831038,0.00022907429956831038,0.001679878099821508
14756316776660,-0.001450803829357028,0.00022907429956831038,-0.0019853105768561363
14756316782442,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
14756316789473,0.0009926552884280682,0.000839939049910754,0.001679878099821508
14756316792129,-0.00022907429956831038,-0.0009926552884280682,0.001679878099821508
14756316799733,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14756318421244,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14756320256296,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
14756323223223,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14756479050410,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14756479095931,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14756479128066,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
14756479132233,-0.001450803829357028,-0.00038179047987796366,0.0010690133785828948
14756479141608,-0.000839939049910754,0.000839939049910754,0.0010690133785828948
14756479148275,0.0009926552884280682,-0.0009926552884280682,0.0010690133785828948
14756479161816,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14756479165306,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
14756479173223,0.00038179047987796366,-0.0016035200096666813,0.0010690133785828948
14756479183014,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
14756479195306,-0.001450803829357028,-0.0016035200096666813,-0.0001527161948615685
14756479201608,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14756479209577,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14756479213066,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
14756479222389,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14756479226712,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
14756479239525,0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
14756479247546,-0.001450803829357028,-0.00045814859913662076,-0.0001527161948615685
14756479254889,-0.001450803829357028,-0.001679878099821508,0.0010690133785828948
14756479263171,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
14756479273796,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
14756479281139,-0.000839939049910754,0.0001527161948615685,0.0010690133785828948
14756479284733,0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
14756479300046,-0.001450803829357028,-0.00045814859913662076,0.00045814859913662076
14756479307598,-0.00022907429956831038,-0.001679878099821508,0.0010690133785828948
14756479313691,-0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
14756479323014,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
14756479326556,-0.000839939049910754,-0.00045814859913662076,0.0010690133785828948
14756479340619,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
