14850832717770,0.064606212079525,0.3074777126312256,9.80817985534668
14850832720322,0.07896314561367035,0.3074777126312256,9.781859397888184
14850832725322,0.08853443711996078,0.2763710021972656,9.779465675354004
14850832727874,0.06939185410737991,0.2835494875907898,9.817750930786133
14850832741103,0.07896314561367035,0.25722843408584595,9.796216011047363
14850832743551,0.06939185410737991,0.2955136001110077,9.779465675354004
14850834253916,0.06699903309345245,0.2883351147174835,9.779465675354004
14850835591885,0.064606212079525,0.26919254660606384,9.789037704467773
14850841159905,0.062213387340307236,0.3002992272377014,9.750752449035645
14850841186260,0.09092725813388824,0.3026920557022095,9.784252166748047
14850975195895,0.06939185410737991,0.29312077164649963,9.779465675354004
14850975256989,0.06699903309345245,0.2763710021972656,9.78664493560791
14850975267510,0.06939185410737991,0.30508488416671753,9.80817985534668
14850975283395,0.07417750358581543,0.30987054109573364,9.77707290649414
14850975290530,0.08614161610603333,0.28594231605529785,9.781859397888184
14850975297718,0.06699903309345245,0.3122633695602417,9.77707290649414
14850975307405,0.059820566326379776,0.31465616822242737,9.77707290649414
14850975321155,0.07417750358581543,0.31465616822242737,9.803394317626953
14850975324853,0.059820566326379776,0.28594231605529785,9.789037704467773
14850975329437,0.064606212079525,0.28594231605529785,9.779465675354004
14850975337458,0.05742774158716202,0.2955136001110077,9.784252166748047
14850975348239,0.062213387340307236,0.26919254660606384,9.789037704467773
14850975351364,0.08374879509210587,0.28594231605529785,9.78664493560791
14850975364228,0.08374879509210587,0.3074777126312256,9.7938232421875
14850975369697,0.06939185410737991,0.2787638306617737,9.772287368774414
14850975385114,0.09571290761232376,0.26440688967704773,9.820143699645996
14850975386572,0.08614161610603333,0.29312077164649963,9.805787086486816
14850975391676,0.08135596662759781,0.2835494875907898,9.781859397888184
14850975401885,0.07178468257188797,0.2883351147174835,9.78664493560791
14850975413239,0.040677983313798904,0.3002992272377014,9.77707290649414
14850975421572,0.08374879509210587,0.30987054109573364,9.798608779907227
14850975429280,0.06939185410737991,0.2955136001110077,9.803394317626953
14850975434593,0.08614161610603333,0.29790642857551575,9.789037704467773
14850975439541,0.07657032459974289,0.32183465361595154,9.7938232421875
14850975442666,0.05503492057323456,0.2955136001110077,9.789037704467773
14850975455739,0.064606212079525,0.3122633695602417,9.779465675354004
14850975465218,0.062213387340307236,0.29312077164649963,9.77707290649414
14850975474593,0.09092725813388824,0.3170489966869354,9.774680137634277
14850975488291,0.06939185410737991,0.2883351147174835,9.76989459991455
14850975491937,0.04546362906694412,0.2667997181415558,9.784252166748047
14850975498499,0.06699903309345245,0.29312077164649963,9.791430473327637
14850975509228,0.08135596662759781,0.26919254660606384,9.796216011047363
14850975521833,0.07657032459974289,0.26440688967704773,9.81535816192627
14850975525687,0.07896314561367035,0.2787638306617737,9.798608779907227
14850975533030,0.07657032459974289,0.2835494875907898,9.781859397888184
14850975540791,0.064606212079525,0.2883351147174835,9.791430473327637
14850975544749,0.07178468257188797,0.26201409101486206,9.80100154876709
14850975558343,0.07657032459974289,0.28115665912628174,9.784252166748047
14850975562301,0.064606212079525,0.28115665912628174,9.76989459991455
14850975571989,0.08135596662759781,0.29312077164649963,9.796216011047363
14850975576155,0.08374879509210587,0.2907279431819916,9.784252166748047
14850975586624,0.07178468257188797,0.30508488416671753,9.798608779907227
14850975596520,0.064606212079525,0.2763710021972656,9.791430473327637
14850975599958,0.04546362906694412,0.29790642857551575,9.781859397888184
14850975607405,0.04785645380616188,0.2907279431819916,9.774680137634277
14850975613395,0.059820566326379776,0.27397820353507996,9.836894035339355
14850975622405,0.06939185410737991,0.2763710021972656,9.7938232421875
14850975630218,0.07657032459974289,0.30508488416671753,9.796216011047363
14850975635530,0.040677983313798904,0.3122633695602417,9.820143699645996
14850975641885,0.07178468257188797,0.2835494875907898,9.796216011047363
14850975647249,0.064606212079525,0.2787638306617737,9.791430473327637
14850975652874,0.064606212079525,0.2715853750705719,9.791430473327637
14850975660947,0.05742774158716202,0.2835494875907898,9.781859397888184
14850975663499,0.08135596662759781,0.2907279431819916,9.784252166748047
14850975671208,0.07657032459974289,0.2883351147174835,9.80100154876709
14850975678135,0.0933200865983963,0.3122633695602417,9.781859397888184
14850976651780,0.08374879509210587,0.31465616822242737,9.772287368774414
14850981229905,0.05742774158716202,0.28115665912628174,9.78664493560791
14850981305635,0.07417750358581543,0.2715853750705719,9.805787086486816
14850983341833,0.07417750358581543,0.2763710021972656,9.781859397888184
14851115986207,0.07896314561367035,0.3074777126312256,9.774680137634277
14851115989541,0.06939185410737991,0.3194418251514435,9.80100154876709
14851116030739,0.04307080805301666,0.3026920557022095,9.803394317626953
14851116046468,0.07657032459974289,0.2835494875907898,9.789037704467773
14851116053760,0.059820566326379776,0.3074777126312256,9.7938232421875
14851116060843,0.07178468257188797,0.2883351147174835,9.779465675354004
14851116069905,0.08374879509210587,0.30508488416671753,9.789037704467773
14851116076780,0.062213387340307236,0.3002992272377014,9.781859397888184
14851116083082,0.05742774158716202,0.28594231605529785,9.7938232421875
14851116091207,0.07178468257188797,0.2955136001110077,9.755537986755371
14851116104853,0.04785645380616188,0.2955136001110077,9.757930755615234
14851116111885,0.07417750358581543,0.30987054109573364,9.78664493560791
14851116117614,0.07178468257188797,0.2907279431819916,9.784252166748047
14851116124124,0.07896314561367035,0.29790642857551575,9.78664493560791
14851116137405,0.08135596662759781,0.29790642857551575,9.805787086486816
14851116141989,0.04546362906694412,0.2883351147174835,9.789037704467773
14851116155739,0.09092725813388824,0.30508488416671753,9.789037704467773
14851116162978,0.08374879509210587,0.2955136001110077,9.78664493560791
14851116166312,0.06699903309345245,0.30508488416671753,9.765109062194824
14851116171624,0.062213387340307236,0.2787638306617737,9.779465675354004
14851116181572,0.07896314561367035,0.2835494875907898,9.767501831054688
14851116191207,0.06939185410737991,0.2787638306617737,9.78664493560791
14851116194957,0.05024927482008934,0.29790642857551575,9.803394317626953
14851116205218,0.08853443711996078,0.2548356056213379,9.77707290649414
14851116208916,0.064606212079525,0.26440688967704773,9.810572624206543
14851116214280,0.06699903309345245,0.29312077164649963,9.810572624206543
14851116223135,0.08853443711996078,0.2883351147174835,9.765109062194824
14851116226676,0.07178468257188797,0.3002992272377014,9.76989459991455
14851116235530,0.06939185410737991,0.29790642857551575,9.78664493560791
14851116245530,0.064606212079525,0.2907279431819916,9.791430473327637
14851116250582,0.059820566326379776,0.28594231605529785,9.791430473327637
14851116254749,0.06699903309345245,0.2883351147174835,9.772287368774414
14851116259801,0.064606212079525,0.30987054109573364,9.803394317626953
14851116273499,0.07657032459974289,0.2955136001110077,9.781859397888184
14851116279801,0.07417750358581543,0.2715853750705719,9.791430473327637
14851116290270,0.08374879509210587,0.2548356056213379,9.796216011047363
14851116295791,0.07178468257188797,0.2883351147174835,9.784252166748047
14851116303499,0.05742774158716202,0.2787638306617737,9.791430473327637
14851116310999,0.059820566326379776,0.29790642857551575,9.791430473327637
14851116315062,0.07657032459974289,0.2715853750705719,9.765109062194824
14851116327614,0.08614161610603333,0.3002992272377014,9.750752449035645
14851116332197,0.05742774158716202,0.32183465361595154,9.784252166748047
14851116339124,0.07417750358581543,0.3074777126312256,9.791430473327637
14851116345426,0.09092725813388824,0.2835494875907898,9.7938232421875
14851116355843,0.09571290761232376,0.2955136001110077,9.774680137634277
14851116361624,0.07417750358581543,0.2883351147174835,9.791430473327637
14851116364853,0.06699903309345245,0.3002992272377014,9.78664493560791
14851116367562,0.08135596662759781,0.2907279431819916,9.772287368774414
14851116380010,0.06699903309345245,0.2955136001110077,9.796216011047363
14851116385739,0.08614161610603333,0.29312077164649963,9.7938232421875
14851116391364,0.05024927482008934,0.30987054109573364,9.798608779907227
14851116397301,0.05503492057323456,0.28115665912628174,9.803394317626953
14851116408030,0.062213387340307236,0.2835494875907898,9.77707290649414
14851116410687,0.06699903309345245,0.3122633695602417,9.772287368774414
14851116415062,0.07178468257188797,0.3002992272377014,9.796216011047363
14851116420843,0.062213387340307236,0.2907279431819916,9.78664493560791
14851123395843,0.07178468257188797,0.26201409101486206,9.784252166748047
14851123399176,0.07896314561367035,0.3002992272377014,9.76989459991455
14851251387041,0.07657032459974289,0.3170489966869354,9.781859397888184
14851251439072,0.07896314561367035,0.3026920557022095,9.781859397888184
14851251454853,0.059820566326379776,0.2883351147174835,9.784252166748047
14851251468655,0.059820566326379776,0.2787638306617737,9.772287368774414
14851251472405,0.059820566326379776,0.3026920557022095,9.791430473327637
14851251482822,0.04785645380616188,0.28594231605529785,9.78664493560791
14851251494489,0.064606212079525,0.3002992272377014,9.762716293334961
14851251500010,0.07417750358581543,0.2787638306617737,9.736394882202148
14851251510114,0.07417750358581543,0.2955136001110077,9.765109062194824
14851251515582,0.05742774158716202,0.3074777126312256,9.76989459991455
14851251522457,0.04546362906694412,0.3026920557022095,9.784252166748047
14851251539749,0.05503492057323456,0.28594231605529785,9.748359680175781
14851251542718,0.06699903309345245,0.2787638306617737,9.78664493560791
14851251545739,0.06939185410737991,0.2955136001110077,9.779465675354004
14851251556468,0.08614161610603333,0.32183465361595154,9.77707290649414
14851251559645,0.08374879509210587,0.3002992272377014,9.760323524475098
14851251564749,0.08853443711996078,0.2907279431819916,9.7938232421875
14851251577301,0.06699903309345245,0.2883351147174835,9.80100154876709
14851251585478,0.0933200865983963,0.29312077164649963,9.789037704467773
14851251596416,0.06699903309345245,0.29312077164649963,9.7938232421875
14851251602666,0.05742774158716202,0.2907279431819916,9.77707290649414
14851251610062,0.07178468257188797,0.3122633695602417,9.77707290649414
14851251619593,0.09092725813388824,0.29790642857551575,9.789037704467773
14851251623760,0.06699903309345245,0.31465616822242737,9.796216011047363
14851251634541,0.07896314561367035,0.2835494875907898,9.796216011047363
14851251637562,0.05024927482008934,0.2715853750705719,9.805787086486816
14851251641624,0.07178468257188797,0.28115665912628174,9.80817985534668
14851251654957,0.06939185410737991,0.27397820353507996,9.789037704467773
14851251658395,0.08374879509210587,0.2883351147174835,9.7938232421875
14851251666676,0.06699903309345245,0.3074777126312256,9.784252166748047
14851251677562,0.06699903309345245,0.3074777126312256,9.796216011047363
14851251685166,0.059820566326379776,0.2787638306617737,9.767501831054688
14851251697510,0.04785645380616188,0.2883351147174835,9.81535816192627
14851251701051,0.07178468257188797,0.26440688967704773,9.772287368774414
14851251705530,0.07657032459974289,0.24287149310112,9.80817985534668
14851251711676,0.06939185410737991,0.2955136001110077,9.779465675354004
14851251720218,0.07417750358581543,0.3002992272377014,9.803394317626953
14851251727562,0.0526420995593071,0.30987054109573364,9.784252166748047
14851251734645,0.04785645380616188,0.28594231605529785,9.774680137634277
14851251741520,0.07657032459974289,0.2787638306617737,9.7938232421875
14851251748030,0.08853443711996078,0.27397820353507996,9.781859397888184
14851251753812,0.06939185410737991,0.29790642857551575,9.77707290649414
14851251756520,0.06939185410737991,0.3026920557022095,9.789037704467773
14851251764541,0.08374879509210587,0.2835494875907898,9.78664493560791
14851251767614,0.07896314561367035,0.2907279431819916,9.798608779907227
14851251775478,0.08135596662759781,0.2883351147174835,9.78664493560791
14851251780426,0.0933200865983963,0.2835494875907898,9.80817985534668
14851251785687,0.064606212079525,0.3074777126312256,9.781859397888184
14851251788603,0.05742774158716202,0.2835494875907898,9.798608779907227
14851251792822,0.062213387340307236,0.29790642857551575,9.7938232421875
14851251799749,0.05742774158716202,0.29312077164649963,9.796216011047363
14851251804853,0.06939185410737991,0.2715853750705719,9.781859397888184
14851251809957,0.04785645380616188,0.2787638306617737,9.812965393066406
14851252796520,0.05742774158716202,0.30508488416671753,9.77707290649414
14851252798968,0.06699903309345245,0.29790642857551575,9.80817985534668
14851254762978,0.059820566326379776,0.26201409101486206,9.78664493560791
14851255783447,0.07178468257188797,0.30508488416671753,9.772287368774414
14851383726884,0.07896314561367035,0.3122633695602417,9.784252166748047
14851383737666,0.07178468257188797,0.2955136001110077,9.784252166748047
14851383748082,0.07417750358581543,0.2955136001110077,9.77707290649414
14851383757301,0.08374879509210587,0.29790642857551575,9.791430473327637
14851383763395,0.059820566326379776,0.28594231605529785,9.779465675354004
14851383769489,0.08614161610603333,0.29790642857551575,9.80100154876709
14851383780530,0.07896314561367035,0.2955136001110077,9.7938232421875
14851383793187,0.059820566326379776,0.29790642857551575,9.791430473327637
14851383796259,0.06939185410737991,0.29312077164649963,9.784252166748047
14851383805218,0.07417750358581543,0.29790642857551575,9.803394317626953
14851383811728,0.08374879509210587,0.3074777126312256,9.791430473327637
14851383814905,0.09810572862625122,0.3026920557022095,9.779465675354004
14851383822249,0.07178468257188797,0.2787638306617737,9.796216011047363
14851383831884,0.064606212079525,0.2787638306617737,9.798608779907227
14851383836728,0.07896314561367035,0.29312077164649963,9.779465675354004
14851383844124,0.08853443711996078,0.27397820353507996,9.765109062194824
14851383851207,0.0933200865983963,0.28115665912628174,9.77707290649414
14851383857405,0.05503492057323456,0.2907279431819916,9.765109062194824
14851383862353,0.05742774158716202,0.3002992272377014,9.748359680175781
14851383874593,0.0526420995593071,0.29790642857551575,9.80100154876709
14851383880947,0.06699903309345245,0.27397820353507996,9.781859397888184
14851383893812,0.0933200865983963,0.2835494875907898,9.753145217895508
14851383896884,0.07417750358581543,0.3026920557022095,9.77707290649414
14851383903082,0.05742774158716202,0.2835494875907898,9.810572624206543
14851383908603,0.06939185410737991,0.29790642857551575,9.77707290649414
14851383914905,0.05742774158716202,0.28594231605529785,9.80100154876709
14851383921051,0.07657032459974289,0.3194418251514435,9.745966911315918
14851383927145,0.08135596662759781,0.29790642857551575,9.784252166748047
14851383938655,0.09810572862625122,0.2548356056213379,9.784252166748047
14851383948082,0.10289137065410614,0.3074777126312256,9.781859397888184
14851383960166,0.10289137065410614,0.2955136001110077,9.7938232421875
14851383964228,0.07417750358581543,0.2955136001110077,9.805787086486816
14851383970843,0.062213387340307236,0.3074777126312256,9.80100154876709
14851383977718,0.059820566326379776,0.28594231605529785,9.796216011047363
14851383981364,0.07417750358581543,0.27397820353507996,9.77707290649414
14851383984437,0.062213387340307236,0.2715853750705719,9.791430473327637
14851384029332,0.10049854964017868,0.2787638306617737,9.774680137634277
14851384036572,0.08614161610603333,0.2787638306617737,9.774680137634277
14851384042978,0.06699903309345245,0.26440688967704773,9.774680137634277
14851384047978,0.059820566326379776,0.2955136001110077,9.784252166748047
14851384060426,0.06699903309345245,0.30987054109573364,9.78664493560791
14851384066989,0.0526420995593071,0.30987054109573364,9.789037704467773
14851384069853,0.07178468257188797,0.29312077164649963,9.791430473327637
14851384081520,0.1052841991186142,0.30987054109573364,9.78664493560791
14851384088343,0.07657032459974289,0.2763710021972656,9.7938232421875
14851384091676,0.064606212079525,0.2763710021972656,9.77707290649414
14851384098134,0.08853443711996078,0.27397820353507996,9.767501831054688
14851384108343,0.062213387340307236,0.2955136001110077,9.78664493560791
14851384114280,0.10049854964017868,0.30508488416671753,9.796216011047363
14851384120322,0.062213387340307236,0.28115665912628174,9.796216011047363
14851384125895,0.07417750358581543,0.29312077164649963,9.77707290649414
14851384131572,0.06939185410737991,0.3026920557022095,9.781859397888184
14851384135791,0.08614161610603333,0.30508488416671753,9.77707290649414
14851384775530,0.06939185410737991,0.2907279431819916,9.767501831054688
14851386518812,0.06939185410737991,0.28115665912628174,9.7938232421875
14851392149541,0.06939185410737991,0.29790642857551575,9.824930191040039
14851392363603,0.08135596662759781,0.3074777126312256,9.772287368774414
14851514168186,0.10289137065410614,0.2835494875907898,9.803394317626953
14851514180322,0.064606212079525,0.2955136001110077,9.80817985534668
14851514192405,0.062213387340307236,0.3122633695602417,9.772287368774414
14851514198186,0.11724831163883209,0.29312077164649963,9.810572624206543
14851514202926,0.06939185410737991,0.3074777126312256,9.734002113342285
14851514212926,0.0933200865983963,0.2907279431819916,9.817750930786133
14851514220374,0.07178468257188797,0.2763710021972656,9.765109062194824
14851514225322,0.07417750358581543,0.2955136001110077,9.772287368774414
14851514231624,0.11006984114646912,0.2907279431819916,9.805787086486816
14851514251311,0.05503492057323456,0.29312077164649963,9.762716293334961
14851514254749,0.08853443711996078,0.3026920557022095,9.798608779907227
14851514261884,0.08374879509210587,0.2715853750705719,9.822537422180176
14851514274541,0.02632104977965355,0.2907279431819916,9.77707290649414
14851514284176,0.05503492057323456,0.30508488416671753,9.762716293334961
14851514285582,0.09571290761232376,0.2883351147174835,9.798608779907227
14851514288499,0.05024927482008934,0.2715853750705719,9.753145217895508
14851514294749,0.04546362906694412,0.30987054109573364,9.796216011047363
14851514303811,0.09571290761232376,0.2907279431819916,9.76989459991455
14851514309749,0.10767702013254166,0.2835494875907898,9.78664493560791
14851514312718,0.0526420995593071,0.2955136001110077,9.839286804199219
14851514317666,0.059820566326379776,0.2835494875907898,9.76989459991455
14851514326884,0.09092725813388824,0.2883351147174835,9.774680137634277
14851514334332,0.0526420995593071,0.29312077164649963,9.827322959899902
14851514346832,0.04546362906694412,0.26201409101486206,9.748359680175781
14851514350843,0.1052841991186142,0.28115665912628174,9.767501831054688
14851514357249,0.08614161610603333,0.259621262550354,9.839286804199219
14851514360530,0.05503492057323456,0.27397820353507996,9.784252166748047
14851514367666,0.062213387340307236,0.28594231605529785,9.772287368774414
14851514374176,0.10049854964017868,0.3026920557022095,9.796216011047363
14851514384853,0.05503492057323456,0.29790642857551575,9.784252166748047
14851514392249,0.05503492057323456,0.30987054109573364,9.791430473327637
14851514397197,0.07178468257188797,0.3002992272377014,9.796216011047363
14851514406989,0.06699903309345245,0.30987054109573364,9.817750930786133
14851514417093,0.062213387340307236,0.2907279431819916,9.810572624206543
14851514420218,0.09810572862625122,0.30508488416671753,9.762716293334961
14851514426676,0.09571290761232376,0.29790642857551575,9.77707290649414
14851514431572,0.059820566326379776,0.2835494875907898,9.853643417358398
14851514435791,0.05503492057323456,0.2955136001110077,9.76989459991455
14851514446676,0.09092725813388824,0.3122633695602417,9.76989459991455
14851514448186,0.07178468257188797,0.28594231605529785,9.81535816192627
14851514453186,0.04307080805301666,0.2476571500301361,9.76989459991455
14851514457457,0.07178468257188797,0.25722843408584595,9.767501831054688
14851514462614,0.08135596662759781,0.3002992272377014,9.774680137634277
14851514470374,0.07896314561367035,0.27397820353507996,9.791430473327637
14851514478603,0.08614161610603333,0.28115665912628174,9.7938232421875
14851514480999,0.1052841991186142,0.28594231605529785,9.77707290649414
14851514506259,0.08374879509210587,0.2763710021972656,9.779465675354004
14851514507822,0.05742774158716202,0.2835494875907898,9.7938232421875
14851514513343,0.04785645380616188,0.28115665912628174,9.760323524475098
14851514518343,0.08614161610603333,0.3002992272377014,9.779465675354004
14851514525270,0.07896314561367035,0.2835494875907898,9.784252166748047
14851516514645,0.06699903309345245,0.26919254660606384,9.755537986755371
14851517039749,0.09571290761232376,0.28594231605529785,9.805787086486816
14851521395582,0.08853443711996078,0.30508488416671753,9.791430473327637
14851521955374,0.07178468257188797,0.30508488416671753,9.762716293334961
14851641235791,0.06699903309345245,0.29790642857551575,9.784252166748047
14851641238395,0.1052841991186142,0.27397820353507996,9.767501831054688
14851641245322,0.07896314561367035,0.3242274820804596,9.772287368774414
14851641254332,0.059820566326379776,0.28594231605529785,9.7938232421875
14851641277666,0.08614161610603333,0.3002992272377014,9.755537986755371
14851641281364,0.10049854964017868,0.3026920557022095,9.760323524475098
14851641285478,0.05742774158716202,0.29312077164649963,9.820143699645996
14851641291051,0.06699903309345245,0.26919254660606384,9.767501831054688
14851641301416,0.09092725813388824,0.2907279431819916,9.7938232421875
14851641312041,0.09571290761232376,0.2667997181415558,9.80100154876709
14851641323134,0.06939185410737991,0.3170489966869354,9.772287368774414
14851641330009,0.04785645380616188,0.28594231605529785,9.781859397888184
14851641335686,0.06939185410737991,0.26919254660606384,9.762716293334961
14851641338968,0.08614161610603333,0.28594231605529785,9.781859397888184
14851641349020,0.09571290761232376,0.30508488416671753,9.781859397888184
14851641356520,0.062213387340307236,0.28594231605529785,9.765109062194824
14851641368395,0.08614161610603333,0.3026920557022095,9.798608779907227
14851641375322,0.07896314561367035,0.26919254660606384,9.805787086486816
14851641379020,0.08374879509210587,0.3170489966869354,9.760323524475098
14851641389905,0.06939185410737991,0.28115665912628174,9.812965393066406
14851641395634,0.0526420995593071,0.2835494875907898,9.789037704467773
14851641400009,0.05503492057323456,0.30508488416671753,9.781859397888184
14851641411676,0.07896314561367035,0.2835494875907898,9.796216011047363
14851641418707,0.08374879509210587,0.2955136001110077,9.743574142456055
14851641425843,0.07417750358581543,0.30508488416671753,9.80100154876709
14851641430270,0.07657032459974289,0.29312077164649963,9.803394317626953
14851641434905,0.08614161610603333,0.2667997181415558,9.774680137634277
14851641445530,0.062213387340307236,0.2955136001110077,9.791430473327637
14851641460061,0.06939185410737991,0.30508488416671753,9.743574142456055
14851641462926,0.07657032459974289,0.28115665912628174,9.781859397888184
14851641472301,0.08135596662759781,0.2787638306617737,9.798608779907227
14851641475426,0.07417750358581543,0.3074777126312256,9.76989459991455
14851641478603,0.09092725813388824,0.27397820353507996,9.791430473327637
14851641482561,0.07657032459974289,0.29790642857551575,9.789037704467773
14851641496311,0.06939185410737991,0.2715853750705719,9.80100154876709
14851641503707,0.05742774158716202,0.27397820353507996,9.784252166748047
14851641507197,0.08853443711996078,0.26919254660606384,9.77707290649414
14851641511884,0.05742774158716202,0.2763710021972656,9.779465675354004
14851641519384,0.06699903309345245,0.2955136001110077,9.784252166748047
14851641527614,0.06939185410737991,0.2883351147174835,9.781859397888184
14851641530374,0.04307080805301666,0.28115665912628174,9.791430473327637
14851641533239,0.059820566326379776,0.2883351147174835,9.80100154876709
14851641546936,0.08135596662759781,0.2907279431819916,9.796216011047363
14851641552249,0.08614161610603333,0.26919254660606384,9.784252166748047
14851641557614,0.062213387340307236,0.29312077164649963,9.767501831054688
14851641564593,0.06939185410737991,0.2955136001110077,9.784252166748047
14851641567353,0.059820566326379776,0.2955136001110077,9.798608779907227
14851641575582,0.07417750358581543,0.31465616822242737,9.760323524475098
14851641879436,0.08614161610603333,0.3122633695602417,9.760323524475098
14851641886103,0.05503492057323456,0.28115665912628174,9.80100154876709
14851643573447,0.09092725813388824,0.27397820353507996,9.803394317626953
14851645238968,0.07417750358581543,0.27397820353507996,9.81535816192627
