14813572452055,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14813572609868,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
14813574993045,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14813576852941,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14813715908930,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
14813715958618,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14813715973045,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14813715979503,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14813715987315,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14813715998513,0.0010690133785828948,0.0009162971982732415,0.0015271619195118546
14813716039659,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14813716057055,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
14813716060388,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14813716073097,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14813716076118,-0.0001527161948615685,-0.000305432389723137,0.0021380267571657896
14813716079347,-0.0013744457392022014,-0.0009162971982732415,0.0009162971982732415
14813716085649,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14813716095440,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14813716098461,-0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
14813716107576,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
14813716116326,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14813716125024,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14813716130232,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
14813716140545,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
14813716143826,-0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
14813716150961,0.0010690133785828948,-0.0015271619195118546,0.00022907429956831038
14813716163149,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
14813716169243,0.001679878099821508,-0.0009162971982732415,0.000839939049910754
14813716179086,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
14813716182420,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
14813716189034,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
14813716201274,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
14813716204503,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
14813716208253,-0.0007635809597559273,0.0021380267571657896,-0.0016035200096666813
14813716218722,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
14813716223513,-0.0001527161948615685,0.0009162971982732415,0.000839939049910754
14813716229711,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
14813716232680,0.0010690133785828948,0.0015271619195118546,0.00022907429956831038
14813716247836,-0.0007635809597559273,0.0021380267571657896,-0.00038179047987796366
14813716251065,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14813716258461,0.001679878099821508,-0.0015271619195118546,0.00022907429956831038
14813716261274,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14813716274190,0.0010690133785828948,0.000305432389723137,0.000839939049910754
14813716280440,0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
14813716283149,0.0010690133785828948,0.000305432389723137,0.000839939049910754
14813716288982,0.0010690133785828948,0.0009162971982732415,0.000839939049910754
14813716293670,-0.0007635809597559273,0.0015271619195118546,-0.0009926552884280682
14813716297940,0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
14813716306013,0.00045814859913662076,0.000305432389723137,0.001450803829357028
14813716311534,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
14813716316951,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
14813716321222,0.0010690133785828948,-0.0009162971982732415,-0.0009926552884280682
14813716326795,0.001679878099821508,-0.0009162971982732415,-0.00038179047987796366
14813716333513,0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
14813716336170,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14813716349659,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
14813716355493,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14813716358045,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
14813716363409,-0.0019853105768561363,-0.0009162971982732415,0.00022907429956831038
14813716374607,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
14813716377524,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
14813716384347,-0.0013744457392022014,0.000305432389723137,-0.0009926552884280682
14813716749503,0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
14813722191847,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
14813722265909,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
14813724911951,0.00045814859913662076,-0.0016035200096666813,0.00022907429956831038
14813856691638,-0.0007635809597559273,-0.0016035200096666813,0.00022907429956831038
14813856712784,-0.0007635809597559273,-0.0016035200096666813,0.000839939049910754
14813856723878,0.001679878099821508,-0.0016035200096666813,-0.00038179047987796366
14813856736847,-0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
14813856747472,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
14813856751482,0.00045814859913662076,0.000839939049910754,0.001450803829357028
14813856758409,-0.0013744457392022014,0.001450803829357028,-0.00038179047987796366
14813856775128,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
14813856781534,-0.0019853105768561363,-0.00038179047987796366,-0.0016035200096666813
14813856787107,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
14813856797836,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
14813856802472,-0.0001527161948615685,-0.0016035200096666813,-0.00038179047987796366
14813856806013,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
14813856810076,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
14813856821326,0.0010690133785828948,0.000839939049910754,0.00022907429956831038
14813856824659,0.001679878099821508,0.002672533504664898,-0.00038179047987796366
14813856838513,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
14813856842732,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
14813856848409,-0.0013744457392022014,-0.0022143847309052944,-0.0009926552884280682
14813856854607,-0.0013744457392022014,-0.0009926552884280682,-0.0009926552884280682
14813856865440,-0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
14813856871638,0.0010690133785828948,0.00022907429956831038,-0.0016035200096666813
14813856879086,0.001679878099821508,0.000839939049910754,0.00022907429956831038
14813856881795,0.00045814859913662076,0.001450803829357028,0.000839939049910754
14813856896638,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
14813856914451,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
14813856919659,-0.0013744457392022014,-0.0009926552884280682,0.00022907429956831038
14813856925649,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
14813856938253,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
14813856942159,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
14813856945909,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
14813856957263,-0.0001527161948615685,0.003283398225903511,-0.0022143847309052944
14813856960909,0.00045814859913662076,0.002672533504664898,0.00022907429956831038
14813856968826,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
14813856975649,-0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
14813856990597,-0.0007635809597559273,-0.0022143847309052944,0.001450803829357028
14813856994711,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
14813856998097,-0.0013744457392022014,-0.00038179047987796366,-0.002825249684974551
14813857005388,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
14813857011951,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
14813857018670,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
14813857027732,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
14813857037263,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
14813857040128,-0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
14813857043201,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
14813857053878,0.0010690133785828948,-0.0009926552884280682,0.000839939049910754
14813857059815,0.00045814859913662076,-0.0016035200096666813,-0.00038179047987796366
14813857065180,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14813857070545,-0.0001527161948615685,0.001450803829357028,0.00022907429956831038
14813857080545,0.00045814859913662076,0.002672533504664898,-0.00038179047987796366
14813857083305,0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
14813857088982,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14813857098774,-0.0019853105768561363,-0.0009926552884280682,-0.0016035200096666813
14813857103461,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
14813857106274,0.00045814859913662076,-0.0016035200096666813,0.00022907429956831038
14813857111586,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
14813862197940,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
14813862279920,0.001679878099821508,0.002061668550595641,-0.00038179047987796366
14813864537888,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
14813866115388,0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
14814002807732,0.00045814859913662076,0.002061668550595641,-0.0016035200096666813
14814002862836,-0.0013744457392022014,-0.0009926552884280682,0.001450803829357028
14814002885128,-0.0013744457392022014,-0.0016035200096666813,-0.0009926552884280682
14814002893617,-0.0007635809597559273,-0.0022143847309052944,-0.0009926552884280682
14814002900857,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
14814002913513,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
14814002917003,0.00045814859913662076,0.000839939049910754,0.001450803829357028
14814002923513,0.00045814859913662076,0.000839939049910754,0.001450803829357028
14814002929920,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
14814002943930,-0.0013744457392022014,-0.0009926552884280682,-0.0009926552884280682
14814002946847,-0.0007635809597559273,-0.002825249684974551,-0.00038179047987796366
14814002950440,-0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
14814002956847,-0.0007635809597559273,-0.0016035200096666813,-0.0009926552884280682
14814002963305,-0.0001527161948615685,0.002061668550595641,-0.00038179047987796366
14814002973774,-0.0013744457392022014,0.000839939049910754,-0.00038179047987796366
14814002977576,-0.0007635809597559273,0.003283398225903511,-0.0009926552884280682
14814002985909,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
14814002993461,0.00045814859913662076,0.000839939049910754,0.001450803829357028
14814002998045,-0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
14814003004451,-0.0013744457392022014,-0.0016035200096666813,0.000305432389723137
14814003009138,-0.0013744457392022014,-0.0016035200096666813,0.000305432389723137
14814003014086,-0.0007635809597559273,-0.002825249684974551,-0.0009162971982732415
14814003017524,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14814003034815,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14814003039659,0.0010690133785828948,0.002672533504664898,-0.000305432389723137
14814003045440,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14814003050649,0.002290742937475443,0.001450803829357028,-0.000305432389723137
14814003062524,0.0010690133785828948,-0.0022143847309052944,-0.000305432389723137
14814003065545,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
14814003076742,-0.0007635809597559273,-0.0022143847309052944,-0.0009162971982732415
14814003084295,0.001679878099821508,-0.0016035200096666813,0.0009162971982732415
14814003091326,0.0010690133785828948,0.000839939049910754,0.000305432389723137
14814003095857,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
14814003105597,-0.0013744457392022014,0.000839939049910754,-0.0015271619195118546
14814003114867,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14814003117940,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14814003123930,-0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
14814003133253,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14814003136222,0.00045814859913662076,-0.0022143847309052944,-0.0009162971982732415
14814003139399,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14814003151378,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14814003166013,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14814003169190,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
14814003179138,0.0005345066892914474,0.00022907429956831038,-0.0021380267571657896
14814003188409,0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
14814003197940,-0.0006872228696011007,0.00022907429956831038,-0.0021380267571657896
14814003204815,0.0005345066892914474,0.000839939049910754,0.000305432389723137
14814003211170,-0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
14814003217680,-0.0006872228696011007,-0.00038179047987796366,-0.0021380267571657896
14814003220909,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
14814003225388,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
14814003234451,0.0011453714687377214,0.000839939049910754,0.000305432389723137
14814003243305,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
14814003246065,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
14814003252315,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
14814003257992,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
14814003263305,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14814005680649,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14814006217472,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
14814011478982,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14814011562420,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14814156336794,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
14814156354086,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
14814156361117,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14814156368774,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14814156382159,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
14814156385440,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14814156393982,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14814156405440,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
14814156418357,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14814156425180,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
14814156432940,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14814156444763,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14814156451951,-0.0006872228696011007,-0.000305432389723137,-0.002061668550595641
14814156457003,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14814156463774,0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
14814156470961,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
14814156481326,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14814156489503,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
14814156495701,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14814156501951,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
14814156513409,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14814156516690,-0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
14814156524972,-0.0006872228696011007,0.000305432389723137,0.001679878099821508
14814156531742,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14814156535336,0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
14814156551951,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14814156559242,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14814156567055,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
14814156575857,0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
14814156582315,-0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
14814156588513,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14814156593357,0.0011453714687377214,-0.000305432389723137,0.001679878099821508
14814156600492,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14814156610753,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
14814156616794,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14814156620544,-0.0006872228696011007,-0.000305432389723137,0.001679878099821508
14814156628774,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
14814156637524,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
14814156643097,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14814156649555,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14814156660544,-0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
14814156668722,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14814156677472,-0.0013744457392022014,0.0009162971982732415,-0.0013744457392022014
14814156683982,-0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
14814156687055,0.001679878099821508,0.000305432389723137,-0.0007635809597559273
14814156695492,-0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
14814156704555,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14814156707315,0.001679878099821508,0.000305432389723137,0.00045814859913662076
14814156713982,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14814156725909,-0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
14814156732836,-0.0007635809597559273,0.0009162971982732415,0.001679878099821508
14814156739034,0.0010690133785828948,0.0015271619195118546,0.0010690133785828948
14814156745544,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14814156748722,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
14814156755440,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14814156760128,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14814156765128,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14814156770180,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
14814156776482,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14814156784138,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
14814156792107,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
14814162081222,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14814162092680,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14814164049711,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14814165437784,0.001679878099821508,-0.0016035200096666813,0.0010690133785828948
14814315607315,-0.0007635809597559273,-0.0016035200096666813,-0.0013744457392022014
14814315611534,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
14814315616222,0.002290742937475443,-0.00038179047987796366,0.00038179047987796366
14814315623878,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14814315632419,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14814315640440,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14814315647263,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14814315654763,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14814315662055,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14814315666742,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14814315680284,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14814315684086,-0.0007635809597559273,-0.00038179047987796366,0.0022143847309052944
14814315690544,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14814315698878,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14814315705336,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14814315712055,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
14814315718097,-0.0013744457392022014,0.000839939049910754,0.0009926552884280682
14814315725440,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14814315732055,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14814315743774,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14814315751690,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14814315760857,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14814315775649,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14814315779242,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14814315782836,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14814315801326,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14814315808097,0.001679878099821508,0.00022907429956831038,-0.001450803829357028
14814315819659,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14814315828201,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14814315831899,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14814315838878,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14814315846638,0.001679878099821508,0.000839939049910754,0.00038179047987796366
14814315854034,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14814315859399,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14814315871899,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14814315876378,0.0010690133785828948,0.001450803829357028,-0.001450803829357028
14814315888617,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14814315891951,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14814315897992,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14814315909659,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14814315912732,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14814315919867,0.0010690133785828948,-0.0022143847309052944,-0.000839939049910754
14814315927524,-0.0001527161948615685,0.00022907429956831038,-0.002061668550595641
14814315937940,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14814315947419,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
14814315953565,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14814315957159,0.002290742937475443,0.00022907429956831038,-0.000839939049910754
14814315967315,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14814315976638,-0.0013744457392022014,0.001450803829357028,0.00038179047987796366
14814315983253,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14814315986169,-0.0013744457392022014,-0.0009926552884280682,-0.001450803829357028
14814315992263,-0.000839939049910754,-0.0009926552884280682,-0.001450803829357028
14814315998357,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14814316037576,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14814316041222,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14814316047836,-0.000839939049910754,-0.00038179047987796366,-0.002672533504664898
14814316054555,-0.001450803829357028,-0.0009926552884280682,0.0009926552884280682
14814316063982,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14814316070076,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14814316080701,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14814316085336,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14814316089399,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
14814320288149,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14814320294242,-0.00022907429956831038,0.001450803829357028,-0.001450803829357028
14814321265440,0.00038179047987796366,0.000839939049910754,-0.001450803829357028
14814322409399,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14814470785492,-0.000839939049910754,0.001450803829357028,0.00038179047987796366
14814470794034,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14814470806586,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14814470820649,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
14814470826951,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14814470838096,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14814470846482,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14814470861899,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14814470872576,-0.000839939049910754,0.000839939049910754,-0.001450803829357028
14814470879294,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
14814470889346,0.00038179047987796366,-0.0010690133785828948,0.0016035200096666813
14814470895336,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
14814470899242,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
14814470910649,-0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
14814470925232,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14814470932263,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14814470935388,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14814470942107,-0.000839939049910754,0.0013744457392022014,-0.000839939049910754
14814470948305,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14814470961117,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14814470965440,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14814470972888,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
14814470979607,0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
14814470995336,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14814470998565,-0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
14814471006013,-0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
14814471011846,-0.00022907429956831038,0.0013744457392022014,-0.0001527161948615685
14814471015336,0.0009926552884280682,0.0001527161948615685,0.0010690133785828948
14814471025388,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
14814471032524,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
14814471047680,0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
14814471056274,0.00038179047987796366,0.0001527161948615685,0.001679878099821508
14814471065701,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
14814471074190,0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
14814471082107,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
14814471088982,-0.002061668550595641,-0.0010690133785828948,0.0010690133785828948
14814471096013,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
14814471101013,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
14814471107888,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
14814471114503,0.0009926552884280682,0.0001527161948615685,0.001679878099821508
14814471124190,0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
14814471131846,-0.001450803829357028,-0.001679878099821508,0.001679878099821508
14814471141690,0.00038179047987796366,-0.001679878099821508,-0.0001527161948615685
14814471148513,-0.002061668550595641,-0.00045814859913662076,0.00045814859913662076
14814471155544,-0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
14814471169242,0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
14814471173357,-0.002061668550595641,-0.0010690133785828948,-0.0007635809597559273
14814471181951,-0.00022907429956831038,-0.001679878099821508,-0.0001527161948615685
14814471188096,0.0016035200096666813,-0.0010690133785828948,0.0010690133785828948
14814471197315,0.0016035200096666813,-0.00045814859913662076,0.00045814859913662076
14814471200232,-0.00022907429956831038,0.0001527161948615685,0.001679878099821508
14814471207315,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
14814471214399,0.0009926552884280682,-0.00045814859913662076,-0.0007635809597559273
14814471220128,0.0009926552884280682,-0.0010690133785828948,-0.0007635809597559273
14814471222732,0.002825249684974551,0.0001527161948615685,0.00045814859913662076
14814471228305,0.0022143847309052944,-0.00045814859913662076,0.0010690133785828948
14814471233774,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14814471241586,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
14814471249034,-0.000839939049910754,0.0013744457392022014,-0.0001527161948615685
14814471253982,0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
14814471258096,0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
