14070313180932,0.08614161610603333,0.31465616822242737,9.7938232421875
14070313188589,0.0526420995593071,0.3026920557022095,9.750752449035645
14070313193641,0.062213387340307236,0.2787638306617737,9.841679573059082
14070313204578,0.07178468257188797,0.2763710021972656,9.726823806762695
14070313208328,0.04785645380616188,0.2883351147174835,9.803394317626953
14070313213849,0.06939185410737991,0.3026920557022095,9.753145217895508
14070313232391,0.07178468257188797,0.28115665912628174,9.753145217895508
14070313236609,0.062213387340307236,0.30987054109573364,9.817750930786133
14070313243016,0.04785645380616188,0.29312077164649963,9.741181373596191
14070313252547,0.06939185410737991,0.28115665912628174,9.848857879638672
14070313259057,0.062213387340307236,0.28594231605529785,9.757930755615234
14070313262443,0.062213387340307236,0.2907279431819916,9.796216011047363
14070313267703,0.06939185410737991,0.3002992272377014,9.757930755615234
14070313280620,0.064606212079525,0.32183465361595154,9.750752449035645
14070313283849,0.0933200865983963,0.2907279431819916,9.829715728759766
14070315077130,0.05024927482008934,0.2907279431819916,9.745966911315918
14070316393641,0.07417750358581543,0.2955136001110077,9.834501266479492
