13024856168258,-0.0005345066892914474,-0.00007635809743078426,0.000610864779446274
13024859296227,0.00007635809743078426,0.0005345066892914474,0.0
13024861159040,0.0006872228696011007,0.0011453714687377214,0.001221729558892548
13024863617112,-0.0011453714687377214,-0.00007635809743078426,-0.000610864779446274
13024865189612,0.00007635809743078426,-0.0006872228696011007,0.0
13024934273779,0.0019089524867013097,-0.0006872228696011007,0.000610864779446274
13024934288883,-0.0017562361899763346,-0.0019089524867013097,0.001832594396546483
13024934304040,-0.0005345066892914474,-0.00007635809743078426,0.0
13024934307790,0.00007635809743078426,-0.0006872228696011007,0.000610864779446274
13024934316904,0.0012980876490473747,0.0005345066892914474,0.000610864779446274
13024934323258,0.0006872228696011007,0.0011453714687377214,-0.000610864779446274
13024934329404,-0.0011453714687377214,0.0011453714687377214,-0.000610864779446274
13024934335394,0.00007635809743078426,-0.0012980876490473747,-0.001832594396546483
13024934341540,0.0006872228696011007,-0.0001527161948615685,0.0
13024934347425,0.0006872228696011007,-0.0019853105768561363,0.000610864779446274
13024934350290,0.0012980876490473747,-0.0013744457392022014,0.0
13024934362581,-0.0005345066892914474,-0.0007635809597559273,-0.000610864779446274
13024934372790,-0.0005345066892914474,0.0010690133785828948,-0.000610864779446274
13024934377529,0.00007635809743078426,-0.0013744457392022014,0.0
13024934386331,0.00007635809743078426,0.001679878099821508,0.001221729558892548
13024934394873,0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
13024934401019,0.00007635809743078426,-0.0007635809597559273,0.0
13024934407112,-0.0017562361899763346,-0.0007635809597559273,-0.000610864779446274
13024934416175,-0.0005345066892914474,0.00045814859913662076,0.0
13024934421800,-0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
13024934429665,0.0006872228696011007,-0.0019853105768561363,0.001832594396546483
13024934432529,0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
13024934449196,0.0006872228696011007,-0.0007635809597559273,-0.000610864779446274
13024934451852,-0.0011453714687377214,0.0010690133785828948,0.0
13024934457373,0.00007635809743078426,0.00045814859913662076,0.000610864779446274
13024934462790,0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
13024934471487,-0.0011453714687377214,-0.0007635809597559273,0.0
13024934476904,-0.0011453714687377214,0.0010690133785828948,-0.000610864779446274
13024935291956,-0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
13024936439925,-0.0011453714687377214,0.00045814859913662076,0.000610864779446274
13024941336800,-0.0017562361899763346,-0.0001527161948615685,-0.000610864779446274
13024941572321,0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
13025010330810,0.0006872228696011007,0.00045814859913662076,0.001221729558892548
13025010369821,0.0006872228696011007,0.00045814859913662076,0.0
13025010394873,0.0006872228696011007,0.0010690133785828948,0.000610864779446274
13025010398258,0.0006872228696011007,-0.0001527161948615685,-0.001221729558892548
13025010404873,-0.00045814859913662076,0.0010690133785828948,-0.001221729558892548
13025010411227,-0.00045814859913662076,-0.0013744457392022014,0.0
13025010416800,-0.00045814859913662076,0.00045814859913662076,0.001221729558892548
13025010426852,0.0007635809597559273,-0.0019853105768561363,-0.001832594396546483
13025010430029,0.0013744457392022014,0.0005345066892914474,-0.000610864779446274
13025010443310,-0.00045814859913662076,-0.00007635809743078426,0.000610864779446274
13025010446644,-0.0010690133785828948,0.0005345066892914474,0.000610864779446274
13025010452581,-0.00045814859913662076,-0.00007635809743078426,0.0
13025010465342,-0.002290742937475443,-0.00007635809743078426,0.001221729558892548
13025010468467,-0.001679878099821508,-0.00007635809743078426,0.000610864779446274
13025010477946,-0.00045814859913662076,-0.0006872228696011007,0.0
13025010484248,-0.00045814859913662076,0.0005345066892914474,-0.001221729558892548
13025010490394,0.0001527161948615685,-0.00007635809743078426,-0.000610864779446274
13025010494821,-0.00045814859913662076,0.0005345066892914474,-0.000610864779446274
13025010501019,-0.0010690133785828948,0.0005345066892914474,0.001832594396546483
13025010511019,0.0007635809597559273,0.0005345066892914474,0.001221729558892548
13025010517633,0.0007635809597559273,-0.0012980876490473747,-0.000610864779446274
13025010523258,-0.00045814859913662076,-0.0006872228696011007,-0.000610864779446274
13025010526071,-0.0010690133785828948,-0.00007635809743078426,0.0
13025010533779,0.0001527161948615685,0.0005345066892914474,0.000610864779446274
13025010540133,0.0013744457392022014,0.0011453714687377214,0.000610864779446274
13025010545550,0.0007635809597559273,-0.00007635809743078426,0.0
13025010548362,-0.00045814859913662076,0.0005345066892914474,0.000610864779446274
13025010553831,-0.001679878099821508,0.0011453714687377214,-0.000610864779446274
13025010697373,-0.00045814859913662076,-0.0006872228696011007,0.000610864779446274
13025013491956,-0.00045814859913662076,-0.0006872228696011007,0.0
13025015469300,0.0007635809597559273,-0.00007635809743078426,0.001832594396546483
13025017547060,-0.00045814859913662076,-0.0006872228696011007,-0.000610864779446274
13025082335394,0.0001527161948615685,0.0011453714687377214,-0.002443459117785096
13025082353883,0.0001527161948615685,-0.00007635809743078426,-0.000610864779446274
13025082362008,0.0007635809597559273,0.0005345066892914474,0.000610864779446274
13025082367477,-0.0010690133785828948,-0.00007635809743078426,-0.001221729558892548
13025082374196,0.0007635809597559273,0.0011453714687377214,-0.001221729558892548
13025082382425,0.0001527161948615685,0.0011453714687377214,0.0
13025082393623,-0.00045814859913662076,-0.0006872228696011007,0.0
13025082399821,-0.00045814859913662076,-0.00007635809743078426,0.000610864779446274
13025082403102,0.0001527161948615685,-0.00007635809743078426,0.000610864779446274
13025082412321,0.0001527161948615685,-0.0006872228696011007,0.0
13025082418571,-0.00045814859913662076,-0.00007635809743078426,0.000610864779446274
13025082425185,-0.00045814859913662076,-0.0006872228696011007,-0.000610864779446274
13025082431539,-0.002290742937475443,0.0005345066892914474,0.001221729558892548
13025082440862,-0.00045814859913662076,0.0005345066892914474,0.0
13025082447008,-0.00045814859913662076,0.0011453714687377214,0.000610864779446274
13025082453883,-0.00045814859913662076,-0.00007635809743078426,0.000610864779446274
13025082460237,0.0001527161948615685,-0.0006872228696011007,0.001832594396546483
13025082469039,0.0013744457392022014,-0.00007635809743078426,0.000610864779446274
13025082478258,-0.00045814859913662076,-0.00007635809743078426,0.001221729558892548
13025082484404,-0.0010690133785828948,-0.00007635809743078426,0.0
13025082490810,0.000839939049910754,-0.0006872228696011007,0.001221729558892548
13025082493935,0.000839939049910754,0.0011453714687377214,0.000610864779446274
13025082502998,-0.0016035200096666813,0.0011453714687377214,-0.000610864779446274
13025082508623,-0.0009926552884280682,0.0011453714687377214,0.0
13025082516123,-0.0009926552884280682,-0.00007635809743078426,0.0
13025082527164,-0.0009926552884280682,0.0005345066892914474,0.000610864779446274
13025082529821,-0.00038179047987796366,-0.0006872228696011007,0.001832594396546483
13025084901904,0.00022907429956831038,-0.00007635809743078426,0.0
13025085886123,0.00022907429956831038,-0.00007635809743078426,0.0
13025091710029,-0.00038179047987796366,0.0005345066892914474,-0.001832594396546483
13025091795133,-0.0016035200096666813,0.0017562361899763346,0.0
13025154217373,0.00022907429956831038,-0.00007635809743078426,0.0
13025154265550,0.00022907429956831038,0.0017562361899763346,0.0
13025154270394,0.00022907429956831038,0.0005345066892914474,-0.000610864779446274
13025154288102,0.00022907429956831038,-0.00007635809743078426,0.000610864779446274
13025154294717,0.001450803829357028,-0.0007635809597559273,0.000610864779446274
13025154299873,0.000839939049910754,-0.0007635809597559273,-0.001221729558892548
13025154308050,-0.0009926552884280682,0.00045814859913662076,-0.000610864779446274
13025154314925,-0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
13025154323779,0.001450803829357028,0.0010690133785828948,-0.001221729558892548
13025154329769,0.00022907429956831038,0.00045814859913662076,0.001221729558892548
13025154335602,-0.0009926552884280682,0.00045814859913662076,-0.000610864779446274
13025154341539,0.00022907429956831038,-0.0013744457392022014,0.0
13025154355654,0.00022907429956831038,-0.0013744457392022014,0.000610864779446274
13025154361852,0.000839939049910754,-0.0007635809597559273,0.001221729558892548
13025154364717,0.000839939049910754,-0.0001527161948615685,-0.001221729558892548
13025154379300,-0.00038179047987796366,-0.0007635809597559273,-0.000610864779446274
13025154382164,-0.00038179047987796366,-0.0001527161948615685,0.0
13025154385133,-0.00038179047987796366,-0.0007635809597559273,0.0
13025154393675,0.00022907429956831038,-0.0007635809597559273,0.0
13025154396487,0.00022907429956831038,0.00045814859913662076,0.000610864779446274
13025154399248,0.00022907429956831038,-0.0001527161948615685,0.0
13025154410862,-0.0009926552884280682,-0.0001527161948615685,-0.001221729558892548
13025154416175,0.000839939049910754,-0.0001527161948615685,0.0
13025154421487,0.000839939049910754,-0.0001527161948615685,0.0
13025154429560,0.000839939049910754,0.0010690133785828948,0.000610864779446274
13025154437789,0.00022907429956831038,-0.0007635809597559273,-0.000610864779446274
13025156570706,-0.0016035200096666813,0.00045814859913662076,-0.000610864779446274
13025157237217,-0.00038179047987796366,0.00045814859913662076,0.000610864779446274
13025161490185,0.001450803829357028,-0.0007635809597559273,0.002443459117785096
13025162741539,-0.0009926552884280682,0.00045814859913662076,-0.000610864779446274
13025230321696,-0.0009926552884280682,0.00045814859913662076,-0.000610864779446274
13025230366331,-0.00038179047987796366,-0.0001527161948615685,0.0
13025230379404,-0.00038179047987796366,-0.0001527161948615685,-0.001221729558892548
13025230392321,-0.00038179047987796366,0.00045814859913662076,-0.000610864779446274
13025230395966,0.0015271619195118546,0.00045814859913662076,-0.000610864779446274
13025230405914,0.000305432389723137,0.00045814859913662076,-0.001221729558892548
13025230409144,0.0009162971982732415,-0.0007635809597559273,0.0
13025230414925,0.0009162971982732415,-0.0001527161948615685,0.0
13025230423987,0.0009162971982732415,0.0010690133785828948,0.001832594396546483
13025230431644,-0.0009162971982732415,-0.0001527161948615685,-0.000610864779446274
13025230441227,-0.000305432389723137,0.0010690133785828948,-0.001832594396546483
13025230451227,-0.0009162971982732415,0.0010690133785828948,-0.000610864779446274
13025230467216,-0.000305432389723137,-0.0001527161948615685,0.0
13025230470654,-0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
13025230480394,-0.000305432389723137,-0.0001527161948615685,0.001221729558892548
13025230491019,0.0015271619195118546,-0.0007635809597559273,0.0
13025230497008,0.0009162971982732415,-0.0001527161948615685,0.000610864779446274
13025230500237,-0.0021380267571657896,-0.0013744457392022014,-0.000610864779446274
13025230506539,0.000305432389723137,-0.0007635809597559273,0.0
13025230519039,-0.0009162971982732415,-0.0001527161948615685,0.0
13025230522373,-0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
13025230528883,0.000305432389723137,-0.0001527161948615685,0.000610864779446274
13025230535446,-0.000305432389723137,-0.0001527161948615685,0.0
13025230540133,-0.0009162971982732415,-0.0013744457392022014,-0.001221729558892548
13025230543102,0.0009162971982732415,-0.0001527161948615685,0.0
13025230557841,-0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
13025230560706,-0.000305432389723137,0.0010690133785828948,0.001221729558892548
13025230782841,0.0009162971982732415,0.0010690133785828948,0.0
13025230863362,-0.000305432389723137,0.00045814859913662076,-0.001221729558892548
13025236952894,0.0015271619195118546,-0.0013744457392022014,0.001221729558892548
13025237025081,0.0015271619195118546,-0.0007635809597559273,-0.000610864779446274
13025238291123,0.000305432389723137,0.00045814859913662076,-0.001832594396546483
13025306755550,-0.000305432389723137,-0.0001527161948615685,0.001221729558892548
13025306771019,-0.0009162971982732415,0.00045814859913662076,0.0
13025306774873,-0.000305432389723137,-0.0007635809597559273,0.000610864779446274
13025306780133,-0.000305432389723137,-0.0013744457392022014,-0.001221729558892548
13025306790081,0.0015271619195118546,0.00045814859913662076,-0.001832594396546483
13025306795185,0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
13025306801800,0.000305432389723137,-0.0001527161948615685,0.0
13025306807737,-0.000305432389723137,0.00045814859913662076,0.0
13025306815966,-0.0021380267571657896,0.00045814859913662076,0.001221729558892548
13025306821383,0.0009162971982732415,-0.0001527161948615685,-0.000610864779446274
13025306829925,0.0009162971982732415,-0.0001527161948615685,0.000610864779446274
13025306835289,-0.000305432389723137,0.00045814859913662076,0.000610864779446274
13025306845602,0.000305432389723137,-0.0007635809597559273,0.0
13025306848414,0.0021380267571657896,-0.0007635809597559273,0.000610864779446274
13025306851071,-0.000305432389723137,0.00045814859913662076,0.001221729558892548
13025306856644,0.000305432389723137,0.0010690133785828948,0.0
13025306868727,-0.000305432389723137,0.00045814859913662076,0.000610864779446274
13025306871487,-0.000305432389723137,0.00045814859913662076,0.0
13025306874248,-0.000305432389723137,-0.0001527161948615685,0.001221729558892548
13025306879769,-0.000305432389723137,-0.0001527161948615685,0.001221729558892548
