13267936304988,0.09092725813388824,0.28115665912628174,9.80100154876709
13267936318113,0.07178468257188797,0.26440688967704773,9.798608779907227
13267936321238,0.059820566326379776,0.2835494875907898,9.772287368774414
13267936328895,0.064606212079525,0.3026920557022095,9.767501831054688
13267936337697,0.059820566326379776,0.28594231605529785,9.789037704467773
13267936344988,0.05742774158716202,0.31465616822242737,9.779465675354004
13267936352593,0.04785645380616188,0.28594231605529785,9.796216011047363
13267936364676,0.06939185410737991,0.2667997181415558,9.784252166748047
13267936373166,0.07417750358581543,0.2667997181415558,9.78664493560791
13267936376186,0.07178468257188797,0.2955136001110077,9.784252166748047
13267936389832,0.062213387340307236,0.27397820353507996,9.7938232421875
13267936397176,0.07417750358581543,0.30508488416671753,9.789037704467773
13267936404832,0.05742774158716202,0.30987054109573364,9.779465675354004
13267936412749,0.07896314561367035,0.3002992272377014,9.772287368774414
13267936416968,0.09092725813388824,0.2907279431819916,9.774680137634277
13267936431968,0.07178468257188797,0.32183465361595154,9.784252166748047
13267936434988,0.08135596662759781,0.28594231605529785,9.78664493560791
13267936453634,0.07657032459974289,0.3026920557022095,9.748359680175781
13267936463374,0.08614161610603333,0.3122633695602417,9.80100154876709
13267936467541,0.062213387340307236,0.28594231605529785,9.781859397888184
13267936474520,0.062213387340307236,0.3026920557022095,9.76989459991455
13267936484051,0.064606212079525,0.3002992272377014,9.77707290649414
13267936487124,0.06939185410737991,0.29790642857551575,9.77707290649414
13267936490561,0.07417750358581543,0.29312077164649963,9.784252166748047
13267936505509,0.08374879509210587,0.29790642857551575,9.77707290649414
13267936510197,0.062213387340307236,0.2787638306617737,9.789037704467773
13267936524416,0.07178468257188797,0.3074777126312256,9.796216011047363
13267936527645,0.062213387340307236,0.2955136001110077,9.772287368774414
13267936533530,0.07896314561367035,0.30508488416671753,9.772287368774414
13267936538634,0.08374879509210587,0.3194418251514435,9.774680137634277
13267936545145,0.07896314561367035,0.30987054109573364,9.789037704467773
13267936553738,0.064606212079525,0.28594231605529785,9.7938232421875
13267936559416,0.064606212079525,0.3122633695602417,9.779465675354004
13267936568218,0.06939185410737991,0.30508488416671753,9.765109062194824
13267936571447,0.059820566326379776,0.2883351147174835,9.810572624206543
13267936574416,0.07178468257188797,0.2667997181415558,9.767501831054688
13267936581968,0.10049854964017868,0.2715853750705719,9.784252166748047
13267936590874,0.08614161610603333,0.29312077164649963,9.779465675354004
13267936596343,0.06699903309345245,0.28594231605529785,9.798608779907227
13267936606082,0.062213387340307236,0.27397820353507996,9.789037704467773
13267936608791,0.05024927482008934,0.259621262550354,9.784252166748047
13267936617801,0.04307080805301666,0.2883351147174835,9.7938232421875
13267936620770,0.08135596662759781,0.28115665912628174,9.781859397888184
13267936630874,0.08614161610603333,0.2763710021972656,9.7938232421875
13267936633530,0.040677983313798904,0.30987054109573364,9.791430473327637
13267936636343,0.07178468257188797,0.3026920557022095,9.784252166748047
13267936641916,0.0526420995593071,0.29312077164649963,9.78664493560791
13267936653218,0.07896314561367035,0.2835494875907898,9.76989459991455
13267936657436,0.059820566326379776,0.3002992272377014,9.789037704467773
13267936662697,0.07896314561367035,0.2955136001110077,9.774680137634277
13267936668478,0.06939185410737991,0.29312077164649963,9.774680137634277
13267937423322,0.06939185410737991,0.29312077164649963,9.753145217895508
13267942075561,0.05742774158716202,0.2883351147174835,9.789037704467773
13267942165509,0.06939185410737991,0.3026920557022095,9.77707290649414
13268191389103,0.07417750358581543,0.29790642857551575,9.779465675354004
13268191448374,0.04785645380616188,0.3074777126312256,9.784252166748047
13268191467072,0.08135596662759781,0.3026920557022095,9.784252166748047
13268191468582,0.059820566326379776,0.27397820353507996,9.80817985534668
13268191477957,0.064606212079525,0.29790642857551575,9.791430473327637
13268191484780,0.07657032459974289,0.3026920557022095,9.784252166748047
13268191495561,0.08135596662759781,0.30508488416671753,9.817750930786133
13268191498843,0.062213387340307236,0.3290131092071533,9.779465675354004
13268191508322,0.08374879509210587,0.30508488416671753,9.796216011047363
13268191511395,0.07417750358581543,0.2835494875907898,9.78664493560791
13268191521551,0.07417750358581543,0.25722843408584595,9.812965393066406
13268191529624,0.064606212079525,0.2715853750705719,9.760323524475098
13268191544363,0.08135596662759781,0.30508488416671753,9.76989459991455
13268191548113,0.08853443711996078,0.2883351147174835,9.784252166748047
13268191559936,0.07896314561367035,0.27397820353507996,9.803394317626953
13268191566447,0.064606212079525,0.2883351147174835,9.7938232421875
13268191574520,0.0526420995593071,0.28115665912628174,9.80100154876709
13268191586030,0.07178468257188797,0.28115665912628174,9.77707290649414
13268191591655,0.05742774158716202,0.29312077164649963,9.784252166748047
13268191595665,0.05742774158716202,0.2787638306617737,9.796216011047363
13268191607853,0.0526420995593071,0.29790642857551575,9.7938232421875
13268191613999,0.09571290761232376,0.2835494875907898,9.781859397888184
13268191619936,0.08614161610603333,0.2715853750705719,9.77707290649414
13268191622905,0.06699903309345245,0.2955136001110077,9.77707290649414
13268191631082,0.062213387340307236,0.2763710021972656,9.772287368774414
13268191639468,0.05503492057323456,0.2883351147174835,9.78664493560791
13268191646499,0.05742774158716202,0.2883351147174835,9.803394317626953
13268191653790,0.064606212079525,0.2787638306617737,9.784252166748047
13268191661395,0.05742774158716202,0.29312077164649963,9.779465675354004
13268191669988,0.0526420995593071,0.2955136001110077,9.767501831054688
13268191674468,0.062213387340307236,0.2907279431819916,9.774680137634277
13268191686968,0.05503492057323456,0.3002992272377014,9.760323524475098
13268191694363,0.05742774158716202,0.3026920557022095,9.784252166748047
13268191701030,0.06939185410737991,0.2667997181415558,9.772287368774414
13268191705613,0.064606212079525,0.2667997181415558,9.784252166748047
13268191712488,0.059820566326379776,0.3122633695602417,9.77707290649414
13268191721759,0.06939185410737991,0.30508488416671753,9.784252166748047
13268191728999,0.09571290761232376,0.3026920557022095,9.762716293334961
13268191736863,0.07896314561367035,0.29312077164649963,9.784252166748047
13268191743999,0.08135596662759781,0.29312077164649963,9.779465675354004
13268191752124,0.07896314561367035,0.25722843408584595,9.765109062194824
13268191762593,0.059820566326379776,0.2883351147174835,9.789037704467773
13268191769780,0.07657032459974289,0.29790642857551575,9.779465675354004
13268191776707,0.06939185410737991,0.2787638306617737,9.781859397888184
13268191780457,0.064606212079525,0.28115665912628174,9.772287368774414
13268191790665,0.09092725813388824,0.2715853750705719,9.774680137634277
13268191802176,0.04785645380616188,0.26201409101486206,9.784252166748047
13268191808426,0.05742774158716202,0.28115665912628174,9.7938232421875
13268191811447,0.06939185410737991,0.28115665912628174,9.791430473327637
13268191820822,0.07657032459974289,0.3122633695602417,9.791430473327637
13268191829051,0.08853443711996078,0.28594231605529785,9.78664493560791
13268191836395,0.06699903309345245,0.2715853750705719,9.767501831054688
13268191847645,0.05024927482008934,0.2907279431819916,9.80100154876709
13268191851655,0.08135596662759781,0.2907279431819916,9.78664493560791
13268191860874,0.07178468257188797,0.2835494875907898,9.772287368774414
13268191869051,0.05503492057323456,0.30987054109573364,9.78664493560791
13268191876447,0.05742774158716202,0.31465616822242737,9.805787086486816
13268191884415,0.04307080805301666,0.26919254660606384,9.7938232421875
13268191891186,0.06699903309345245,0.2883351147174835,9.78664493560791
13268191896186,0.08853443711996078,0.3026920557022095,9.774680137634277
13268191903061,0.059820566326379776,0.3002992272377014,9.789037704467773
13268191911707,0.06939185410737991,0.30987054109573364,9.76989459991455
13268191915197,0.0526420995593071,0.29312077164649963,9.774680137634277
13268191925770,0.06939185410737991,0.2835494875907898,9.77707290649414
13268191932697,0.07657032459974289,0.27397820353507996,9.779465675354004
13268191936395,0.08374879509210587,0.2715853750705719,9.784252166748047
13268191950040,0.06699903309345245,0.2883351147174835,9.76989459991455
13268191953165,0.059820566326379776,0.3074777126312256,9.784252166748047
13268191962540,0.07178468257188797,0.2835494875907898,9.791430473327637
13268191966134,0.07657032459974289,0.32662028074264526,9.762716293334961
13268191975874,0.07178468257188797,0.30508488416671753,9.784252166748047
13268191982124,0.08135596662759781,0.2907279431819916,9.767501831054688
13268191988895,0.10049854964017868,0.30508488416671753,9.77707290649414
13268191995301,0.08374879509210587,0.2835494875907898,9.767501831054688
13268192042176,0.05742774158716202,0.2907279431819916,9.781859397888184
13268192045301,0.06699903309345245,0.2835494875907898,9.789037704467773
13268192054936,0.08374879509210587,0.3002992272377014,9.779465675354004
13268192058270,0.07178468257188797,0.30987054109573364,9.803394317626953
13268192071395,0.07896314561367035,0.3074777126312256,9.784252166748047
13268192075926,0.08614161610603333,0.27397820353507996,9.78664493560791
13268192082072,0.064606212079525,0.2835494875907898,9.796216011047363
13268192088113,0.07896314561367035,0.2883351147174835,9.798608779907227
13268192094415,0.062213387340307236,0.2787638306617737,9.77707290649414
13268192102020,0.07657032459974289,0.28115665912628174,9.789037704467773
13268192105093,0.07178468257188797,0.2787638306617737,9.78664493560791
13268192129103,0.06939185410737991,0.3194418251514435,9.789037704467773
13268192139259,0.06699903309345245,0.3170489966869354,9.796216011047363
13268192149103,0.06699903309345245,0.29790642857551575,9.78664493560791
13268192155926,0.05503492057323456,0.3074777126312256,9.78664493560791
13268192162384,0.05503492057323456,0.2955136001110077,9.781859397888184
13268192175457,0.07896314561367035,0.29312077164649963,9.750752449035645
13268192178530,0.07417750358581543,0.3026920557022095,9.803394317626953
13268192182020,0.062213387340307236,0.3242274820804596,9.779465675354004
13268192192593,0.062213387340307236,0.27397820353507996,9.772287368774414
13268192198843,0.09092725813388824,0.28594231605529785,9.765109062194824
13268192204936,0.06939185410737991,0.2955136001110077,9.798608779907227
13268192243582,0.05024927482008934,0.28594231605529785,9.791430473327637
13268192249936,0.064606212079525,0.2667997181415558,9.784252166748047
13268192255978,0.07896314561367035,0.2787638306617737,9.760323524475098
13268192264155,0.06699903309345245,0.3074777126312256,9.748359680175781
13268192269572,0.07178468257188797,0.2883351147174835,9.765109062194824
13268192272593,0.07178468257188797,0.26201409101486206,9.767501831054688
13268192277072,0.062213387340307236,0.3002992272377014,9.803394317626953
13268193755561,0.07657032459974289,0.2763710021972656,9.791430473327637
13268193763426,0.09571290761232376,0.28594231605529785,9.774680137634277
13268196175405,0.064606212079525,0.29312077164649963,9.767501831054688
13268196976759,0.062213387340307236,0.2715853750705719,9.77707290649414
13268201057436,0.07178468257188797,0.29790642857551575,9.77707290649414
13268201132645,0.08853443711996078,0.259621262550354,9.78664493560791
13268436689051,0.07657032459974289,0.2548356056213379,9.767501831054688
13268436751915,0.08135596662759781,0.2763710021972656,9.784252166748047
13268436760770,0.064606212079525,0.2715853750705719,9.810572624206543
13268436774363,0.0526420995593071,0.30987054109573364,9.7938232421875
13268436777540,0.062213387340307236,0.29790642857551575,9.789037704467773
13268436783999,0.062213387340307236,0.2955136001110077,9.779465675354004
13268436794311,0.062213387340307236,0.30508488416671753,9.774680137634277
13268436802332,0.0526420995593071,0.2787638306617737,9.772287368774414
13268436811342,0.08135596662759781,0.2787638306617737,9.765109062194824
13268436814311,0.06939185410737991,0.3026920557022095,9.784252166748047
13268436824572,0.05503492057323456,0.28115665912628174,9.745966911315918
13268436833634,0.06939185410737991,0.2835494875907898,9.774680137634277
13268436838530,0.05024927482008934,0.3002992272377014,9.779465675354004
13268436841551,0.08374879509210587,0.28594231605529785,9.78664493560791
13268436847540,0.06699903309345245,0.3170489966869354,9.789037704467773
13268436858113,0.062213387340307236,0.25244277715682983,9.796216011047363
13268436861395,0.07896314561367035,0.3170489966869354,9.760323524475098
13268436873947,0.07417750358581543,0.3122633695602417,9.77707290649414
13268436880353,0.06939185410737991,0.28115665912628174,9.781859397888184
13268436887801,0.10049854964017868,0.3002992272377014,9.781859397888184
13268436893478,0.07657032459974289,0.26919254660606384,9.76989459991455
13268436899676,0.09571290761232376,0.2883351147174835,9.779465675354004
13268436908686,0.08374879509210587,0.2715853750705719,9.77707290649414
13268436920770,0.08614161610603333,0.28115665912628174,9.772287368774414
13268436935561,0.059820566326379776,0.2907279431819916,9.755537986755371
13268436942905,0.07417750358581543,0.29312077164649963,9.791430473327637
13268436949467,0.08135596662759781,0.2955136001110077,9.796216011047363
13268436954676,0.10049854964017868,0.30987054109573364,9.791430473327637
13268436958530,0.07417750358581543,0.2955136001110077,9.767501831054688
13268436971551,0.07657032459974289,0.2835494875907898,9.762716293334961
13268436976863,0.06939185410737991,0.29312077164649963,9.774680137634277
13268436983426,0.062213387340307236,0.29312077164649963,9.784252166748047
13268436989988,0.05742774158716202,0.30508488416671753,9.77707290649414
13268436996342,0.064606212079525,0.28594231605529785,9.779465675354004
13268437005561,0.0526420995593071,0.3074777126312256,9.7938232421875
13268437012020,0.062213387340307236,0.3026920557022095,9.798608779907227
13268437015457,0.08853443711996078,0.3002992272377014,9.791430473327637
13268437025197,0.09810572862625122,0.2787638306617737,9.774680137634277
13268437036863,0.07178468257188797,0.28115665912628174,9.77707290649414
13268437043478,0.059820566326379776,0.2763710021972656,9.796216011047363
13268437054467,0.05503492057323456,0.3026920557022095,9.77707290649414
13268437057905,0.07178468257188797,0.2907279431819916,9.760323524475098
13268437064936,0.09571290761232376,0.29312077164649963,9.78664493560791
13268437071967,0.07657032459974289,0.3074777126312256,9.789037704467773
13268437084728,0.04546362906694412,0.2835494875907898,9.78664493560791
13268437087905,0.06699903309345245,0.2715853750705719,9.76989459991455
13268437094520,0.059820566326379776,0.27397820353507996,9.781859397888184
13268437099207,0.09092725813388824,0.31465616822242737,9.796216011047363
13268437102332,0.10049854964017868,0.3074777126312256,9.77707290649414
13268437108790,0.07896314561367035,0.30987054109573364,9.791430473327637
13268437118790,0.0933200865983963,0.31465616822242737,9.805787086486816
13268437125040,0.08135596662759781,0.30508488416671753,9.805787086486816
13268437133061,0.11006984114646912,0.3026920557022095,9.779465675354004
13268437136186,0.07417750358581543,0.26201409101486206,9.765109062194824
13268437139259,0.08614161610603333,0.28115665912628174,9.7938232421875
13268437155613,0.08135596662759781,0.3002992272377014,9.78664493560791
13268437162801,0.062213387340307236,0.29790642857551575,9.753145217895508
13268437172488,0.05503492057323456,0.3026920557022095,9.784252166748047
13268437187488,0.059820566326379776,0.3074777126312256,9.757930755615234
13268437190717,0.06699903309345245,0.29312077164649963,9.796216011047363
13268437201759,0.08374879509210587,0.27397820353507996,9.779465675354004
13268437208374,0.07657032459974289,0.2787638306617737,9.77707290649414
13268437211759,0.064606212079525,0.3002992272377014,9.7938232421875
13268437222749,0.064606212079525,0.2907279431819916,9.791430473327637
13268437232905,0.062213387340307236,0.29312077164649963,9.77707290649414
13268437235874,0.05024927482008934,0.2787638306617737,9.779465675354004
13268437246395,0.062213387340307236,0.2907279431819916,9.779465675354004
13268437252853,0.06939185410737991,0.27397820353507996,9.77707290649414
13268437259259,0.07178468257188797,0.28115665912628174,9.784252166748047
13268437268374,0.07657032459974289,0.3122633695602417,9.789037704467773
13268437271395,0.08374879509210587,0.28115665912628174,9.80100154876709
13268437277801,0.07657032459974289,0.2907279431819916,9.7938232421875
13268437287280,0.07896314561367035,0.3026920557022095,9.78664493560791
13268437296395,0.059820566326379776,0.28115665912628174,9.80100154876709
13268437305249,0.07417750358581543,0.26201409101486206,9.77707290649414
13268437311603,0.04785645380616188,0.2835494875907898,9.772287368774414
13268437318842,0.05503492057323456,0.3170489966869354,9.796216011047363
13268437325145,0.06699903309345245,0.30508488416671753,9.784252166748047
13268437328165,0.064606212079525,0.2787638306617737,9.772287368774414
13268437332332,0.07178468257188797,0.28115665912628174,9.789037704467773
13268437346030,0.06939185410737991,0.3290131092071533,9.791430473327637
13268437349728,0.059820566326379776,0.31465616822242737,9.791430473327637
13268437365353,0.06699903309345245,0.28115665912628174,9.81535816192627
13268437368634,0.06699903309345245,0.3122633695602417,9.80100154876709
13268437375092,0.062213387340307236,0.3026920557022095,9.789037704467773
13268437378530,0.064606212079525,0.2883351147174835,9.805787086486816
13268437385717,0.05024927482008934,0.30987054109573364,9.791430473327637
13268437396030,0.05742774158716202,0.29312077164649963,9.789037704467773
13268437409415,0.07657032459974289,0.29312077164649963,9.765109062194824
13268437412384,0.07657032459974289,0.2955136001110077,9.80100154876709
13268437418530,0.07178468257188797,0.2763710021972656,9.80817985534668
13268437425613,0.064606212079525,0.2883351147174835,9.784252166748047
13268437432853,0.05024927482008934,0.2835494875907898,9.784252166748047
13268437441707,0.040677983313798904,0.2548356056213379,9.77707290649414
13268437445092,0.07417750358581543,0.30508488416671753,9.76989459991455
13268437453322,0.05024927482008934,0.30508488416671753,9.7938232421875
13268437455978,0.062213387340307236,0.2907279431819916,9.78664493560791
13268437466395,0.05742774158716202,0.28594231605529785,9.7938232421875
13268437468947,0.05024927482008934,0.27397820353507996,9.810572624206543
13268442124884,0.07178468257188797,0.3026920557022095,9.810572624206543
13268442197592,0.06699903309345245,0.28594231605529785,9.803394317626953
13268444379884,0.062213387340307236,0.29790642857551575,9.81535816192627
13268445679311,0.07657032459974289,0.3074777126312256,9.779465675354004
13268672785769,0.07896314561367035,0.29790642857551575,9.77707290649414
13268672835197,0.06699903309345245,0.3074777126312256,9.760323524475098
13268672869572,0.08853443711996078,0.2955136001110077,9.7938232421875
13268672880613,0.07178468257188797,0.3026920557022095,9.760323524475098
13268672884155,0.06939185410737991,0.28594231605529785,9.76989459991455
13268672897749,0.064606212079525,0.29790642857551575,9.762716293334961
13268672904311,0.08135596662759781,0.29312077164649963,9.805787086486816
13268672910561,0.05503492057323456,0.28594231605529785,9.77707290649414
13268672916603,0.06699903309345245,0.3242274820804596,9.789037704467773
13268672926551,0.07178468257188797,0.29312077164649963,9.76989459991455
13268672929467,0.07896314561367035,0.3026920557022095,9.767501831054688
13268672938947,0.05024927482008934,0.2955136001110077,9.76989459991455
13268672942072,0.0933200865983963,0.28115665912628174,9.738788604736328
13268672956394,0.07417750358581543,0.27397820353507996,9.81535816192627
13268672961238,0.059820566326379776,0.31465616822242737,9.80100154876709
13268672967749,0.08614161610603333,0.29312077164649963,9.80817985534668
13268672975457,0.07896314561367035,0.3122633695602417,9.750752449035645
13268672978478,0.06939185410737991,0.30508488416671753,9.798608779907227
13268672982644,0.059820566326379776,0.3002992272377014,9.734002113342285
13268672996863,0.09092725813388824,0.30508488416671753,9.844072341918945
13268673003478,0.04785645380616188,0.2955136001110077,9.741181373596191
13268673008374,0.09571290761232376,0.29790642857551575,9.76989459991455
13268673012072,0.064606212079525,0.2667997181415558,9.729216575622559
13268673041863,0.08135596662759781,0.2667997181415558,9.829715728759766
13268673048790,0.05503492057323456,0.30987054109573364,9.757930755615234
13268673054728,0.08135596662759781,0.3002992272377014,9.827322959899902
13268673061811,0.06939185410737991,0.3002992272377014,9.753145217895508
13268673069676,0.09810572862625122,0.30508488416671753,9.784252166748047
13268673078686,0.064606212079525,0.29790642857551575,9.78664493560791
13268673089936,0.07417750358581543,0.3122633695602417,9.791430473327637
13268673094363,0.0933200865983963,0.30508488416671753,9.757930755615234
13268673099728,0.06699903309345245,0.29790642857551575,9.765109062194824
13268673110822,0.06699903309345245,0.2835494875907898,9.784252166748047
13268673119415,0.04546362906694412,0.28115665912628174,9.7938232421875
13268673126603,0.08135596662759781,0.2667997181415558,9.798608779907227
13268673130040,0.062213387340307236,0.31465616822242737,9.753145217895508
13268673147540,0.07178468257188797,0.29312077164649963,9.80100154876709
13268673150822,0.05503492057323456,0.30987054109573364,9.779465675354004
13268673157332,0.08853443711996078,0.3194418251514435,9.755537986755371
13268673163947,0.0933200865983963,0.28115665912628174,9.760323524475098
13268673171238,0.08135596662759781,0.3026920557022095,9.798608779907227
13268673176915,0.035892341285943985,0.3002992272377014,9.774680137634277
13268673182488,0.05503492057323456,0.28115665912628174,9.779465675354004
13268673185717,0.08853443711996078,0.3026920557022095,9.757930755615234
13268673196603,0.07417750358581543,0.2907279431819916,9.789037704467773
13268673201655,0.04785645380616188,0.2883351147174835,9.789037704467773
13268673213217,0.08614161610603333,0.30987054109573364,9.755537986755371
13268673228999,0.09092725813388824,0.3002992272377014,9.743574142456055
13268673232540,0.11246266216039658,0.29790642857551575,9.781859397888184
13268673236186,0.07178468257188797,0.29312077164649963,9.81535816192627
13268673245822,0.064606212079525,0.28115665912628174,9.7938232421875
13268673253894,0.10049854964017868,0.3194418251514435,9.76989459991455
13268673257019,0.07178468257188797,0.30508488416671753,9.779465675354004
13268673265405,0.05742774158716202,0.2787638306617737,9.80817985534668
13268673277905,0.06939185410737991,0.26919254660606384,9.750752449035645
13268673281342,0.09092725813388824,0.29312077164649963,9.80100154876709
13268673287228,0.064606212079525,0.3002992272377014,9.774680137634277
13268673297228,0.059820566326379776,0.28594231605529785,9.789037704467773
13268673309207,0.035892341285943985,0.31465616822242737,9.779465675354004
13268673316551,0.07178468257188797,0.2667997181415558,9.765109062194824
13268673322905,0.07657032459974289,0.3026920557022095,9.753145217895508
13268673329988,0.064606212079525,0.2883351147174835,9.7938232421875
13268673333113,0.06699903309345245,0.28594231605529785,9.750752449035645
13268673343686,0.08135596662759781,0.28594231605529785,9.817750930786133
13268673346811,0.031106693670153618,0.31465616822242737,9.757930755615234
13268673357384,0.07417750358581543,0.2907279431819916,9.781859397888184
13268673367019,0.06939185410737991,0.28115665912628174,9.753145217895508
13268673376134,0.08853443711996078,0.28115665912628174,9.767501831054688
13268673386759,0.07417750358581543,0.32183465361595154,9.767501831054688
13268673393530,0.06699903309345245,0.3002992272377014,9.774680137634277
13268673397176,0.08853443711996078,0.28594231605529785,9.781859397888184
13268673404467,0.06699903309345245,0.2955136001110077,9.7938232421875
13268673410978,0.05503492057323456,0.3170489966869354,9.745966911315918
13268673416082,0.05503492057323456,0.30987054109573364,9.805787086486816
13268673427436,0.0526420995593071,0.2835494875907898,9.798608779907227
13268673433738,0.06939185410737991,0.2883351147174835,9.76989459991455
13268673444676,0.07657032459974289,0.30987054109573364,9.78664493560791
13268673448842,0.06699903309345245,0.3122633695602417,9.765109062194824
13268673452332,0.05024927482008934,0.28115665912628174,9.789037704467773
13268673458894,0.06939185410737991,0.2835494875907898,9.767501831054688
13268673470353,0.07178468257188797,0.33379876613616943,9.796216011047363
13268673475509,0.05024927482008934,0.28594231605529785,9.77707290649414
13268673479988,0.062213387340307236,0.26919254660606384,9.817750930786133
13268673484207,0.062213387340307236,0.3170489966869354,9.755537986755371
13268673486967,0.09571290761232376,0.2907279431819916,9.820143699645996
13268673495769,0.05503492057323456,0.3002992272377014,9.789037704467773
13268673500197,0.07896314561367035,0.30508488416671753,9.805787086486816
13268673506030,0.062213387340307236,0.3026920557022095,9.743574142456055
13268673511603,0.06699903309345245,0.3122633695602417,9.80100154876709
13268673522384,0.06699903309345245,0.30508488416671753,9.745966911315918
13268673525144,0.05503492057323456,0.2787638306617737,9.767501831054688
13268673526655,0.05024927482008934,0.28115665912628174,9.78664493560791
13268673532280,0.04785645380616188,0.2835494875907898,9.755537986755371
13268673540405,0.09571290761232376,0.31465616822242737,9.741181373596191
13268673546030,0.062213387340307236,0.2787638306617737,9.772287368774414
13268674882697,0.07417750358581543,0.28594231605529785,9.822537422180176
13268676039363,0.05024927482008934,0.28115665912628174,9.772287368774414
13268681782957,0.05503492057323456,0.28115665912628174,9.781859397888184
13268681789676,0.06939185410737991,0.2763710021972656,9.753145217895508
