15282410317866,-0.0005345066892914474,0.0015271619195118546,0.000610864779446274
15282410324064,0.00007635809743078426,-0.000305432389723137,-0.001832594396546483
15282410332501,0.0006872228696011007,0.0015271619195118546,-0.001221729558892548
15282410339845,-0.0029779658652842045,0.0009162971982732415,0.001832594396546483
15282410348230,0.0012980876490473747,0.0021380267571657896,0.002443459117785096
15282410358335,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
15282410361199,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
15282410368335,-0.0011453714687377214,-0.000305432389723137,0.000610864779446274
15282410374897,-0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
15282410379272,0.00007635809743078426,0.000305432389723137,-0.001221729558892548
15282410386876,0.00007635809743078426,-0.0009162971982732415,0.0
15282410392710,0.00007635809743078426,0.0027488914784044027,0.000610864779446274
15282410397293,0.0019089524867013097,0.0016035200096666813,0.000610864779446274
15282410403491,0.0012980876490473747,0.0022143847309052944,0.000610864779446274
15282410415105,-0.0010690133785828948,0.00038179047987796366,0.000610864779446274
15282410421043,0.0001527161948615685,-0.00022907429956831038,-0.001221729558892548
15282410425522,0.0001527161948615685,-0.000839939049910754,-0.001221729558892548
15282410429845,-0.00045814859913662076,-0.000839939049910754,0.0
15282410442970,0.0025961752980947495,0.0016035200096666813,0.000610864779446274
15282410455470,-0.00045814859913662076,-0.00022907429956831038,0.0
15282410461512,-0.00045814859913662076,0.00038179047987796366,0.001221729558892548
15282410468908,0.0013744457392022014,-0.000839939049910754,0.000610864779446274
15282410480105,-0.0010690133785828948,0.00038179047987796366,0.0
15282410484533,0.0001527161948615685,-0.001450803829357028,0.0
15282410490730,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
15282410501043,-0.00045814859913662076,-0.001450803829357028,-0.000610864779446274
15282410505887,-0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
15282410511616,-0.00045814859913662076,-0.001450803829357028,0.001221729558892548
15282410515053,-0.0010690133785828948,0.00038179047987796366,0.000610864779446274
15282410528803,0.0001527161948615685,0.0022143847309052944,0.000610864779446274
15282410533803,0.0013744457392022014,0.0016035200096666813,-0.000610864779446274
15282410541720,0.0007635809597559273,0.00038179047987796366,-0.001832594396546483
15282410548230,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
15282410551043,0.0001527161948615685,-0.000839939049910754,0.0
15282410556876,-0.001679878099821508,-0.001450803829357028,0.0
15282410564168,-0.001679878099821508,-0.00022907429956831038,-0.000610864779446274
15282410570262,0.0019853105768561363,0.00038179047987796366,0.0
15282410575626,-0.00045814859913662076,0.0016035200096666813,-0.000610864779446274
15282410579533,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
15282410582085,0.0019853105768561363,0.0016035200096666813,0.0
15282410584897,-0.00045814859913662076,0.0016035200096666813,0.001221729558892548
15282410590574,-0.00045814859913662076,-0.00022907429956831038,0.001221729558892548
15282410600991,0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
15282410603595,0.0001527161948615685,-0.00022907429956831038,0.0
15282410614064,0.0007635809597559273,-0.000839939049910754,0.000610864779446274
15282410619897,0.0001527161948615685,0.0016035200096666813,0.0
15282410625366,0.0013744457392022014,0.0016035200096666813,0.001221729558892548
15282410630314,0.0007635809597559273,0.0022143847309052944,0.001221729558892548
15282412660470,0.0013744457392022014,0.00038179047987796366,0.000610864779446274
15282412869376,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
15282414993699,-0.001679878099821508,-0.000839939049910754,-0.001221729558892548
15282416993126,0.0007635809597559273,-0.001450803829357028,0.0
15282536334012,-0.0010690133785828948,0.0009926552884280682,-0.000610864779446274
15282536400262,0.0013744457392022014,0.0009926552884280682,0.001221729558892548
15282536415157,0.0019853105768561363,0.00038179047987796366,0.000610864779446274
15282536422710,0.0001527161948615685,0.0022143847309052944,0.001832594396546483
15282536447866,0.0007635809597559273,0.0016035200096666813,0.001832594396546483
15282536451147,0.0007635809597559273,-0.000839939049910754,0.0
15282536454376,0.0001527161948615685,-0.00022907429956831038,0.0
15282536466668,0.0013744457392022014,0.0009926552884280682,0.000610864779446274
15282536477814,0.0001527161948615685,-0.00022907429956831038,0.0
15282536483647,-0.00045814859913662076,-0.00022907429956831038,0.0
15282536487345,0.0013744457392022014,-0.00022907429956831038,-0.000610864779446274
15282536494897,0.0007635809597559273,0.0016035200096666813,-0.001221729558892548
15282536500991,0.0007635809597559273,0.0022143847309052944,0.000610864779446274
15282536516147,0.0013744457392022014,0.0022143847309052944,0.001221729558892548
15282536520105,0.0001527161948615685,0.0009926552884280682,0.0
15282536527189,0.0007635809597559273,-0.002061668550595641,0.000610864779446274
15282536534428,0.0007635809597559273,-0.001450803829357028,0.000610864779446274
15282536549064,0.0007635809597559273,-0.000839939049910754,0.002443459117785096
15282536552814,0.0019853105768561363,-0.001450803829357028,0.001221729558892548
15282536556303,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
15282536563126,0.0025961752980947495,0.0009926552884280682,0.001221729558892548
15282536569793,0.0019853105768561363,0.0022143847309052944,0.000610864779446274
15282536574272,0.0001527161948615685,0.0022143847309052944,-0.001221729558892548
15282536586043,0.0007635809597559273,0.0009926552884280682,-0.000610864779446274
15282536592762,-0.00045814859913662076,-0.001450803829357028,-0.001221729558892548
15282536604324,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
15282536609220,-0.001679878099821508,0.000305432389723137,0.0
15282536612501,-0.00045814859913662076,-0.0009162971982732415,-0.001832594396546483
15282536622345,0.0007635809597559273,0.0015271619195118546,0.0
15282536634741,0.0013744457392022014,0.0009162971982732415,0.001832594396546483
15282536638178,-0.00045814859913662076,-0.000305432389723137,0.0
15282536642605,-0.00045814859913662076,0.0021380267571657896,-0.0012980876490473747
15282536649272,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15282536654272,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15282536668387,-0.00045814859913662076,-0.0027488914784044027,-0.00007635809743078426
15282536671460,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
15282536693230,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
15282536700157,0.0019853105768561363,-0.0009162971982732415,0.0017562361899763346
15282536714428,0.0007635809597559273,0.0009162971982732415,0.0017562361899763346
15282536717605,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
15282536722241,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15282536732085,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15282536738595,-0.0010690133785828948,-0.0015271619195118546,0.0017562361899763346
15282536743282,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
15282536755053,0.0013744457392022014,-0.0015271619195118546,-0.00007635809743078426
15282536758230,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15282536764116,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15282536769897,0.0001527161948615685,0.0021380267571657896,-0.00007635809743078426
15282536775626,0.0019853105768561363,0.0009162971982732415,0.0011453714687377214
15282536783803,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15282540446407,0.0019089524867013097,-0.000305432389723137,0.0005345066892914474
15282541537657,-0.0005345066892914474,-0.0015271619195118546,0.0017562361899763346
15282543058543,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15282675698595,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
15282675755053,-0.0011453714687377214,0.000305432389723137,0.0011453714687377214
15282675774897,-0.0005345066892914474,0.0015271619195118546,0.0011453714687377214
15282675784897,0.00007635809743078426,0.0015271619195118546,0.0011453714687377214
15282675792866,-0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
15282675799845,0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
15282675810678,0.00007635809743078426,-0.0021380267571657896,-0.0012980876490473747
15282675818282,0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
15282675824428,0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
15282675831407,0.0019089524867013097,-0.0009162971982732415,0.0017562361899763346
15282675838491,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15282675848126,0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
15282675853074,0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
15282675863074,0.0012980876490473747,0.0015271619195118546,0.0017562361899763346
15282675866928,0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
15282675875210,0.0019089524867013097,-0.000305432389723137,-0.0006872228696011007
15282675881928,0.0019089524867013097,-0.000305432389723137,0.0005345066892914474
15282675886668,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15282675894480,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15282675907449,0.0019089524867013097,0.0021380267571657896,0.00045814859913662076
15282675910678,0.00007635809743078426,0.0009162971982732415,0.002290742937475443
15282675918855,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
15282675936199,0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15282675942710,0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
15282675950939,-0.0011453714687377214,-0.0015271619195118546,0.001679878099821508
15282675962553,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15282675966043,0.0,-0.0009162971982732415,-0.0001527161948615685
15282675975782,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15282675982345,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15282675988595,0.001221729558892548,0.001450803829357028,0.00045814859913662076
15282675998282,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15282676018543,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15282676023282,-0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
15282676038335,-0.002443459117785096,-0.0009926552884280682,0.00045814859913662076
15282676045939,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15282676050574,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15282676066824,0.001832594396546483,0.000839939049910754,0.0010690133785828948
15282676070001,0.001832594396546483,-0.00038179047987796366,0.001679878099821508
15282676077345,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15282676083647,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15282676090522,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
15282676101199,0.0,0.000839939049910754,0.0010690133785828948
15282676109272,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15282676116460,-0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
15282676131251,0.001221729558892548,-0.0022143847309052944,0.0010690133785828948
15282676134168,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
15282676137293,0.0,0.000839939049910754,-0.0007635809597559273
15282676146355,-0.000610864779446274,0.001450803829357028,-0.000839939049910754
15282676149324,0.0,0.00022907429956831038,0.00038179047987796366
15282676151980,-0.0006872228696011007,0.001450803829357028,-0.001450803829357028
15282676164637,0.0011453714687377214,0.002061668550595641,-0.000839939049910754
15282676169845,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15282676172501,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15282676176512,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
15282676183960,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
15282676187970,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
15282680884949,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
15282681059741,-0.00007635809743078426,-0.0009926552884280682,0.0016035200096666813
15282682797814,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
15282835541355,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15282835560522,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15282835567501,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15282835577918,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
15282835589741,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15282835592814,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
15282835612866,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
15282835616512,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
15282835624116,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15282835627241,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
15282835640105,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
15282835647605,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
15282835651355,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
15282835657814,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15282835677137,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
15282835680678,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15282835685782,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15282835693595,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
15282835701980,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15282835714480,-0.00007635809743078426,-0.0016035200096666813,-0.002061668550595641
15282835717970,-0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
15282835728855,-0.0019089524867013097,-0.00038179047987796366,-0.001450803829357028
15282835733543,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
15282835740105,0.0011453714687377214,0.000839939049910754,-0.002061668550595641
15282835746355,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15282835749428,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
15282835758855,-0.0019089524867013097,0.00022907429956831038,-0.000839939049910754
15282835764741,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15282835767866,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15282835781043,-0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
15282835787657,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
15282835793907,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
15282835800470,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
15282835808491,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15282835814793,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
15282835827241,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15282835830782,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
15282835837918,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15282835843803,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
15282835849845,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
15282835853022,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
15282835863334,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
15282835873491,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15282835879741,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15282835882918,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15282835885939,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
15282835898907,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15282835902657,-0.00007635809743078426,0.00022907429956831038,-0.002061668550595641
15282835919480,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15282835924637,0.0011453714687377214,0.000839939049910754,-0.002061668550595641
15282835927970,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15282835934064,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15282835953126,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
15282835956459,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
15282835963803,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
15282835970470,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
15282835976720,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
15282835979845,-0.00007635809743078426,-0.0009926552884280682,0.0022143847309052944
15282835992449,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
15282835995053,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15282836018387,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15282836028699,-0.0025198173243552446,-0.00038179047987796366,-0.001450803829357028
15282836037032,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
15282837312762,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
15282837580053,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
15282843092293,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
15282843103074,0.0017562361899763346,0.002061668550595641,-0.000839939049910754
15282844673595,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
15282995749845,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
15282995797761,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
15282995803959,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
15282995820053,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
15282995827084,-0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
15282995831668,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15282995838595,0.0011453714687377214,0.00022907429956831038,-0.002061668550595641
15282995847189,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15282995853282,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
15282995862761,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15282995869845,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15282995880366,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15282995883647,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15282995893543,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15282995903543,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
15282995910730,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
15282995916095,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15282995919168,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15282995926147,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15282995938595,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15282995941720,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
15282995952397,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15282995957918,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
15282995961303,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
15282995975678,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
15282995982657,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15282995991459,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15282995997345,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15282996016564,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15282996035157,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15282996042241,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15282996046043,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15282996053855,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15282996059689,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15282996066199,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
15282996082397,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
15282996086303,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15282996089949,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
15282996095834,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
15282996103595,-0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
15282996110418,-0.0019089524867013097,0.001450803829357028,-0.0007635809597559273
15282996120782,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15282996130470,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
15282996145470,0.0023671009112149477,-0.00038179047987796366,-0.0001527161948615685
15282996148959,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15282996152189,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15282996159949,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15282996166616,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15282996173543,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
15282996182449,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15282996188074,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
15282996193959,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
15282996199636,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15282996208334,-0.0006872228696011007,0.001450803829357028,-0.0013744457392022014
15282996219741,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15282996222293,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
15282996227032,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15282996233439,-0.0019089524867013097,-0.00038179047987796366,-0.0007635809597559273
15282996237709,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15282996242970,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15282996253282,-0.0019089524867013097,-0.00038179047987796366,0.0010690133785828948
15282996255730,-0.0006872228696011007,0.000839939049910754,0.001679878099821508
15282996258386,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
15282996263543,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15283141011720,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15283141024324,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
15283141029324,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15283141040001,-0.0025198173243552446,-0.000305432389723137,-0.00007635809743078426
15283141206459,-0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
15283141211772,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15283141219897,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15283141225626,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15283141233386,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15283141242970,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
15283141255418,-0.0012980876490473747,0.000305432389723137,0.0011453714687377214
15283141258907,-0.0025198173243552446,-0.000305432389723137,-0.00007635809743078426
15283141265366,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15283141271720,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15283141275366,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15283141288803,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15283141298699,-0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
15283141301928,0.0005345066892914474,-0.0009162971982732415,0.0017562361899763346
15283141315939,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
15283141319532,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15283141329376,0.0005345066892914474,0.0015271619195118546,-0.0012980876490473747
15283141342241,0.0011453714687377214,-0.0009162971982732415,-0.0012980876490473747
15283141345522,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15283141351876,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15283141358959,0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
15283141370366,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
15283141374272,0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
15283141381355,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15283141387970,-0.0006872228696011007,0.000305432389723137,0.0017562361899763346
15283141394584,0.000610864779446274,0.000305432389723137,0.0011453714687377214
15283141404376,0.0,-0.000305432389723137,-0.00007635809743078426
15283141416251,0.0,0.000305432389723137,-0.0019089524867013097
15283141423386,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
15283141430157,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
15283141436616,0.0,0.000305432389723137,-0.00007635809743078426
15283141446355,0.001221729558892548,0.0009162971982732415,-0.0012980876490473747
15283141449636,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15283141459741,0.0,0.0009162971982732415,0.0011453714687377214
15283141463595,0.0,0.000305432389723137,0.0005345066892914474
15283141472761,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
15283141482032,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
15283141488647,0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
15283141495001,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
15283141501147,-0.001832594396546483,-0.000305432389723137,-0.0012980876490473747
15283141514532,0.001221729558892548,0.000305432389723137,-0.0012980876490473747
15283141520886,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15283141530261,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
15283141533491,0.001832594396546483,0.000305432389723137,-0.00007635809743078426
15283141539741,0.001832594396546483,-0.000305432389723137,0.0011453714687377214
15283141546147,0.0,-0.000305432389723137,-0.00007635809743078426
15283141554480,0.0,-0.0015271619195118546,0.0005345066892914474
15283141563647,0.001832594396546483,-0.000305432389723137,0.0005345066892914474
15283141566668,0.0,0.000305432389723137,0.0011453714687377214
15283141572970,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
15283141579116,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15283141588126,0.0,-0.0009162971982732415,-0.0006872228696011007
15283141593855,0.001221729558892548,0.000305432389723137,0.0005345066892914474
15283141600626,0.0,0.000305432389723137,0.0005345066892914474
15283141606668,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
15283141615001,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
15283141624324,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15283149200001,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
15283149214688,0.0,-0.0009162971982732415,0.0005345066892914474
15283291457553,0.0,-0.000305432389723137,-0.00007635809743078426
15283291473595,0.0,0.000305432389723137,0.0017562361899763346
15283291483022,0.0,0.0009162971982732415,-0.00007635809743078426
15283291490886,0.0,0.0009926552884280682,-0.0012980876490473747
15283291500730,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
15283291508386,0.000610864779446274,0.0009926552884280682,0.0011453714687377214
15283291518022,0.001221729558892548,0.0009926552884280682,0.0017562361899763346
15283291525678,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
15283291533543,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
15283291536720,0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
15283291547866,0.0,-0.000839939049910754,0.0005345066892914474
15283291554532,0.0,0.00038179047987796366,0.0011453714687377214
15283291560886,-0.002443459117785096,-0.00022907429956831038,-0.0019089524867013097
15283291567501,-0.000610864779446274,0.0022143847309052944,-0.00007635809743078426
15283291570834,0.0,0.00038179047987796366,-0.00007635809743078426
15283291588178,-0.001221729558892548,-0.001450803829357028,0.0005345066892914474
15283291591616,-0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
15283291605366,-0.000610864779446274,-0.002061668550595641,0.0017562361899763346
15283291614584,0.0054977829568088055,0.005268708802759647,0.0023671009112149477
15283291622657,0.001221729558892548,0.004657844081521034,0.0011453714687377214
15283291629063,0.001221729558892548,0.00038179047987796366,-0.0012980876490473747
15283291640053,0.001221729558892548,-0.0057268571108579636,-0.00007635809743078426
15283291646303,0.0,-0.002672533504664898,-0.00007635809743078426
15283291656616,0.001832594396546483,0.0034361144062131643,-0.0006872228696011007
15283291662813,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
15283291675782,0.0,0.0009926552884280682,0.0011453714687377214
15283291687657,-0.000610864779446274,-0.000839939049910754,0.0011453714687377214
15283291694636,-0.000610864779446274,0.002825249684974551,0.0005345066892914474
15283291697970,0.0,-0.000839939049910754,-0.0006872228696011007
