13711547096278,-0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
13711547109246,-0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
13711547114507,-0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
13711547120080,-0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
13711547127840,-0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
13711547136173,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
13711547140288,-0.00038179047987796366,-0.0016035200096666813,0.00007635809743078426
13711547154038,0.00022907429956831038,-0.00038179047987796366,0.0012980876490473747
13711547156642,0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
13711547161798,-0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
13711547164298,0.00022907429956831038,0.00022907429956831038,0.002443459117785096
13711547596746,0.002061668550595641,-0.00038179047987796366,0.001221729558892548
13711552922423,0.000839939049910754,0.00022907429956831038,0.000610864779446274
13711552927267,-0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
13711555020392,0.000839939049910754,0.00022907429956831038,0.0
13711701807892,-0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
13711701880757,-0.00038179047987796366,0.00022907429956831038,0.0
13711701886903,-0.00038179047987796366,-0.0009926552884280682,-0.001832594396546483
13711701904923,-0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
13711701908882,-0.00038179047987796366,0.00022907429956831038,0.0
13711701915705,-0.0016035200096666813,-0.00038179047987796366,0.000610864779446274
13711701928569,-0.0034361144062131643,-0.0009926552884280682,0.001221729558892548
13711701934975,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
13711701943048,0.00022907429956831038,0.000839939049910754,0.0
13711701946278,0.00022907429956831038,-0.00038179047987796366,-0.001221729558892548
13711701956225,0.000839939049910754,0.0009162971982732415,0.0
13711701964194,0.000839939049910754,0.0009162971982732415,0.000610864779446274
13711701970861,-0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
13711701983100,0.001450803829357028,-0.000305432389723137,0.000610864779446274
13711701989455,0.000839939049910754,0.000305432389723137,0.0
13711701997788,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
13711702000809,0.00022907429956831038,0.0009162971982732415,0.001221729558892548
13711702003778,0.00022907429956831038,0.000305432389723137,0.001221729558892548
13711702019350,0.000839939049910754,0.000305432389723137,0.0
13711702021955,-0.0016035200096666813,0.0015271619195118546,-0.000610864779446274
13711702028309,0.00022907429956831038,-0.000305432389723137,0.0
13711702033673,-0.0009926552884280682,0.000305432389723137,0.0
13711702043048,0.000839939049910754,-0.0009162971982732415,0.0
13711702046173,0.002061668550595641,0.000305432389723137,0.001221729558892548
13711702058465,-0.00038179047987796366,0.0009162971982732415,0.0
13711702062996,-0.00038179047987796366,0.0015271619195118546,-0.000610864779446274
13711702076278,0.001450803829357028,0.0009162971982732415,-0.000610864779446274
13711702081590,0.00022907429956831038,-0.000305432389723137,-0.001221729558892548
13711702084507,0.000839939049910754,0.000305432389723137,-0.001221729558892548
13711702090340,0.000839939049910754,0.0015271619195118546,0.0
13711702099767,0.000839939049910754,0.000305432389723137,0.0
13711702104767,-0.0009926552884280682,0.000305432389723137,0.0
13711702109715,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
13711702120028,-0.0016035200096666813,0.000305432389723137,0.001221729558892548
13711702125965,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
13711702130653,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
13711702137059,-0.0009926552884280682,0.000305432389723137,-0.000610864779446274
13711702143569,-0.000305432389723137,0.0009162971982732415,-0.000610864779446274
13711702149819,0.000305432389723137,-0.000305432389723137,0.001221729558892548
13711702154455,0.000305432389723137,-0.000305432389723137,0.000610864779446274
13711702157944,-0.0009162971982732415,-0.000305432389723137,-0.001221729558892548
13711702169298,-0.000305432389723137,0.0021380267571657896,0.0
13711702174090,0.000305432389723137,-0.0009162971982732415,0.001832594396546483
13711702185236,0.0021380267571657896,0.0009162971982732415,0.000610864779446274
13711702188205,0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
13711702193830,0.0009162971982732415,0.0015271619195118546,-0.001221729558892548
13711702201850,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
13711702212996,0.0015271619195118546,0.0009162971982732415,-0.00007635809743078426
13711702215705,0.0009162971982732415,0.0009162971982732415,-0.0006872228696011007
13711702221694,-0.000305432389723137,0.000305432389723137,0.0011453714687377214
13711702226903,-0.000305432389723137,0.000305432389723137,0.0017562361899763346
13711702233517,-0.0015271619195118546,0.000305432389723137,0.0017562361899763346
13711702236121,-0.0015271619195118546,0.000305432389723137,-0.0006872228696011007
13711702244715,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
13711702249819,-0.000305432389723137,0.0015271619195118546,-0.0012980876490473747
13711702255288,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
13711702260028,0.000305432389723137,0.0021380267571657896,-0.0006872228696011007
13711702265184,-0.0015271619195118546,-0.000305432389723137,-0.0019089524867013097
13711702267736,-0.0009162971982732415,0.0015271619195118546,-0.00007635809743078426
13711702275236,-0.0021380267571657896,-0.000305432389723137,0.0005345066892914474
13711702701330,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
13711702990444,-0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
13711707319975,0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
13711707477111,-0.000305432389723137,0.0015271619195118546,-0.00007635809743078426
13711849937788,0.000305432389723137,0.000305432389723137,-0.0006872228696011007
13711849981746,-0.000305432389723137,0.000305432389723137,-0.0012980876490473747
13711850015496,0.0015271619195118546,-0.000305432389723137,0.0005345066892914474
13711850021694,-0.000305432389723137,0.0009162971982732415,-0.0012980876490473747
13711850028725,-0.0027488914784044027,-0.0009162971982732415,-0.00007635809743078426
13711850032944,-0.000305432389723137,-0.0021380267571657896,0.0011453714687377214
13711850045132,-0.000305432389723137,0.0009162971982732415,0.0011453714687377214
13711850054975,0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
13711850058413,0.0027488914784044027,0.0015271619195118546,-0.00007635809743078426
13711850063882,0.0021380267571657896,0.000305432389723137,0.0005345066892914474
13711850073309,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
13711850077840,-0.0009162971982732415,-0.0009162971982732415,-0.0006872228696011007
13711850088257,-0.000305432389723137,-0.0009162971982732415,0.0011453714687377214
13711850093673,-0.000305432389723137,-0.0015271619195118546,-0.00007635809743078426
13711850101017,-0.0015271619195118546,-0.000305432389723137,0.0005345066892914474
13711850107215,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
13711850113673,0.0021380267571657896,0.001450803829357028,0.0005345066892914474
13711850134350,0.000305432389723137,0.000839939049910754,-0.00007635809743078426
13711850138569,-0.000305432389723137,0.002061668550595641,-0.0006872228696011007
13711850143777,0.0021380267571657896,0.000839939049910754,0.0005345066892914474
13711850149663,0.000305432389723137,0.000839939049910754,-0.00007635809743078426
13711850165757,-0.0021380267571657896,-0.00038179047987796366,-0.0006872228696011007
13711850170444,0.000305432389723137,-0.002825249684974551,-0.0012980876490473747
13711850177059,-0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
13711850181330,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
13711850187007,0.000305432389723137,0.001450803829357028,0.0005345066892914474
13711850204038,0.0015271619195118546,0.002061668550595641,-0.00007635809743078426
13711850211694,0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
13711850218309,0.0009162971982732415,-0.0016035200096666813,0.0011453714687377214
13711850226225,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
13711850231798,0.000305432389723137,0.000839939049910754,-0.0012980876490473747
13711850241121,0.0021380267571657896,-0.00038179047987796366,0.0005345066892914474
13711850248413,-0.0021380267571657896,-0.0009926552884280682,0.0005345066892914474
13711850251486,-0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
13711850256017,0.0021380267571657896,0.002061668550595641,0.0005345066892914474
13711850270705,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
13711850274819,0.000305432389723137,0.000839939049910754,-0.0019089524867013097
13711850278100,-0.0009162971982732415,-0.0009926552884280682,0.0005345066892914474
13711850284611,-0.0015271619195118546,0.00022907429956831038,0.0005345066892914474
13711850287944,-0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
13711850299402,-0.0009162971982732415,-0.00038179047987796366,-0.0012980876490473747
13711850306434,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
13711850310600,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
13711850316434,-0.000305432389723137,0.002061668550595641,-0.00007635809743078426
13711850325965,-0.000305432389723137,0.001450803829357028,-0.0006872228696011007
13711850331902,0.000305432389723137,0.001450803829357028,0.0005345066892914474
13711850340027,-0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
13711850344298,-0.0015271619195118546,0.00022907429956831038,-0.0019089524867013097
13711850349767,-0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
13711850354038,-0.0009162971982732415,-0.0009926552884280682,0.0005345066892914474
13711850359455,0.0015271619195118546,-0.0016035200096666813,0.0005345066892914474
13711850372736,0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
13711850375652,-0.0009162971982732415,0.000839939049910754,-0.0012980876490473747
13711850378725,0.0009162971982732415,-0.0009926552884280682,0.0011453714687377214
13711850388309,0.0009162971982732415,0.0007635809597559273,-0.00007635809743078426
13711850393413,-0.0015271619195118546,-0.002290742937475443,0.0011453714687377214
13711850400913,-0.0009162971982732415,-0.0010690133785828948,-0.0012980876490473747
13711850406173,-0.000305432389723137,-0.001679878099821508,0.0005345066892914474
13711850411538,0.0009162971982732415,0.0007635809597559273,-0.0006872228696011007
13711852912371,0.0009162971982732415,0.0007635809597559273,-0.00007635809743078426
13711852922371,-0.000305432389723137,0.0019853105768561363,0.0023671009112149477
13711854210809,-0.000305432389723137,0.0001527161948615685,0.0005345066892914474
13711856524246,-0.000305432389723137,0.0007635809597559273,-0.00007635809743078426
13711994947319,-0.000305432389723137,0.0007635809597559273,-0.0012980876490473747
13711994956955,-0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
13711994960965,0.0009162971982732415,-0.0010690133785828948,0.0011453714687377214
13711994969975,-0.0009162971982732415,-0.00045814859913662076,0.0011453714687377214
13711994982215,0.000305432389723137,0.0019853105768561363,0.0005345066892914474
13711994995027,0.0021380267571657896,0.0001527161948615685,0.0005345066892914474
13711994999663,0.000305432389723137,0.0013744457392022014,-0.0006872228696011007
13711995008986,0.0009162971982732415,0.0001527161948615685,0.0011453714687377214
13711995018309,0.0015271619195118546,-0.001679878099821508,0.0011453714687377214
13711995025809,-0.0015271619195118546,-0.00045814859913662076,-0.00007635809743078426
13711995029975,0.000305432389723137,-0.002290742937475443,-0.00007635809743078426
13711995038934,-0.0009162971982732415,-0.002290742937475443,-0.0006872228696011007
13711995045236,-0.0009162971982732415,-0.001679878099821508,-0.00007635809743078426
13711995054298,0.0015271619195118546,0.0001527161948615685,-0.00007635809743078426
13711995062371,-0.000305432389723137,-0.0010690133785828948,-0.00007635809743078426
13711995065600,-0.0009162971982732415,0.0019853105768561363,-0.0025198173243552446
13711995078725,0.000305432389723137,0.0019853105768561363,-0.00007635809743078426
13711995087475,0.0015271619195118546,0.0001527161948615685,-0.0012980876490473747
13711995095236,0.0015271619195118546,-0.00045814859913662076,-0.00007635809743078426
13711995112423,-0.000305432389723137,-0.001679878099821508,-0.0006872228696011007
13711995119923,0.000305432389723137,-0.0010690133785828948,0.0005345066892914474
13711995131538,0.0009162971982732415,-0.002290742937475443,0.0005345066892914474
13711995138986,0.0009162971982732415,0.0013744457392022014,-0.0006872228696011007
13711995145705,-0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
13711995153205,-0.0009162971982732415,0.0001527161948615685,-0.0019089524867013097
13711995161069,0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
13711995166225,0.000305432389723137,-0.0010690133785828948,0.0005345066892914474
13711995180288,-0.000305432389723137,0.0007635809597559273,0.0017562361899763346
13711995186277,0.0009162971982732415,-0.001679878099821508,0.0011453714687377214
13711995190288,-0.000305432389723137,-0.0010690133785828948,-0.0006872228696011007
13711995198413,0.000305432389723137,-0.0010690133785828948,-0.00007635809743078426
13711995219090,0.000305432389723137,0.0007635809597559273,0.0011453714687377214
13711995223569,-0.0009162971982732415,0.0001527161948615685,-0.00007635809743078426
13711995229298,-0.000305432389723137,0.0007635809597559273,-0.0006872228696011007
13711995237840,0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
13711995247215,0.0009162971982732415,-0.00045814859913662076,0.0005345066892914474
13711995253569,-0.000305432389723137,0.0007635809597559273,0.0005345066892914474
13711995263725,-0.0009162971982732415,-0.00045814859913662076,-0.0006872228696011007
13711995267111,-0.000305432389723137,-0.0010690133785828948,-0.00007635809743078426
13711995273673,0.000305432389723137,-0.00045814859913662076,0.0011453714687377214
13711995279350,0.0009162971982732415,-0.0010690133785828948,0.0005345066892914474
13711995285965,0.000305432389723137,0.0001527161948615685,0.0005345066892914474
13711995292163,0.000305432389723137,0.0001527161948615685,0.0011453714687377214
13711995297684,-0.0009162971982732415,-0.00045814859913662076,0.0017562361899763346
13711995305809,0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
13711995314142,0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
13711995323986,0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
13711995326590,0.0009162971982732415,-0.001679878099821508,0.0005345066892914474
13711995329402,-0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
13711995333621,-0.000305432389723137,0.0007635809597559273,-0.00007635809743078426
13711995339142,0.000305432389723137,0.0013744457392022014,0.0017562361899763346
13711995344611,-0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
13711995347319,0.0009162971982732415,0.0013744457392022014,-0.00007635809743078426
13711995360548,-0.0009162971982732415,-0.00045814859913662076,-0.00007635809743078426
13711995365913,-0.0009162971982732415,-0.00045814859913662076,0.0005345066892914474
13711995373621,-0.000305432389723137,-0.00045814859913662076,-0.0006872228696011007
13711995377840,-0.000305432389723137,-0.0010690133785828948,-0.0006872228696011007
13711995380392,-0.000305432389723137,-0.00045814859913662076,-0.0012980876490473747
13711996575705,-0.0009162971982732415,0.0001527161948615685,-0.0006872228696011007
13712002641225,0.000305432389723137,0.0007635809597559273,-0.00007635809743078426
13712002780027,-0.0009162971982732415,0.0001527161948615685,-0.0006872228696011007
13712138030340,-0.0009162971982732415,-0.001679878099821508,0.0005345066892914474
13712138038204,-0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
13712138052996,0.0009162971982732415,-0.002290742937475443,-0.00007635809743078426
13712138065600,-0.0009162971982732415,-0.001679878099821508,-0.0006872228696011007
13712138081069,0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
13712138092215,0.0009162971982732415,0.0007635809597559273,0.0011453714687377214
13712138100600,-0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
13712138113673,0.000305432389723137,0.00022907429956831038,-0.0012980876490473747
13712138117371,-0.0009162971982732415,0.000839939049910754,-0.0006872228696011007
13712138125861,-0.000305432389723137,0.000839939049910754,-0.0006872228696011007
13712138134715,0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
13712138157111,-0.0015271619195118546,0.00022907429956831038,0.0005345066892914474
13712138165444,-0.0015271619195118546,-0.00038179047987796366,-0.0006872228696011007
13712138171329,0.000305432389723137,-0.0016035200096666813,0.0005345066892914474
13712138177736,0.000305432389723137,0.000839939049910754,0.0011453714687377214
13712138187267,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
13712138194507,-0.0015271619195118546,0.00022907429956831038,-0.0012980876490473747
13712138200913,-0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
13712138204246,0.0015271619195118546,0.00022907429956831038,-0.0006872228696011007
13712138217163,0.0009162971982732415,0.000839939049910754,0.0005345066892914474
13712138224559,-0.000305432389723137,0.000839939049910754,0.0005345066892914474
13712138230861,-0.000305432389723137,0.001450803829357028,-0.0012980876490473747
13712138234194,-0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
13712138241225,0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
13712138248309,0.0009162971982732415,0.000839939049910754,-0.0006872228696011007
13712138256277,0.000305432389723137,0.000839939049910754,0.0005345066892914474
13712138263413,-0.0009162971982732415,-0.0022143847309052944,-0.00007635809743078426
13712138268725,-0.000305432389723137,0.001450803829357028,0.0005345066892914474
13712138279663,-0.000305432389723137,0.000839939049910754,0.0005345066892914474
13712138289350,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
13712138292684,-0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
13712138303934,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
13712138310913,-0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
13712138320444,0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
13712138327215,-0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
13712138334090,-0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
13712138339767,-0.0015271619195118546,-0.0009926552884280682,-0.00007635809743078426
13712138342892,-0.0009162971982732415,0.000839939049910754,-0.0012980876490473747
13712138358725,0.0009162971982732415,-0.0009926552884280682,-0.0012980876490473747
13712138362319,0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
13712138375079,0.0009162971982732415,-0.00038179047987796366,0.0011453714687377214
13712138382111,0.0009162971982732415,0.000839939049910754,-0.00007635809743078426
13712138391382,-0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
13712138397736,-0.000305432389723137,-0.0009926552884280682,-0.0012980876490473747
13712138402527,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
13712138407319,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
13712138413882,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
13712138419923,-0.0015271619195118546,-0.0009926552884280682,-0.00007635809743078426
13712138421590,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
13712138431798,-0.000305432389723137,0.000839939049910754,-0.00007635809743078426
13712138437371,0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
13712138443152,0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
13712138445965,0.0015271619195118546,0.00022907429956831038,0.0005345066892914474
13712138454715,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
13712138460704,0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
13712138466329,0.0009162971982732415,0.00022907429956831038,-0.0019089524867013097
13712138471746,-0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
13712142021798,0.000305432389723137,-0.0016035200096666813,0.0005345066892914474
13712142025444,0.000305432389723137,0.000839939049910754,0.0011453714687377214
13712144256225,-0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
13712145912632,-0.0021380267571657896,0.00022907429956831038,-0.0012980876490473747
13712283884923,0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
13712283896173,-0.0015271619195118546,0.001450803829357028,-0.00007635809743078426
13712283902788,0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
13712283912319,0.0021380267571657896,-0.00038179047987796366,0.0005345066892914474
13712283924038,-0.0015271619195118546,-0.00038179047987796366,-0.00007635809743078426
13712283931017,0.0009162971982732415,0.00022907429956831038,0.0011453714687377214
13712283942527,0.0009162971982732415,-0.0009926552884280682,0.0017562361899763346
13712283949611,0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
13712283953517,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
13712283958152,0.0009162971982732415,-0.0009926552884280682,-0.00007635809743078426
13712283970184,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
13712283972944,0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
13712283982267,-0.0009162971982732415,0.000839939049910754,0.0005345066892914474
13712283992996,-0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
13712283996381,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
13712284031694,0.0009162971982732415,0.00022907429956831038,0.0011453714687377214
13712284036538,0.000305432389723137,0.000839939049910754,-0.0006872228696011007
13712284049090,0.000305432389723137,0.001450803829357028,-0.0006872228696011007
13712284058152,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
13712284062006,-0.000305432389723137,0.000839939049910754,-0.0006872228696011007
13712284068204,-0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
13712284079871,-0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
13712284093881,0.0009162971982732415,0.000839939049910754,-0.0006872228696011007
13712284099975,-0.0009162971982732415,-0.0009926552884280682,-0.00007635809743078426
13712284105861,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
13712284111381,-0.000305432389723137,-0.0009926552884280682,0.0011453714687377214
13712284121173,0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
13712284124246,-0.000305432389723137,0.00022907429956831038,0.0011453714687377214
13712284130131,0.0009162971982732415,-0.0009926552884280682,0.0017562361899763346
13712284136069,-0.000305432389723137,0.00022907429956831038,0.0023671009112149477
13712284147267,-0.0009162971982732415,0.000839939049910754,0.0011453714687377214
13712284150027,0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
13712284159871,-0.000305432389723137,0.00022907429956831038,0.0011453714687377214
13712284162840,0.0009162971982732415,0.000839939049910754,0.0005345066892914474
13712284171642,0.0015271619195118546,0.002061668550595641,0.0011453714687377214
13712284174871,0.0015271619195118546,0.000839939049910754,-0.00007635809743078426
13712284189506,0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
13712284192319,-0.0009162971982732415,-0.00038179047987796366,-0.0019089524867013097
13712284198204,-0.000305432389723137,0.00022907429956831038,-0.0012980876490473747
13712284202736,0.000305432389723137,0.000839939049910754,0.0005345066892914474
13712284209142,0.0009162971982732415,0.000839939049910754,-0.00007635809743078426
13712284214819,-0.0015271619195118546,0.000839939049910754,-0.00007635809743078426
13712284223569,-0.0015271619195118546,-0.00038179047987796366,-0.00007635809743078426
13712284231069,-0.000305432389723137,-0.0016035200096666813,0.0017562361899763346
13712284236694,-0.0015271619195118546,0.00022907429956831038,0.0005345066892914474
13712284239402,0.000305432389723137,0.000839939049910754,0.0017562361899763346
13712284244559,0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
13712284249819,-0.0015271619195118546,-0.00038179047987796366,0.0005345066892914474
13712284252319,-0.000305432389723137,-0.0009926552884280682,0.0011453714687377214
13712284268204,-0.000305432389723137,-0.0016035200096666813,0.0011453714687377214
13712284272840,-0.0015271619195118546,-0.0016035200096666813,-0.0006872228696011007
13712284278361,0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
13712284283517,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
13712284286069,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
13712284293881,-0.000305432389723137,-0.0009926552884280682,-0.0012980876490473747
13712284298986,0.000305432389723137,0.00022907429956831038,0.0011453714687377214
13712284307371,0.0009162971982732415,0.00022907429956831038,0.0023671009112149477
13712284851173,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
13712286124715,-0.0009162971982732415,-0.0009926552884280682,0.0011453714687377214
13712291163465,0.000305432389723137,0.000839939049910754,-0.00007635809743078426
13712291235444,0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
13712423991017,-0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
13712424060756,-0.000305432389723137,0.00022907429956831038,-0.0012980876490473747
13712424077631,0.0009162971982732415,0.000839939049910754,-0.00007635809743078426
13712424085756,-0.000305432389723137,0.000839939049910754,-0.0006872228696011007
13712424091225,0.0009162971982732415,0.000839939049910754,0.0005345066892914474
13712424098881,-0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
13712424106173,-0.0009162971982732415,-0.0009926552884280682,0.0005345066892914474
13712424110079,-0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
13712424120913,-0.000305432389723137,-0.0009926552884280682,0.0017562361899763346
13712424127267,0.000305432389723137,-0.0009926552884280682,0.0011453714687377214
13712424132423,-0.000305432389723137,-0.0016035200096666813,-0.00007635809743078426
13712424143569,0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
13712424150444,0.0021380267571657896,0.00022907429956831038,0.0011453714687377214
13712424157111,0.0015271619195118546,-0.00038179047987796366,0.0023671009112149477
13712424169871,0.0009162971982732415,0.001450803829357028,0.0005345066892914474
13712424182423,0.0015271619195118546,0.000839939049910754,0.00045814859913662076
13712424186746,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
13712424195809,0.0015271619195118546,-0.00038179047987796366,-0.0007635809597559273
13712424202371,0.0015271619195118546,0.000839939049910754,-0.0007635809597559273
13712424208517,0.000305432389723137,0.00022907429956831038,0.001679878099821508
13712424213725,0.0009162971982732415,0.00022907429956831038,-0.0013744457392022014
13712424221798,0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
13712424231173,0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
13712424236329,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
13712424243100,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
13712424264611,-0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
13712424272892,0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
13712424285809,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
13712424300704,-0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
13712424305236,0.0009162971982732415,0.0015271619195118546,-0.0001527161948615685
13712424314090,0.0009162971982732415,0.000305432389723137,0.0010690133785828948
13712424318986,0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
13712424328829,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
13712424332111,0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
13712424342059,0.000305432389723137,0.0009162971982732415,0.0010690133785828948
13712424348517,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
13712424358048,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
13712424366381,-0.000305432389723137,-0.000305432389723137,0.0010690133785828948
13712424376642,0.000305432389723137,0.0009162971982732415,0.00045814859913662076
13712424379611,-0.0009162971982732415,0.0009162971982732415,0.0010690133785828948
13712424394454,-0.0015271619195118546,-0.000305432389723137,-0.0001527161948615685
13712424398621,-0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
13712424401902,0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
13712424408256,-0.000305432389723137,0.0015271619195118546,-0.0007635809597559273
13712424414715,-0.000305432389723137,0.0015271619195118546,-0.0007635809597559273
13712424421173,-0.000305432389723137,-0.000305432389723137,0.0010690133785828948
13712424427267,0.000305432389723137,-0.0015271619195118546,-0.0007635809597559273
13712424430288,0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
13712424433309,-0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
13712424442006,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
13712424448465,0.0015271619195118546,-0.000305432389723137,-0.0013744457392022014
13712424458673,0.0015271619195118546,0.000305432389723137,-0.0001527161948615685
13712424464611,-0.000305432389723137,0.0015271619195118546,-0.0007635809597559273
13712424470392,0.0009162971982732415,0.000305432389723137,0.001679878099821508
13712424473204,0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
13712430672892,0.0027488914784044027,-0.0009162971982732415,0.00045814859913662076
13712430684871,0.0021380267571657896,-0.0009162971982732415,0.00045814859913662076
13712432269923,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
13712432281642,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
