15083950133410,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
15083950138462,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
15083950144192,-0.0012980876490473747,-0.0015271619195118546,-0.000839939049910754
15083952747733,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
15083952756848,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
15083955223462,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
15083956614973,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
15084090886900,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15084090898619,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
15084090902577,0.0017562361899763346,-0.0021380267571657896,0.0009926552884280682
15084090908983,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
15084090925442,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15084090928619,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15084090934921,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
15084090937994,-0.0019089524867013097,0.0021380267571657896,0.0009926552884280682
15084090944504,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15084090952629,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15084090955962,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15084090962317,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15084090965285,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
15084090978150,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
15084090982525,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
15084090988619,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
15084090995806,-0.0012980876490473747,0.001450803829357028,-0.000305432389723137
15084091008254,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
15084091013046,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
15084091018879,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
15084091022160,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
15084091037212,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
15084091040702,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
15084091051796,-0.0019089524867013097,-0.0016035200096666813,0.000305432389723137
15084091055233,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
15084091071587,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
15084091074660,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
15084091077629,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
15084091093046,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
15084091099192,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
15084091106483,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
15084091113202,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
15084091117317,-0.0019089524867013097,0.00022907429956831038,0.000305432389723137
15084091122004,-0.0012980876490473747,0.000839939049910754,0.0009162971982732415
15084091130389,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
15084091133567,0.0017562361899763346,0.000839939049910754,0.000305432389723137
15084091145702,0.0011453714687377214,0.000839939049910754,0.000305432389723137
15084091151587,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
15084091163202,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
15084091166535,0.0011453714687377214,-0.0016035200096666813,-0.000305432389723137
15084091173150,-0.00007635809743078426,-0.0009926552884280682,-0.0015271619195118546
15084091176692,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
15084091185233,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
15084091187629,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
15084091192577,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
15084091198514,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
15084091204504,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
15084091207160,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
15084091209869,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
15084091222004,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
15084091227421,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
15084091232889,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
15084091235546,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
15084091245077,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
15084091249192,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
15084092711275,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
15084092770702,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
15084095096431,-0.0012980876490473747,-0.0016035200096666813,-0.0009162971982732415
15084096619608,-0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
15084231448775,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
15084231488931,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
15084231509921,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
15084231518306,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
15084231530858,0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
15084231534452,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
15084231547056,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
15084231553098,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
15084231557056,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
15084231568566,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
15084231576952,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
15084231579869,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
15084231583254,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
15084231594869,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
15084231601639,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
15084231611014,0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
15084231616848,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
15084231628619,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
15084231634712,-0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
15084231637577,-0.0007635809597559273,-0.0009926552884280682,0.0015271619195118546
15084231645962,0.001679878099821508,-0.0009926552884280682,-0.000305432389723137
15084231648879,0.001679878099821508,0.00022907429956831038,-0.0015271619195118546
15084231652316,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
15084231663931,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
15084231670389,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
15084231682056,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
15084231687004,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
15084231690389,0.001679878099821508,-0.00038179047987796366,-0.0009162971982732415
15084231702421,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
15084231705337,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
15084231715337,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
15084231721744,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
15084231724660,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
15084231730962,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
15084231740025,0.001679878099821508,-0.00038179047987796366,0.000305432389723137
15084231747056,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
15084231759191,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
15084231762160,0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
15084231771119,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
15084231777421,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
15084231783410,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
15084231793827,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
15084231799556,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
15084231808046,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
15084231812681,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
15084231818619,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
15084231825598,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
15084231828514,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
15084231838150,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
15084231844452,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
15084231850858,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
15084231856691,0.00045814859913662076,-0.00038179047987796366,0.0015271619195118546
15084231866691,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
15084231872733,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
15084231877941,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
15084231885806,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
15084360098462,-0.0013744457392022014,0.000839939049910754,-0.0015271619195118546
15084360104400,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
15084360117473,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
15084360130598,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
15084360138618,0.001679878099821508,-0.0016035200096666813,-0.000305432389723137
15084360142316,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
15084360153202,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
15084360161691,-0.0001527161948615685,-0.0009926552884280682,0.0015271619195118546
15084360169504,0.0010690133785828948,-0.00038179047987796366,0.0015271619195118546
15084360172629,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
15084360180337,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
15084360186848,0.002290742937475443,0.000839939049910754,0.0015271619195118546
15084360189816,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
15084360212160,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
15084360221535,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15084360228462,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15084360235754,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15084360243254,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
15084360248983,-0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
15084360260025,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15084360269243,0.002290742937475443,0.000839939049910754,0.0009926552884280682
15084360274035,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15084360277056,-0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
15084360285025,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15084360301743,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
15084360304816,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15084360308046,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15084360314556,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
15084360321535,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15084360328775,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
15084360341900,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
15084360344921,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
15084360351275,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
15084360364712,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
15084360368046,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
15084360374087,-0.000839939049910754,-0.00038179047987796366,0.0016035200096666813
15084360384660,-0.000839939049910754,-0.0016035200096666813,0.0016035200096666813
15084360394868,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
15084360398462,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
15084360406066,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
15084360409452,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
15084360419452,0.0022143847309052944,0.000839939049910754,-0.00022907429956831038
15084360422525,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15084360433150,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
