14744997780831,0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
14744997789842,-0.000839939049910754,-0.00038179047987796366,0.0016035200096666813
14744997795415,0.0016035200096666813,0.000839939049910754,0.00038179047987796366
14744997803383,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14744997808123,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14744997811040,0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14744997819321,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14744997824998,0.000305432389723137,0.001450803829357028,-0.000839939049910754
14744997829165,-0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
14744997834217,-0.0009162971982732415,0.000839939049910754,0.0009926552884280682
14744997839477,0.000305432389723137,-0.0022143847309052944,0.0009926552884280682
14744997842446,0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
14744997853488,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14744997858800,0.000305432389723137,-0.00038179047987796366,0.0016035200096666813
14744997870102,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14744997873019,-0.0009162971982732415,0.002061668550595641,0.00038179047987796366
14744997880831,-0.0015271619195118546,0.000839939049910754,0.00038179047987796366
14744997883644,-0.0015271619195118546,-0.0016035200096666813,-0.00022907429956831038
14744997886508,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14744997894008,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14744997899529,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14744997910988,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14744997915050,-0.000305432389723137,0.000839939049910754,-0.000839939049910754
14745002340935,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14745002346092,-0.0015271619195118546,0.000839939049910754,0.0016035200096666813
14745006989685,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14745007153383,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14745156991456,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14745156997133,-0.0009162971982732415,-0.0016035200096666813,-0.000839939049910754
14745157012342,-0.0009162971982732415,-0.0016035200096666813,-0.00022907429956831038
14745157016717,0.000305432389723137,-0.00038179047987796366,0.0016035200096666813
14745157028331,-0.0015271619195118546,0.000839939049910754,0.00038179047987796366
14745157035831,-0.0015271619195118546,0.000839939049910754,-0.000839939049910754
14745157043644,0.000305432389723137,0.000839939049910754,-0.000839939049910754
14745157047498,-0.0009162971982732415,0.001450803829357028,-0.002061668550595641
14745157059060,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14745157070675,0.000305432389723137,-0.0016035200096666813,0.0009926552884280682
14745157076508,-0.0015271619195118546,-0.0022143847309052944,-0.00022907429956831038
14745157086769,-0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
14745157093487,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14745157096508,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14745157100362,-0.0009162971982732415,-0.0016035200096666813,0.00038179047987796366
14745157114060,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14745157126352,-0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
14745157140258,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14745157143644,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14745157150050,-0.0015271619195118546,0.00022907429956831038,-0.000839939049910754
14745157157185,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14745157165987,-0.000305432389723137,0.001450803829357028,0.00038179047987796366
14745157171352,0.000305432389723137,0.002061668550595641,0.00038179047987796366
14745157178748,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14745157185050,-0.0009162971982732415,0.001450803829357028,0.00038179047987796366
14745157191456,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14745157202446,0.000305432389723137,-0.0009926552884280682,0.0016035200096666813
14745157205675,0.0009162971982732415,-0.0022143847309052944,-0.000839939049910754
14745157212862,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14745157223019,-0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
14745157228904,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14745157232133,0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14745157239217,0.0015271619195118546,-0.00038179047987796366,0.0009926552884280682
14745157246352,0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14745157257862,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14745157266821,-0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
14745157272758,-0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
14745157279008,-0.0015271619195118546,-0.0016035200096666813,0.00038179047987796366
14745157286769,-0.0015271619195118546,0.000839939049910754,-0.000839939049910754
14745157293071,0.000305432389723137,0.000839939049910754,0.0009926552884280682
14745157299425,-0.0021380267571657896,0.001450803829357028,0.00038179047987796366
14745157305571,-0.000305432389723137,0.001450803829357028,0.00038179047987796366
14745157311612,0.000305432389723137,-0.00038179047987796366,0.0016035200096666813
14745157317498,0.000305432389723137,0.000839939049910754,-0.000839939049910754
14745157326092,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14745157334842,-0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
14745157342862,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14745157348540,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14745157354217,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14745157357081,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14745157359529,0.0009162971982732415,0.000839939049910754,0.0009926552884280682
14745157373748,0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
14745157381560,0.0015271619195118546,0.000839939049910754,-0.00022907429956831038
14745157386508,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14745157389165,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14745157399425,-0.00022907429956831038,-0.0022143847309052944,-0.00022907429956831038
14745157404633,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14745157407342,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14745157412446,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
14745157417602,-0.000839939049910754,0.002061668550595641,0.00038179047987796366
14745157422394,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14745157430675,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14745157437602,0.00038179047987796366,-0.0016035200096666813,-0.000839939049910754
14745162062706,-0.00022907429956831038,-0.0034361144062131643,0.0009926552884280682
14745162087550,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14745163869112,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
14745165371977,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14745314330727,-0.000839939049910754,0.0021380267571657896,-0.00022907429956831038
14745314343279,0.0016035200096666813,0.0027488914784044027,-0.00022907429956831038
14745314355623,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14745314370154,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14745314376560,-0.000839939049910754,-0.0015271619195118546,-0.0021380267571657896
14745314384425,-0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
14745314388227,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14745314394060,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14745314406144,0.00038179047987796366,0.0021380267571657896,-0.000305432389723137
14745314409269,0.00038179047987796366,0.0027488914784044027,0.0015271619195118546
14745314414060,0.0009926552884280682,0.0021380267571657896,-0.0009162971982732415
14745314434217,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14745314441560,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14745314446092,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14745314453331,-0.000839939049910754,-0.0015271619195118546,-0.0009162971982732415
14745314463435,-0.00022907429956831038,-0.0015271619195118546,0.0009162971982732415
14745314467446,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14745314477290,0.00038179047987796366,0.0021380267571657896,-0.000305432389723137
14745314490050,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14745314496300,0.0016035200096666813,0.000305432389723137,-0.000305432389723137
14745314501404,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
14745314510102,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14745314515206,0.0009926552884280682,-0.0015271619195118546,0.0009162971982732415
14745314517915,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14745314531196,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14745314538331,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14745314554581,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14745314558175,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14745314561456,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14745314568175,-0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
14745314583279,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14745314586196,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14745314589165,-0.000839939049910754,-0.0015271619195118546,-0.0009162971982732415
14745314594217,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14745314606769,0.0009926552884280682,0.0015271619195118546,0.0009162971982732415
14745314609737,-0.00022907429956831038,0.0021380267571657896,0.0009162971982732415
14745314614321,0.0016035200096666813,0.0015271619195118546,0.0015271619195118546
14745314620883,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
14745314624008,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14745314626873,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14745314641508,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14745314647185,-0.000839939049910754,-0.0027488914784044027,-0.000839939049910754
14745314650154,-0.00022907429956831038,-0.0021380267571657896,-0.000839939049910754
14745314661873,0.00038179047987796366,0.000305432389723137,0.0022143847309052944
14745314666352,0.0016035200096666813,0.0021380267571657896,0.0009926552884280682
14745314672810,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14745314678279,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14745314687862,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
14745314690571,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14745314695987,-0.001450803829357028,-0.000305432389723137,0.0016035200096666813
14745314701508,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14745314711925,-0.00022907429956831038,0.0021380267571657896,0.0009926552884280682
14745314717342,-0.00022907429956831038,0.000305432389723137,0.0016035200096666813
14745314727498,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14745314731977,0.00038179047987796366,0.0021380267571657896,0.00038179047987796366
14745314741300,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
14745314744008,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
14745314746821,-0.001450803829357028,-0.0015271619195118546,-0.000839939049910754
14745314751977,-0.000839939049910754,-0.000305432389723137,0.0016035200096666813
14745314754737,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14745314765883,-0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
14745315353019,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14745315360883,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14745318387914,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14745323043331,0.00038179047987796366,-0.0009162971982732415,-0.0015271619195118546
14745323070154,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14745474487967,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14745474543539,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14745474559477,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14745474566352,-0.002061668550595641,0.000839939049910754,-0.0015271619195118546
14745474572185,-0.00022907429956831038,0.001450803829357028,0.0021380267571657896
14745474585310,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
14745474600935,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14745474604373,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14745474610831,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14745474613852,-0.00022907429956831038,-0.0022143847309052944,-0.0009162971982732415
14745474628435,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14745474631664,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14745474635258,0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
14745474643279,0.0016035200096666813,0.002061668550595641,0.0015271619195118546
14745474658227,-0.000839939049910754,0.002061668550595641,-0.000305432389723137
14745474661664,-0.00022907429956831038,0.002061668550595641,-0.000305432389723137
14745474668748,-0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
14745474675831,-0.002061668550595641,-0.0009926552884280682,-0.0015271619195118546
14745474683852,-0.000839939049910754,-0.0022143847309052944,0.000305432389723137
14745474687602,0.0009926552884280682,0.001450803829357028,0.000305432389723137
14745474691925,-0.000839939049910754,0.002061668550595641,-0.000305432389723137
14745474708279,0.0009926552884280682,0.001450803829357028,-0.000305432389723137
14745474721769,0.0022143847309052944,0.001450803829357028,-0.000305432389723137
14745474730050,0.00038179047987796366,0.002061668550595641,-0.0015271619195118546
14745474736352,-0.001450803829357028,0.001450803829357028,-0.0021380267571657896
14745474749373,-0.00022907429956831038,-0.00038179047987796366,-0.0015271619195118546
14745474755779,-0.00022907429956831038,-0.00038179047987796366,0.0015271619195118546
14745474759894,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14745474769060,-0.00022907429956831038,-0.0022143847309052944,-0.000305432389723137
14745474781717,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14745474789164,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14745474795987,0.0016035200096666813,0.000839939049910754,0.000305432389723137
14745474808175,0.0022143847309052944,0.000839939049910754,0.0009162971982732415
14745474817862,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14745474821612,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14745474829217,-0.000839939049910754,-0.0009926552884280682,0.0015271619195118546
14745474838123,0.0022143847309052944,0.000839939049910754,0.000305432389723137
14745474845050,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14745474852602,-0.00022907429956831038,0.000839939049910754,-0.0015271619195118546
14745474860154,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14745474869164,-0.001450803829357028,-0.0016035200096666813,0.000305432389723137
14745474879842,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14745474887550,0.0022143847309052944,-0.00038179047987796366,0.000305432389723137
14745474894321,-0.00022907429956831038,-0.0016035200096666813,0.0009162971982732415
14745474902133,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
14745474910987,-0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
14745474919060,0.0009926552884280682,-0.0016035200096666813,-0.000305432389723137
14745474923019,0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
14745474938383,0.0022143847309052944,0.001450803829357028,0.0009162971982732415
14745474942706,0.0009926552884280682,0.001450803829357028,-0.000305432389723137
14745474948852,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14745474954946,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
14745474965362,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14745474968383,-0.002061668550595641,-0.00038179047987796366,-0.000305432389723137
14745474973956,0.00038179047987796366,-0.00038179047987796366,-0.0015271619195118546
14745474979789,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14745474985310,-0.00022907429956831038,-0.00038179047987796366,0.0015271619195118546
14745474996925,-0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
14745475002289,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14745475007654,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14745475012810,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14745475018227,0.0016035200096666813,-0.0022143847309052944,0.000305432389723137
14745475022133,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14745475029112,-0.000839939049910754,-0.0022143847309052944,0.0015271619195118546
14745476650883,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14745482700623,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14745482757133,0.00038179047987796366,-0.0016035200096666813,0.0021380267571657896
14745641554269,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14745641561612,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14745641580466,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14745641588279,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
14745641593071,0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
14745641599581,-0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
14745641612185,-0.002672533504664898,-0.00038179047987796366,0.000305432389723137
14745641615414,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14745641620466,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14745641637602,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14745641640675,0.0016035200096666813,-0.00038179047987796366,0.0009162971982732415
14745641654477,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
14745641662029,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14745641664998,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
14745641676456,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14745641680987,0.00038179047987796366,0.001450803829357028,-0.0009162971982732415
14745641691352,-0.000839939049910754,0.00022907429956831038,-0.0015271619195118546
14745641698383,0.0016035200096666813,-0.0009926552884280682,-0.000305432389723137
14745641705571,0.0022143847309052944,-0.00038179047987796366,-0.0009162971982732415
14745641720935,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14745641724008,-0.001450803829357028,-0.00038179047987796366,0.0015271619195118546
14745641731144,-0.002061668550595641,0.000839939049910754,0.000305432389723137
14745641734008,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14745641753748,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
14745641761352,-0.002061668550595641,-0.00038179047987796366,-0.0015271619195118546
14745641764737,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
14745641772862,0.0016035200096666813,-0.00038179047987796366,-0.000305432389723137
14745641780206,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
14745641786716,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14745641793071,-0.001450803829357028,0.000839939049910754,0.000305432389723137
14745641798071,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14745641805623,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14745641817341,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14745641823852,0.0016035200096666813,0.00022907429956831038,-0.0015271619195118546
14745641830414,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14745641837029,-0.00022907429956831038,0.001450803829357028,-0.0015271619195118546
14745641846821,0.0009926552884280682,0.001450803829357028,0.000305432389723137
14745641853175,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14745641860206,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14745641866404,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14745641873071,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14745641879425,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14745641883800,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14745641898279,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14745641905935,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14745641913123,0.0009926552884280682,-0.0009926552884280682,-0.0009162971982732415
14745641918487,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14745641925935,-0.00022907429956831038,-0.0009926552884280682,-0.0015271619195118546
14745641934269,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14745641937394,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14745641945727,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14745641956196,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14745641961404,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14745641974581,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14745641977550,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14745641980727,0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
14745641984946,0.0016035200096666813,0.0009162971982732415,-0.000305432389723137
14745641996977,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14745642005779,0.0016035200096666813,0.000305432389723137,0.000305432389723137
14745642008800,-0.00022907429956831038,-0.0015271619195118546,-0.0009162971982732415
14745642014581,-0.002672533504664898,-0.0009162971982732415,-0.0009162971982732415
14745642026300,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14745642031821,0.0022143847309052944,0.0009162971982732415,-0.000305432389723137
14745642037394,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14745642039946,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14745642049425,0.0009926552884280682,-0.000305432389723137,-0.0015271619195118546
14745642051821,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14745643746196,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14745644919373,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14745649000362,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14745805793748,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14745805840727,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14745805864112,-0.000839939049910754,-0.0027488914784044027,-0.000305432389723137
14745805869008,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14745805882498,0.0016035200096666813,0.000305432389723137,0.0009162971982732415
14745805924789,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14745805933071,-0.00022907429956831038,-0.0009162971982732415,0.0015271619195118546
14745805947133,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14745805951664,-0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
14745805957550,-0.00022907429956831038,-0.0015271619195118546,-0.0021380267571657896
14745805968227,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14745805976300,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14745805984008,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14745805990571,-0.00022907429956831038,0.0015271619195118546,-0.0009162971982732415
14745806001039,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14745806008018,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14745806015466,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14745806024373,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14745806031352,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14745806038279,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14745806041248,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14745806058227,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
14745806065258,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14745806068696,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14745806075675,0.00038179047987796366,-0.0015271619195118546,-0.000839939049910754
14745806084633,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14745806090727,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14745806102029,0.00038179047987796366,0.000305432389723137,0.0016035200096666813
14745806104893,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14745806115362,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14745806118279,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14745806126560,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14745806134112,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14745806141508,0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
14745806149373,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14745806159998,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14745806171873,0.0015271619195118546,-0.000305432389723137,0.0016035200096666813
14745806175987,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14745806181039,-0.0009162971982732415,-0.0009162971982732415,-0.001450803829357028
14745806192706,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14745806202446,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
14745806205571,-0.0009162971982732415,-0.0015271619195118546,0.00038179047987796366
14745806218227,-0.0015271619195118546,-0.0009162971982732415,-0.001450803829357028
14745806224998,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14745806230102,0.0009162971982732415,-0.0021380267571657896,-0.00022907429956831038
14745806239737,0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
14745806253383,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14745806257550,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14745806263643,-0.0009162971982732415,-0.000305432389723137,-0.001450803829357028
14745806270831,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14745806281143,0.000305432389723137,-0.0021380267571657896,0.00038179047987796366
14745806285883,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14745806288643,-0.0009162971982732415,0.0021380267571657896,0.00038179047987796366
14745806297654,-0.000305432389723137,0.000305432389723137,-0.001450803829357028
14745806303591,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14745806306508,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14745806314008,0.000305432389723137,0.0009162971982732415,0.0009926552884280682
14745806318539,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14745806323800,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14745806330414,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14745806336196,0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
14745806338748,-0.0009162971982732415,0.0009926552884280682,0.00038179047987796366
14745806345258,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14745806350727,0.0015271619195118546,0.0009926552884280682,-0.000839939049910754
14745806352289,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14745806360102,0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
14745810374216,0.0027488914784044027,-0.000839939049910754,0.00038179047987796366
14745811955571,-0.000305432389723137,0.0016035200096666813,-0.001450803829357028
14745811963123,-0.0009162971982732415,0.00038179047987796366,-0.000839939049910754
14745967681404,0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
14745967733175,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14745967746352,-0.000305432389723137,0.00038179047987796366,0.0009926552884280682
14745967752550,0.0009162971982732415,-0.000839939049910754,0.00038179047987796366
14745967765883,0.0009162971982732415,-0.000839939049910754,0.0009926552884280682
14745967772966,-0.000305432389723137,0.0009926552884280682,0.0009926552884280682
14745967783852,-0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
14745967799268,0.000305432389723137,0.0009926552884280682,0.00038179047987796366
14745967806091,-0.000305432389723137,0.0009926552884280682,0.0009926552884280682
14745967812289,-0.000305432389723137,-0.000839939049910754,-0.001450803829357028
14745967820258,0.000305432389723137,0.00038179047987796366,-0.000839939049910754
14745967834633,0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14745967836091,-0.0009162971982732415,-0.000839939049910754,0.0009926552884280682
14745967847914,-0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
14745967851508,-0.0015271619195118546,-0.00022907429956831038,0.00038179047987796366
14745967864841,-0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
14745967872393,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14745967877393,-0.000305432389723137,-0.000839939049910754,-0.000839939049910754
