14980099382356,-0.00022907429956831038,-0.002825249684974551,0.0023671009112149477
14980099385533,-0.002061668550595641,-0.00038179047987796366,-0.00007635809743078426
14980099391627,0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
14980099402148,0.00038179047987796366,0.001450803829357028,0.0005345066892914474
14980099408502,0.0009926552884280682,0.001450803829357028,-0.0012980876490473747
14980099414752,0.0009926552884280682,-0.0016035200096666813,-0.0006872228696011007
14980099421210,-0.000839939049910754,-0.002825249684974551,-0.00007635809743078426
14980099428971,0.0009926552884280682,-0.00038179047987796366,0.0011453714687377214
14980099438971,-0.000839939049910754,-0.0009926552884280682,-0.0006872228696011007
14980099442512,-0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
14980099454960,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
14980099461992,-0.00022907429956831038,0.002061668550595641,0.0011453714687377214
14980099466835,0.0022143847309052944,0.000839939049910754,-0.0006872228696011007
14980099472721,-0.002061668550595641,0.00022907429956831038,-0.00007635809743078426
14980099483815,-0.000839939049910754,0.001450803829357028,0.0005345066892914474
14980099486835,0.00038179047987796366,-0.0022143847309052944,0.0005345066892914474
14980099492356,0.0009926552884280682,-0.0022143847309052944,-0.00007635809743078426
14980099503867,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
14980099506835,0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
14980099509596,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
14980099522148,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14980099524960,0.0016035200096666813,0.000839939049910754,0.0010690133785828948
14980099537565,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
14980099540221,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
14980099543085,0.0009926552884280682,-0.0022143847309052944,0.0010690133785828948
14980099548762,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
14980099554231,-0.002061668550595641,-0.0016035200096666813,-0.0007635809597559273
14980099556940,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14980099566471,-0.000839939049910754,-0.0022143847309052944,-0.0001527161948615685
14980099570690,-0.000839939049910754,0.00022907429956831038,-0.0019853105768561363
14980100913242,-0.001450803829357028,-0.0016035200096666813,0.00045814859913662076
14980100925794,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14980105476367,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14980105553085,-0.00022907429956831038,-0.0022143847309052944,-0.0013744457392022014
14980107481106,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
14980245799648,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
14980245807044,0.0022143847309052944,-0.00038179047987796366,0.002290742937475443
14980245810325,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
14980245818137,0.0009926552884280682,0.002061668550595641,-0.0013744457392022014
14980245836679,0.00038179047987796366,0.001450803829357028,0.00045814859913662076
14980245846262,0.0016035200096666813,0.001450803829357028,0.00045814859913662076
14980245849387,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
14980245855689,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14980245869700,0.0009926552884280682,-0.0034361144062131643,0.00045814859913662076
14980245878189,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
14980245885585,-0.001450803829357028,0.000839939049910754,0.001679878099821508
14980245888554,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14980245895794,0.0016035200096666813,0.001450803829357028,0.00045814859913662076
14980245901992,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14980245914908,-0.00022907429956831038,0.001450803829357028,0.00045814859913662076
14980245918189,0.00038179047987796366,-0.0016035200096666813,0.0010690133785828948
14980245924283,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14980245935533,-0.001450803829357028,-0.00038179047987796366,0.0010690133785828948
14980245941835,-0.000839939049910754,0.001450803829357028,0.00045814859913662076
14980245944804,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14980245963606,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
14980245968450,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
14980245975898,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14980245986262,0.00038179047987796366,-0.0016035200096666813,-0.0007635809597559273
14980245990273,-0.00022907429956831038,-0.002825249684974551,0.00045814859913662076
14980245996523,-0.002061668550595641,-0.0009926552884280682,0.0010690133785828948
14980246003971,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
14980246012252,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14980246022929,0.00038179047987796366,0.002061668550595641,-0.0001527161948615685
14980246026002,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
14980246032408,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14980246046106,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14980246054648,-0.00022907429956831038,-0.0016035200096666813,-0.0007635809597559273
14980246057669,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14980246060325,-0.001450803829357028,-0.002825249684974551,-0.0007635809597559273
14980246071731,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14980246077356,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14980246085950,0.0009926552884280682,0.001450803829357028,-0.0001527161948615685
14980246092096,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
14980246095585,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
14980246104335,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14980246108606,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
14980246114283,-0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
14980246116992,-0.002061668550595641,-0.000305432389723137,-0.0001527161948615685
14980246127512,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
14980246132669,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14980246144856,-0.00022907429956831038,0.0027488914784044027,-0.0007635809597559273
14980246147512,-0.000839939049910754,0.0015271619195118546,-0.0013744457392022014
14980246150377,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14980246156106,0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
14980246158867,0.0009926552884280682,-0.000305432389723137,0.0016035200096666813
14980246164804,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
14980246174335,-0.00022907429956831038,-0.0027488914784044027,-0.00022907429956831038
14980246177044,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14980246179908,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14980246191210,0.0009926552884280682,0.0021380267571657896,-0.001450803829357028
14980246196575,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14980246201887,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14980248630585,-0.00022907429956831038,-0.000305432389723137,0.0022143847309052944
14980250344544,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14980387019908,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
14980387069544,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14980387080846,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14980387089231,-0.000839939049910754,-0.0009162971982732415,-0.001450803829357028
14980387095689,-0.001450803829357028,0.0009162971982732415,-0.000839939049910754
14980387112616,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14980387117304,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14980387128189,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14980387134648,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14980387141523,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14980387147929,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14980387154283,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14980387158294,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14980387177929,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14980387181210,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14980387187564,-0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
14980387200273,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14980387210064,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14980387214752,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14980387224231,0.001679878099821508,0.000305432389723137,0.0009926552884280682
14980387227356,0.002290742937475443,0.0015271619195118546,0.0016035200096666813
14980387230429,-0.0007635809597559273,0.000305432389723137,-0.002061668550595641
14980387242408,0.0010690133785828948,0.0009162971982732415,-0.002061668550595641
14980387249960,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14980387259544,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14980387268085,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14980387272564,-0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
14980387278919,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14980387286835,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14980387292044,-0.0001527161948615685,0.0015271619195118546,-0.001450803829357028
14980387302252,0.00045814859913662076,0.0021380267571657896,-0.000839939049910754
14980387311366,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14980387314491,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14980387319075,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14980387328710,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14980387334960,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14980387340429,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14980387351419,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14980387358971,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14980387363294,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14980387366523,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14980387372512,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14980387375637,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14980387384127,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
14980387390481,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14980387397773,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14980387406002,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14980387410221,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14980387414960,-0.0007635809597559273,0.0015271619195118546,0.0009926552884280682
14980387417929,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14980387422825,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14980387430325,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14980387436835,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14980387446054,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14980387450429,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14980387458346,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14980387870481,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14980387875741,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14980390549908,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14980395628294,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14980395929752,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14980528472044,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14980528539335,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14980528543814,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14980528556835,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14980528561627,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14980528585533,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14980528594700,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14980528606887,0.00045814859913662076,0.000305432389723137,-0.002061668550595641
14980528619700,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14980528623450,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14980528629023,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
14980528640429,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14980528647825,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14980528655898,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14980528671887,-0.0001527161948615685,-0.0009162971982732415,-0.002061668550595641
14980528675689,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14980528684023,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14980528689856,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14980528698866,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14980528710637,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14980528721835,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14980528729804,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14980528733241,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
14980528741575,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
14980528751835,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14980528763606,0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
14980528771366,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14980528776887,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14980528787148,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14980528792981,0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
14980528797304,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
14980528801054,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14980528812096,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14980528831523,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14980528834960,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14980528842460,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14980528850169,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
14980528855898,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14980528863189,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
14980528881158,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14980528888919,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14980528892408,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14980528899491,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14980528906991,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14980528913658,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
14980528938294,0.0010690133785828948,-0.0009162971982732415,0.0016035200096666813
14980528945221,0.001679878099821508,-0.000305432389723137,-0.000839939049910754
14980528959179,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14980528962512,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14980528972148,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14980528975481,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
14980528982564,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14980528989908,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14980529003450,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14980529006887,0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
14980530406575,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14980530795169,0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
14980533554908,0.0023671009112149477,0.000305432389723137,0.00038179047987796366
14980535659908,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14980537213033,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14980673240637,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14980673247721,-0.0006872228696011007,-0.000305432389723137,0.001679878099821508
14980673257200,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14980673261887,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
14980673277773,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14980673311002,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14980673321731,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14980673329856,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
14980673337356,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14980673343554,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14980673349491,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14980673355377,0.0010690133785828948,-0.0021380267571657896,0.00045814859913662076
14980673360533,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14980673371262,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14980673378814,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14980673384231,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14980673392096,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14980673398814,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14980673408606,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14980673415846,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14980673423866,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
14980673437929,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14980673444439,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14980673448293,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14980673456835,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14980673464491,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
14980673474856,0.00045814859913662076,-0.0015271619195118546,-0.0013744457392022014
14980673481523,0.0010690133785828948,-0.0009162971982732415,0.001679878099821508
14980673488710,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
14980673495377,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14980673501627,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14980673515741,0.00045814859913662076,0.000305432389723137,0.001679878099821508
14980673519752,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
14980673525533,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14980673532616,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14980673542929,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
14980673554804,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14980673558606,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14980673567200,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14980673573085,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14980673581366,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14980673590533,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14980673596627,0.00045814859913662076,-0.0015271619195118546,-0.0019853105768561363
14980673599283,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14980673610741,0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
14980673618189,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14980673623762,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14980673627200,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14980673641835,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14980673644752,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14980673649960,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
14980673654960,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
14980673661731,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
14980673669439,0.001679878099821508,0.00038179047987796366,0.0010690133785828948
14980673672200,0.001679878099821508,-0.00022907429956831038,0.0010690133785828948
14980673679700,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
14980673686366,-0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
14980677723398,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14980677736783,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
14980681103033,-0.0007635809597559273,0.00038179047987796366,-0.002061668550595641
14980810069387,0.001679878099821508,0.00038179047987796366,0.00038179047987796366
14980810076575,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14980810081991,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
14980810112148,-0.0025961752980947495,0.00038179047987796366,0.0009926552884280682
14980810115793,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14980810119075,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14980810126314,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14980810136054,0.001679878099821508,0.0009926552884280682,0.00038179047987796366
14980810142773,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14980810154752,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14980810162564,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14980810178502,0.00038179047987796366,-0.00022907429956831038,0.0016035200096666813
14980810182668,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14980810189335,-0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
14980810194804,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14980810204908,-0.000839939049910754,0.00038179047987796366,0.0009926552884280682
14980810211366,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
14980810218033,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14980810225741,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14980810231939,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
14980810248554,0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
14980810251783,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14980810255793,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14980810260273,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
14980810273293,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14980810277095,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14980810292408,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
14980810300689,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14980810306887,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14980810312773,-0.000839939049910754,-0.001450803829357028,0.0009926552884280682
14980810322825,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14980810327356,0.0022143847309052944,-0.00022907429956831038,-0.00022907429956831038
14980810333658,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
14980810340898,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14980810347564,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
14980810354856,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14980810360950,0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
14980810371887,0.0009926552884280682,0.0022143847309052944,-0.000839939049910754
14980810374648,0.0009926552884280682,-0.001450803829357028,-0.00022907429956831038
14980810380741,0.00038179047987796366,-0.001450803829357028,-0.001450803829357028
14980810390325,0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
14980810396679,0.00038179047987796366,0.00038179047987796366,-0.001450803829357028
14980810401314,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14980810405741,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14980810411679,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
14980810421366,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
14980810427200,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14980810432564,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14980810437825,-0.000839939049910754,0.0016035200096666813,-0.00022907429956831038
14980810448762,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
14980810454491,0.00038179047987796366,0.0009926552884280682,-0.001450803829357028
14980810457460,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
14980810461627,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14980810464439,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14980810746002,-0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
14980813828814,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14980815663502,0.0016035200096666813,0.00038179047987796366,0.00038179047987796366
14980817165637,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14980947840637,-0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
14980947856783,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
14980947864179,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
14980947876418,-0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
14980947883345,0.0015271619195118546,0.0009926552884280682,0.00038179047987796366
14980947886679,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14980947897148,0.000305432389723137,-0.001450803829357028,0.0009926552884280682
14980947904387,-0.000305432389723137,0.0009926552884280682,-0.000839939049910754
14980947909543,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14980947914231,0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
14980947923398,-0.000305432389723137,-0.001450803829357028,-0.00022907429956831038
14980947929752,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
14980947940012,-0.0009162971982732415,0.0009926552884280682,-0.000839939049910754
14980947945012,-0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
14980947954439,-0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
14980947957564,-0.0021380267571657896,-0.001450803829357028,-0.000839939049910754
14980947967460,-0.0009162971982732415,0.0009926552884280682,-0.00022907429956831038
14980947974595,0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
14980947981054,-0.000305432389723137,0.0016035200096666813,0.00038179047987796366
14980947985637,-0.0027488914784044027,0.00038179047987796366,0.00038179047987796366
14980947988918,-0.0009162971982732415,0.0009926552884280682,-0.00022907429956831038
14980947995898,-0.0015271619195118546,-0.002061668550595641,-0.001450803829357028
14980948000377,-0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
14980948036731,0.000305432389723137,-0.00022907429956831038,0.0016035200096666813
14980948047408,-0.000305432389723137,0.0016035200096666813,-0.00022907429956831038
14980948055429,-0.000305432389723137,0.00038179047987796366,-0.000839939049910754
14980948061314,-0.0021380267571657896,0.00038179047987796366,0.00038179047987796366
14980948068814,0.0009162971982732415,0.0016035200096666813,0.00038179047987796366
14980948082252,-0.000305432389723137,0.0022143847309052944,-0.000839939049910754
14980948090377,0.0021380267571657896,-0.00022907429956831038,0.00038179047987796366
14980948097356,0.0015271619195118546,0.00038179047987796366,0.0009926552884280682
14980948110533,0.000305432389723137,0.00038179047987796366,0.0009926552884280682
14980948115898,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14980948123814,0.0009162971982732415,0.0009926552884280682,0.00038179047987796366
14980948135220,0.0009162971982732415,0.0022143847309052944,0.00038179047987796366
14980948143345,0.0009162971982732415,0.004046979360282421,0.00038179047987796366
14980948146366,0.0021380267571657896,-0.000839939049910754,-0.0001527161948615685
14980948152877,-0.003359756199643016,0.00038179047987796366,-0.0019853105768561363
14980948162720,-0.000305432389723137,0.002825249684974551,-0.0007635809597559273
14980948165845,-0.0027488914784044027,0.0009926552884280682,-0.0001527161948615685
14980948171470,-0.0009162971982732415,-0.003283398225903511,0.0010690133785828948
14980948175689,-0.00022907429956831038,-0.003283398225903511,0.00045814859913662076
14980948183866,-0.000839939049910754,-0.004505127668380737,-0.0001527161948615685
14980948189127,0.0009926552884280682,0.0022143847309052944,0.0010690133785828948
14980948197304,0.0009926552884280682,0.002825249684974551,0.0010690133785828948
