15640765232990,0.003359756199643016,-0.000305432389723137,-0.00007635809743078426
15640765235490,-0.0027488914784044027,-0.000305432389723137,-0.00007635809743078426
15640765238302,-0.0027488914784044027,-0.0021380267571657896,0.0005345066892914474
15640765242521,0.004581485874950886,-0.003283398225903511,0.0017562361899763346
15640765247729,0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
15640765252885,-0.004505127668380737,0.00038179047987796366,-0.0012980876490473747
15640765261687,0.006490438245236874,0.0022143847309052944,0.0017562361899763346
15640765264187,-0.000839939049910754,-0.001450803829357028,0.0005345066892914474
15640765272469,-0.008781181648373604,-0.000839939049910754,-0.003741546766832471
15640765276740,0.007101302966475487,-0.00022907429956831038,0.0005345066892914474
15640765280750,0.002825249684974551,0.0022143847309052944,-0.00007635809743078426
15640765285281,-0.01000291109085083,-0.009392046369612217,-0.0006872228696011007
15640765295490,-0.002672533504664898,-0.00511599238961935,-0.0019089524867013097
15640765299604,0.0016035200096666813,-0.003894262947142124,-0.0012980876490473747
15640765302104,-0.000839939049910754,0.006490438245236874,-0.0006872228696011007
15640765448354,-0.002672533504664898,-0.00755945174023509,0.0005345066892914474
15640767614812,0.0034361144062131643,-0.000839939049910754,-0.0006872228696011007
15640770554865,-0.003283398225903511,-0.00755945174023509,-0.00007635809743078426
15640772310854,0.0016035200096666813,0.005268708802759647,0.0005345066892914474
15640857657052,-0.003894262947142124,-0.008781181648373604,0.0005345066892914474
15640857691687,0.0058795735239982605,0.007101302966475487,0.0005345066892914474
15640857717417,-0.006948587018996477,-0.012446369975805283,-0.00007635809743078426
15640857721792,0.005268708802759647,0.014431680552661419,0.0011453714687377214
15640857731740,-0.004505127668380737,-0.01183550525456667,0.0023671009112149477
15640857741427,0.011988221667706966,0.02176205813884735,0.0029779658652842045
15640857747937,-0.002061668550595641,-0.010613775812089443,-0.0006872228696011007
15640857752521,0.0058795735239982605,0.01259908638894558,0.0005345066892914474
15640857758562,-0.006337722297757864,-0.014889828860759735,0.0005345066892914474
15640857764448,0.00038179047987796366,0.006490438245236874,-0.00007635809743078426
15640857770385,-0.003283398225903511,-0.013057234697043896,-0.0025198173243552446
15640857774917,0.00038179047987796366,0.008323032408952713,-0.00007635809743078426
15640857784865,0.00038179047987796366,-0.001450803829357028,-0.0006872228696011007
15640857794969,-0.003283398225903511,0.004657844081521034,0.0005345066892914474
15640857797677,0.005268708802759647,0.006490438245236874,0.0017562361899763346
15640857802000,-0.003894262947142124,-0.006337722297757864,0.0005345066892914474
15640857812208,0.005268708802759647,0.008933897130191326,0.0011453714687377214
15640857817729,-0.002061668550595641,-0.015500693581998348,0.0011453714687377214
15640857823615,0.0022143847309052944,0.011377356946468353,-0.0019089524867013097
15640857838875,-0.001450803829357028,-0.010537417605519295,-0.0012980876490473747
15640857841896,-0.00022907429956831038,0.012675444595515728,-0.00007635809743078426
15640857848615,0.0016035200096666813,-0.0032070400193333626,-0.0019089524867013097
15640857854292,-0.001450803829357028,0.008399390615522861,0.0005345066892914474
15640857865750,-0.000839939049910754,0.001679878099821508,0.0011453714687377214
15640857868406,0.002290742937475443,-0.0013744457392022014,-0.0012980876490473747
15640857871010,-0.004428769461810589,-0.0001527161948615685,-0.00007635809743078426
15640857876375,-0.0007635809597559273,-0.007483093533664942,0.0005345066892914474
15640857883927,0.0010690133785828948,0.002290742937475443,-0.00007635809743078426
15640857889396,-0.0025961752980947495,-0.0038179049734026194,-0.0006872228696011007
15640857894448,0.002290742937475443,0.0010690133785828948,0.0011453714687377214
15640857900021,0.002290742937475443,-0.0007635809597559273,-0.00007635809743078426
15640857904083,-0.0019853105768561363,0.004734201822429895,-0.0012980876490473747
15640857909187,0.0010690133785828948,0.001679878099821508,-0.00007635809743078426
15640857917990,-0.0001527161948615685,-0.0013744457392022014,-0.00007635809743078426
15640857922937,-0.0013744457392022014,-0.0013744457392022014,0.0005345066892914474
15640860766844,0.002901607658714056,-0.0007635809597559273,0.0011453714687377214
15640861253719,-0.0025961752980947495,-0.0007635809597559273,0.0005345066892914474
15640863425021,-0.0001527161948615685,-0.0019853105768561363,-0.0012980876490473747
15640951616635,0.002901607658714056,-0.0001527161948615685,-0.00007635809743078426
15640951630021,-0.0032070400193333626,-0.0032070400193333626,-0.00007635809743078426
15640951642469,0.004123337101191282,0.006566796451807022,-0.0006872228696011007
15640951654500,-0.0007635809597559273,-0.0032070400193333626,-0.0006872228696011007
15640951664604,-0.0032070400193333626,0.004123337101191282,-0.0012980876490473747
15640951672677,-0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
15640951682937,-0.0019853105768561363,-0.0025961752980947495,0.0011453714687377214
15640951687990,-0.0025961752980947495,0.0010690133785828948,-0.0006872228696011007
15640951691740,0.004123337101191282,-0.0007635809597559273,0.0005345066892914474
15640951698198,0.0010690133785828948,0.006566796451807022,-0.00007635809743078426
15640951704604,-0.0007635809597559273,-0.0019853105768561363,-0.00007635809743078426
15640951710958,0.0010690133785828948,0.005955931730568409,0.0011453714687377214
15640951725490,-0.0007635809597559273,-0.0025961752980947495,0.0005345066892914474
15640951731896,-0.0001527161948615685,-0.0019853105768561363,0.0005345066892914474
15640951738042,0.001679878099821508,-0.0038179049734026194,0.0005345066892914474
15640951745958,-0.0001527161948615685,-0.0013744457392022014,0.0005345066892914474
15640951756062,-0.0019853105768561363,-0.0032070400193333626,-0.00007635809743078426
15640951758875,-0.0013744457392022014,-0.0013744457392022014,-0.0006872228696011007
15640951765490,-0.0019853105768561363,0.0010690133785828948,-0.0012980876490473747
15640951772312,-0.0013744457392022014,-0.0007635809597559273,-0.0006872228696011007
15640951777781,0.00045814859913662076,0.004123337101191282,0.0011453714687377214
15640951783458,-0.0007635809597559273,-0.0019089524867013097,-0.0006872228696011007
15640951790542,0.001679878099821508,0.004810560029000044,-0.00007635809743078426
15640951795437,-0.0013744457392022014,-0.004963276442140341,0.0011453714687377214
15640951801479,0.0010690133785828948,0.0029779658652842045,-0.0006872228696011007
15640951807990,-0.0001527161948615685,-0.0031306820455938578,0.0017562361899763346
15640951816167,-0.0001527161948615685,0.0017562361899763346,-0.0012980876490473747
15640951818927,0.0010690133785828948,0.0011453714687377214,-0.0006872228696011007
15640951828823,-0.0019853105768561363,0.0023671009112149477,-0.00007635809743078426
15640951831635,0.00045814859913662076,0.0023671009112149477,0.0017562361899763346
15640951837417,-0.0013744457392022014,-0.0019089524867013097,-0.00007635809743078426
15640951845437,-0.0001527161948615685,0.0017562361899763346,0.0005345066892914474
15640951849865,-0.0025961752980947495,-0.004963276442140341,0.0005345066892914474
15640951854031,-0.0001527161948615685,0.0029779658652842045,-0.00007635809743078426
15640951859708,0.001679878099821508,-0.0031306820455938578,0.0005345066892914474
15640951864969,0.0010690133785828948,0.0017562361899763346,-0.0012980876490473747
15640951870229,-0.0001527161948615685,0.004199695307761431,-0.0006872228696011007
15640953937469,-0.0007635809597559273,-0.0006872228696011007,-0.00007635809743078426
15640955072260,-0.0001527161948615685,0.0023671009112149477,0.0011453714687377214
15640957415177,0.0010690133785828948,-0.0012980876490473747,0.0005345066892914474
15640960357417,-0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
15641050854656,-0.0013744457392022014,-0.0025198173243552446,-0.0006872228696011007
15641050906948,0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
15641050913302,-0.0007635809597559273,-0.0012980876490473747,-0.0006872228696011007
15641050924031,-0.0025961752980947495,-0.0006872228696011007,-0.00007635809743078426
15641050932521,0.0010690133785828948,0.0011453714687377214,-0.00007635809743078426
15641050943562,0.00045814859913662076,0.0011453714687377214,-0.0012980876490473747
15641050948042,0.0010690133785828948,0.0023671009112149477,-0.0006872228696011007
15641050955385,0.002290742937475443,-0.0006872228696011007,-0.00007635809743078426
15641050960333,0.00045814859913662076,-0.003741546766832471,0.0005345066892914474
15641050969396,-0.0019853105768561363,-0.0012980876490473747,-0.0012980876490473747
15641050978146,-0.0013744457392022014,-0.0006872228696011007,-0.0006872228696011007
15641050990906,-0.0006872228696011007,-0.0006872228696011007,0.0017562361899763346
15641050994135,-0.0006872228696011007,-0.0006872228696011007,-0.00007635809743078426
15641051001219,0.0005345066892914474,0.0023671009112149477,0.0005345066892914474
15641051004708,-0.0006872228696011007,0.0011453714687377214,-0.0006872228696011007
15641051010281,-0.00007635809743078426,-0.00007635809743078426,-0.0006872228696011007
15641051013510,0.0011453714687377214,-0.0031306820455938578,0.0005345066892914474
15641051033510,-0.0006872228696011007,-0.0012980876490473747,0.0005345066892914474
15641051040125,-0.0012980876490473747,-0.0006872228696011007,-0.00007635809743078426
15641051046427,-0.00007635809743078426,-0.00007635809743078426,-0.0006872228696011007
15641051062104,0.0005345066892914474,0.0011453714687377214,-0.0006872228696011007
15641051065542,-0.00007635809743078426,0.0005345066892914474,-0.0012980876490473747
15641051071687,0.0017562361899763346,0.0011453714687377214,-0.00007635809743078426
15641051074708,-0.0012980876490473747,0.0017562361899763346,-0.0006872228696011007
15641051088875,-0.00007635809743078426,0.0011453714687377214,-0.0012980876490473747
15641051091792,-0.0019089524867013097,-0.0006872228696011007,0.0005345066892914474
15641051098146,-0.0012980876490473747,0.0005345066892914474,-0.00007635809743078426
15641051103823,-0.0012980876490473747,-0.00007635809743078426,0.0005345066892914474
15641051109500,-0.0006872228696011007,-0.00007635809743078426,0.0011453714687377214
15641051114344,-0.0006872228696011007,-0.0006872228696011007,-0.0006872228696011007
15641051120333,-0.00007635809743078426,0.0017562361899763346,0.0005345066892914474
15641051129500,0.0005345066892914474,-0.00007635809743078426,-0.0006872228696011007
15641051132260,0.0005345066892914474,0.0029779658652842045,-0.0006872228696011007
15641051141948,-0.0012980876490473747,-0.0019089524867013097,-0.0019089524867013097
15641051148302,-0.0006872228696011007,-0.0006872228696011007,0.0005345066892914474
15641051154396,-0.00007635809743078426,-0.0031306820455938578,-0.00007635809743078426
15641051161375,0.0005345066892914474,-0.0019089524867013097,-0.0012980876490473747
15641051166739,-0.00007635809743078426,0.0005345066892914474,-0.0019089524867013097
15641054116739,-0.00007635809743078426,0.0023671009112149477,-0.0006872228696011007
15641054992364,-0.00007635809743078426,0.0035888305865228176,-0.0012980876490473747
15641057382937,0.0005345066892914474,0.0023671009112149477,-0.00007635809743078426
15641155882521,-0.00007635809743078426,-0.00007635809743078426,0.0017562361899763346
15641155895594,-0.0006872228696011007,0.0011453714687377214,0.0011453714687377214
15641155902833,0.0011453714687377214,-0.0012980876490473747,0.0011453714687377214
15641155908979,0.0005345066892914474,-0.0019089524867013097,0.0005345066892914474
15641155917000,-0.0006872228696011007,-0.0012980876490473747,-0.00007635809743078426
15641155923927,-0.0006872228696011007,-0.00007635809743078426,0.0011453714687377214
15641155930021,-0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
15641155936739,0.0005345066892914474,0.0011453714687377214,-0.0012980876490473747
15641155947781,-0.0006872228696011007,0.0011453714687377214,-0.0006872228696011007
15641155954396,0.0005345066892914474,0.0011453714687377214,0.0005345066892914474
15641155957521,0.0011453714687377214,-0.0012980876490473747,0.0005345066892914474
15641155968875,0.0005345066892914474,-0.0019089524867013097,0.0017562361899763346
15641155975906,0.0011453714687377214,-0.0006872228696011007,0.0011453714687377214
15641155982573,-0.00007635809743078426,-0.0012980876490473747,0.0017562361899763346
15641155992104,0.0005345066892914474,0.0005345066892914474,-0.0006872228696011007
15641155998875,0.001832594396546483,0.0023671009112149477,-0.00007635809743078426
15641156032260,0.0,0.0029779658652842045,-0.00007635809743078426
15641156057364,0.000610864779446274,-0.0006872228696011007,0.0005345066892914474
15641156060906,0.001221729558892548,-0.00007635809743078426,0.0005345066892914474
15641156067156,0.0,-0.00007635809743078426,-0.00007635809743078426
15641156073094,0.0,-0.0006872228696011007,-0.00007635809743078426
15641156088302,0.000610864779446274,-0.0006872228696011007,0.0005345066892914474
15641156091844,0.0,-0.0012980876490473747,0.0011453714687377214
15641156095073,0.001221729558892548,-0.0006872228696011007,0.0005345066892914474
15641156101271,0.000610864779446274,0.0005345066892914474,0.0011453714687377214
15641156142833,0.0,0.0017562361899763346,0.0005345066892914474
15641156151531,0.0,0.0017562361899763346,-0.0006872228696011007
15641156159344,0.001832594396546483,-0.0006872228696011007,0.0005345066892914474
15641156165333,-0.000610864779446274,-0.0006872228696011007,-0.0012980876490473747
