14557790825851,0.062213387340307236,0.2787638306617737,9.784252166748047
14557790830799,0.08614161610603333,0.3026920557022095,9.789037704467773
14557790843507,0.06939185410737991,0.2907279431819916,9.767501831054688
14557790850226,0.05742774158716202,0.29312077164649963,9.789037704467773
14557790862049,0.07178468257188797,0.3122633695602417,9.760323524475098
14557790865069,0.08135596662759781,0.2667997181415558,9.78664493560791
14557790871371,0.08135596662759781,0.30508488416671753,9.781859397888184
14557790874757,0.08135596662759781,0.3002992272377014,9.781859397888184
14557790886267,0.09092725813388824,0.2907279431819916,9.817750930786133
14557790892726,0.08135596662759781,0.25244277715682983,9.781859397888184
14557790900799,0.07178468257188797,0.28115665912628174,9.798608779907227
14557790907882,0.04307080805301666,0.27397820353507996,9.76989459991455
14557790914184,0.03349951654672623,0.3074777126312256,9.7938232421875
14557790917205,0.064606212079525,0.29790642857551575,9.78664493560791
14557790929705,0.07657032459974289,0.3122633695602417,9.772287368774414
14557790934288,0.064606212079525,0.2955136001110077,9.779465675354004
14557790942101,0.06939185410737991,0.2955136001110077,9.772287368774414
14557790952153,0.07896314561367035,0.2787638306617737,9.80817985534668
14557790957309,0.07178468257188797,0.2955136001110077,9.805787086486816
14557790961371,0.06939185410737991,0.2835494875907898,9.789037704467773
14557790970694,0.07178468257188797,0.30508488416671753,9.781859397888184
14557790974236,0.07657032459974289,0.2883351147174835,9.784252166748047
14557790980590,0.064606212079525,0.2835494875907898,9.76989459991455
14557790985226,0.06939185410737991,0.2835494875907898,9.760323524475098
14557790994392,0.08135596662759781,0.30987054109573364,9.784252166748047
14557791001059,0.07657032459974289,0.3026920557022095,9.791430473327637
14557791005642,0.07178468257188797,0.2835494875907898,9.791430473327637
14557791015382,0.07896314561367035,0.2883351147174835,9.80100154876709
14557791021111,0.08853443711996078,0.2835494875907898,9.781859397888184
14557791023871,0.06699903309345245,0.2763710021972656,9.748359680175781
14557791034601,0.06939185410737991,0.28115665912628174,9.772287368774414
14557791039861,0.059820566326379776,0.30508488416671753,9.7938232421875
14557791051163,0.059820566326379776,0.29790642857551575,9.76989459991455
14557791053924,0.04546362906694412,0.28115665912628174,9.803394317626953
14557791056684,0.062213387340307236,0.27397820353507996,9.760323524475098
14557793192049,0.08853443711996078,0.29790642857551575,9.789037704467773
14557795570382,0.07417750358581543,0.30508488416671753,9.772287368774414
14557797117205,0.06939185410737991,0.2763710021972656,9.80817985534668
14557941300434,0.08374879509210587,0.2715853750705719,9.779465675354004
14557941312673,0.07896314561367035,0.28115665912628174,9.784252166748047
14557941320955,0.08135596662759781,0.2835494875907898,9.77707290649414
14557941330278,0.07896314561367035,0.2787638306617737,9.77707290649414
14557941334132,0.059820566326379776,0.3002992272377014,9.760323524475098
14557941339965,0.059820566326379776,0.2907279431819916,9.80100154876709
14557941354340,0.062213387340307236,0.2835494875907898,9.796216011047363
14557941361684,0.04785645380616188,0.2883351147174835,9.76989459991455
14557941373871,0.07417750358581543,0.30508488416671753,9.791430473327637
14557941381684,0.06699903309345245,0.29790642857551575,9.772287368774414
14557941388559,0.07657032459974289,0.28115665912628174,9.767501831054688
14557941402882,0.08853443711996078,0.2883351147174835,9.789037704467773
14557941413663,0.07178468257188797,0.3074777126312256,9.827322959899902
14557941421528,0.07417750358581543,0.2907279431819916,9.796216011047363
14557941431007,0.07178468257188797,0.28594231605529785,9.779465675354004
14557941436996,0.07417750358581543,0.29790642857551575,9.77707290649414
14557941441580,0.06939185410737991,0.2787638306617737,9.791430473327637
14557941449080,0.06939185410737991,0.27397820353507996,9.796216011047363
14557941465903,0.07896314561367035,0.2883351147174835,9.784252166748047
14557941473090,0.09092725813388824,0.28594231605529785,9.779465675354004
14557941481371,0.07896314561367035,0.30508488416671753,9.810572624206543
14557941487673,0.06939185410737991,0.31465616822242737,9.760323524475098
14557941495382,0.08135596662759781,0.29312077164649963,9.762716293334961
14557941502309,0.064606212079525,0.2763710021972656,9.76989459991455
14557941508923,0.08853443711996078,0.30508488416671753,9.78664493560791
14557941515382,0.09571290761232376,0.3122633695602417,9.76989459991455
14557941520590,0.059820566326379776,0.3002992272377014,9.774680137634277
14557941527673,0.0526420995593071,0.29790642857551575,9.78664493560791
14557941533663,0.0526420995593071,0.3122633695602417,9.772287368774414
14557941546267,0.07178468257188797,0.28594231605529785,9.774680137634277
14557941554184,0.07417750358581543,0.3002992272377014,9.803394317626953
14557941557569,0.06939185410737991,0.26440688967704773,9.77707290649414
14557941564809,0.08135596662759781,0.28594231605529785,9.77707290649414
14557941571528,0.07896314561367035,0.3242274820804596,9.796216011047363
14557941583038,0.08853443711996078,0.29790642857551575,9.80817985534668
14557941590017,0.062213387340307236,0.259621262550354,9.774680137634277
14557941593090,0.07178468257188797,0.28115665912628174,9.784252166748047
14557941597673,0.08614161610603333,0.3122633695602417,9.767501831054688
14557941607205,0.064606212079525,0.3122633695602417,9.779465675354004
14557941615798,0.0526420995593071,0.29790642857551575,9.762716293334961
14557941622048,0.05503492057323456,0.28594231605529785,9.789037704467773
14557941629861,0.07178468257188797,0.29312077164649963,9.76989459991455
14557941633611,0.04546362906694412,0.29790642857551575,9.779465675354004
14557941640382,0.059820566326379776,0.26919254660606384,9.791430473327637
14557941651580,0.06699903309345245,0.2955136001110077,9.781859397888184
14557941658767,0.07417750358581543,0.2955136001110077,9.789037704467773
14557941673559,0.059820566326379776,0.2835494875907898,9.798608779907227
14557941678246,0.05742774158716202,0.2787638306617737,9.80100154876709
14557941681736,0.06939185410737991,0.2787638306617737,9.772287368774414
14557941692726,0.064606212079525,0.2883351147174835,9.803394317626953
14557941695590,0.064606212079525,0.2763710021972656,9.762716293334961
14557941701632,0.10049854964017868,0.3002992272377014,9.767501831054688
14557941712986,0.10049854964017868,0.3242274820804596,9.781859397888184
14557941719236,0.07417750358581543,0.2955136001110077,9.791430473327637
14557941724809,0.064606212079525,0.28594231605529785,9.798608779907227
14557941727413,0.064606212079525,0.3026920557022095,9.80100154876709
14557941737465,0.07178468257188797,0.28594231605529785,9.789037704467773
14557941740226,0.06939185410737991,0.3194418251514435,9.78664493560791
14557941745538,0.07178468257188797,0.2883351147174835,9.798608779907227
14557944642048,0.08614161610603333,0.2667997181415558,9.791430473327637
14557944649184,0.05742774158716202,0.29312077164649963,9.78664493560791
14557944710851,0.06699903309345245,0.2883351147174835,9.767501831054688
14557946457361,0.06699903309345245,0.28594231605529785,9.779465675354004
14558084955173,0.062213387340307236,0.30508488416671753,9.805787086486816
14558084963663,0.07417750358581543,0.28115665912628174,9.7938232421875
14558084970903,0.062213387340307236,0.29312077164649963,9.784252166748047
14558084978142,0.06699903309345245,0.3002992272377014,9.796216011047363
14558084986580,0.08135596662759781,0.30987054109573364,9.803394317626953
14558084991996,0.07417750358581543,0.29312077164649963,9.76989459991455
14558085003611,0.05742774158716202,0.2835494875907898,9.796216011047363
14558085010226,0.07657032459974289,0.2955136001110077,9.774680137634277
14558085023559,0.062213387340307236,0.3074777126312256,9.789037704467773
14558085026892,0.09810572862625122,0.28594231605529785,9.76989459991455
14558085032465,0.08374879509210587,0.29312077164649963,9.7938232421875
14558085042048,0.07178468257188797,0.2667997181415558,9.76989459991455
14558085044913,0.07417750358581543,0.2763710021972656,9.781859397888184
14558085051528,0.07178468257188797,0.29790642857551575,9.791430473327637
14558085057361,0.07896314561367035,0.2787638306617737,9.78664493560791
14558085063507,0.08374879509210587,0.3026920557022095,9.791430473327637
14558085066111,0.06699903309345245,0.29790642857551575,9.80100154876709
14558085085851,0.06699903309345245,0.2763710021972656,9.784252166748047
14558085088819,0.04785645380616188,0.30987054109573364,9.774680137634277
14558085091580,0.05024927482008934,0.3002992272377014,9.781859397888184
14558085097309,0.06699903309345245,0.27397820353507996,9.774680137634277
14558085100746,0.038285162299871445,0.3074777126312256,9.80817985534668
14558085104132,0.07657032459974289,0.2667997181415558,9.798608779907227
14558085114184,0.07896314561367035,0.3026920557022095,9.781859397888184
14558085123142,0.059820566326379776,0.2955136001110077,9.781859397888184
14558085130955,0.07896314561367035,0.2787638306617737,9.772287368774414
14558085137413,0.064606212079525,0.29312077164649963,9.77707290649414
14558085140226,0.05742774158716202,0.28115665912628174,9.7938232421875
14558085148298,0.08135596662759781,0.2835494875907898,9.784252166748047
14558085157153,0.07657032459974289,0.28594231605529785,9.757930755615234
14558085162465,0.04785645380616188,0.3074777126312256,9.784252166748047
14558085165278,0.07657032459974289,0.28115665912628174,9.760323524475098
14558085175382,0.062213387340307236,0.2883351147174835,9.767501831054688
14558085180694,0.059820566326379776,0.28594231605529785,9.78664493560791
14558085191892,0.07657032459974289,0.2787638306617737,9.805787086486816
14558085194757,0.06939185410737991,0.30508488416671753,9.80817985534668
14558085197726,0.059820566326379776,0.28115665912628174,9.80100154876709
14558085206059,0.07417750358581543,0.29790642857551575,9.796216011047363
14558085214184,0.08374879509210587,0.29790642857551575,9.80100154876709
14558085217205,0.07178468257188797,0.29312077164649963,9.772287368774414
14558085225798,0.07417750358581543,0.2715853750705719,9.779465675354004
14558085231163,0.0526420995593071,0.2835494875907898,9.767501831054688
14558085241476,0.06939185410737991,0.3002992272377014,9.789037704467773
14558085246528,0.07896314561367035,0.3074777126312256,9.77707290649414
14558085250851,0.08135596662759781,0.2787638306617737,9.798608779907227
14558085253455,0.07657032459974289,0.2883351147174835,9.798608779907227
14558085256007,0.04785645380616188,0.2955136001110077,9.789037704467773
14558085269236,0.040677983313798904,0.27397820353507996,9.781859397888184
14558085271788,0.062213387340307236,0.2835494875907898,9.781859397888184
14558085277153,0.07178468257188797,0.3002992272377014,9.774680137634277
14558085283611,0.06939185410737991,0.29312077164649963,9.789037704467773
14558085293142,0.08614161610603333,0.28115665912628174,9.796216011047363
14558085295851,0.06699903309345245,0.27397820353507996,9.77707290649414
14558085301736,0.059820566326379776,0.2787638306617737,9.805787086486816
14558085306632,0.05024927482008934,0.28594231605529785,9.80817985534668
14558085311580,0.07417750358581543,0.30508488416671753,9.757930755615234
14558085318819,0.07417750358581543,0.27397820353507996,9.784252166748047
14558085322934,0.06939185410737991,0.26201409101486206,9.781859397888184
14558086613507,0.064606212079525,0.2835494875907898,9.78664493560791
14558091453038,0.04546362906694412,0.29790642857551575,9.784252166748047
14558091461267,0.08614161610603333,0.29312077164649963,9.789037704467773
14558219228767,0.06939185410737991,0.3122633695602417,9.796216011047363
14558219275694,0.07178468257188797,0.30508488416671753,9.78664493560791
14558219290330,0.06699903309345245,0.2787638306617737,9.805787086486816
14558219301319,0.06699903309345245,0.28594231605529785,9.77707290649414
14558219311632,0.07896314561367035,0.2835494875907898,9.80100154876709
14558219320017,0.06699903309345245,0.2715853750705719,9.774680137634277
14558219332517,0.06939185410737991,0.2955136001110077,9.80100154876709
14558219339705,0.06939185410737991,0.30508488416671753,9.7938232421875
14558219346944,0.07178468257188797,0.2883351147174835,9.78664493560791
14558219353350,0.059820566326379776,0.29312077164649963,9.7938232421875
14558219357673,0.07417750358581543,0.3002992272377014,9.810572624206543
14558219373194,0.07896314561367035,0.2787638306617737,9.784252166748047
14558219380903,0.08135596662759781,0.26919254660606384,9.791430473327637
14558219389184,0.08374879509210587,0.30508488416671753,9.78664493560791
14558219392934,0.06939185410737991,0.31465616822242737,9.80100154876709
14558219403298,0.040677983313798904,0.31465616822242737,9.796216011047363
14558219409653,0.05024927482008934,0.2835494875907898,9.803394317626953
14558219422986,0.0526420995593071,0.26440688967704773,9.791430473327637
14558219435382,0.064606212079525,0.2763710021972656,9.781859397888184
14558219438559,0.08135596662759781,0.2907279431819916,9.767501831054688
14558219445121,0.07417750358581543,0.3314059376716614,9.80100154876709
14558219458507,0.0526420995593071,0.30987054109573364,9.80817985534668
14558219465330,0.07178468257188797,0.3074777126312256,9.863214492797852
14558219468923,0.05742774158716202,0.3026920557022095,9.726823806762695
14558219475538,0.07896314561367035,0.3074777126312256,9.772287368774414
14558219486007,0.0526420995593071,0.3074777126312256,9.817750930786133
14558219496007,0.11724831163883209,0.29312077164649963,9.90149974822998
14558219505746,0.08614161610603333,0.2715853750705719,9.7005033493042
14558219512673,0.059820566326379776,0.24526432156562805,9.80817985534668
14558219515798,0.02871387079358101,0.25244277715682983,9.609575271606445
14558219526371,0.0933200865983963,0.33379876613616943,9.784252166748047
14558219529392,0.1052841991186142,0.30987054109573364,9.750752449035645
14558219535798,0.05503492057323456,0.259621262550354,9.832108497619629
14558219548090,0.10767702013254166,0.29312077164649963,9.803394317626953
14558219554184,0.04785645380616188,0.2715853750705719,9.810572624206543
14558219557517,0.0933200865983963,0.31465616822242737,9.791430473327637
14558219563819,0.08853443711996078,0.31465616822242737,9.846465110778809
14558219576684,0.05503492057323456,0.2883351147174835,9.791430473327637
14558219580278,0.08614161610603333,0.3026920557022095,9.724431037902832
14558219589600,0.08614161610603333,0.3242274820804596,9.772287368774414
14558219594392,0.07896314561367035,0.3074777126312256,9.724431037902832
14558219597257,0.062213387340307236,0.31465616822242737,9.757930755615234
14558219606475,0.04785645380616188,0.2955136001110077,9.762716293334961
14558219615694,0.08135596662759781,0.31465616822242737,9.796216011047363
14558219623194,0.07417750358581543,0.28115665912628174,9.765109062194824
14558219628194,0.05024927482008934,0.3074777126312256,9.789037704467773
14558219638975,0.0933200865983963,0.3122633695602417,9.80817985534668
14558219641892,0.08853443711996078,0.29312077164649963,9.729216575622559
14558219650486,0.059820566326379776,0.2667997181415558,9.882357597351074
14558219657778,0.059820566326379776,0.2907279431819916,9.705288887023926
14558219660225,0.12203395366668701,0.3074777126312256,9.805787086486816
14558219665486,0.01196411345154047,0.2883351147174835,9.753145217895508
14558219676944,0.08614161610603333,0.3122633695602417,9.726823806762695
14558222278871,0.11724831163883209,0.2955136001110077,9.877572059631348
14558222302517,0.016749758273363113,0.2763710021972656,9.798608779907227
14558225016319,0.11246266216039658,0.3026920557022095,9.772287368774414
14558226778559,0.08614161610603333,0.2955136001110077,9.899106979370117
14558357633090,0.01196411345154047,0.2883351147174835,9.698110580444336
14558357665330,0.12442677468061447,0.2763710021972656,9.92542839050293
14558357689392,0.009571290574967861,0.26919254660606384,9.772287368774414
14558357697361,0.0526420995593071,0.29790642857551575,9.726823806762695
14558357706423,0.11964113265275955,0.3026920557022095,9.877572059631348
14558357709652,0.038285162299871445,0.2907279431819916,9.686145782470703
14558357719965,0.1459621787071228,0.3002992272377014,9.784252166748047
14558357724340,0.02392822690308094,0.29790642857551575,9.760323524475098
14558357738038,0.07896314561367035,0.28115665912628174,9.798608779907227
14558357745017,0.06939185410737991,0.29790642857551575,9.820143699645996
14558357751475,0.019142581149935722,0.29790642857551575,9.738788604736328
14558357758350,0.11724831163883209,0.2955136001110077,9.942177772521973
14558357762882,0.02153540402650833,0.30508488416671753,9.702896118164062
14558357769027,0.10289137065410614,0.30987054109573364,9.810572624206543
14558357784913,0.05503492057323456,0.3074777126312256,9.686145782470703
14558357791007,0.0933200865983963,0.2907279431819916,9.81535816192627
14558357793975,0.038285162299871445,0.2907279431819916,9.832108497619629
14558357799705,0.04307080805301666,0.2715853750705719,9.834501266479492
14558357802986,0.062213387340307236,0.2955136001110077,9.80817985534668
14558357818402,0.08374879509210587,0.3170489966869354,9.652647018432617
14558357825590,0.1459621787071228,0.32183465361595154,9.789037704467773
14558357837257,0.02871387079358101,0.29312077164649963,9.66939640045166
14558357841319,0.05503492057323456,0.2883351147174835,9.9469633102417
14558357847725,-0.019142581149935722,0.27397820353507996,9.736394882202148
14558357853975,0.11724831163883209,0.29312077164649963,9.817750930786133
14558357863038,0.07417750358581543,0.3074777126312256,9.674181938171387
14558357868975,0.11724831163883209,0.2955136001110077,9.877572059631348
14558357875017,0.0,0.2763710021972656,9.781859397888184
14558357881632,0.04546362906694412,0.29312077164649963,9.803394317626953
14558357891163,0.07417750358581543,0.2883351147174835,9.686145782470703
14558357897048,0.13878370821475983,0.30508488416671753,9.762716293334961
14558357900069,0.0526420995593071,0.2907279431819916,9.812965393066406
14558357905694,0.038285162299871445,0.28594231605529785,9.856036186218262
14558357911580,0.0526420995593071,0.29790642857551575,9.760323524475098
14558357922100,0.12442677468061447,0.3026920557022095,9.736394882202148
14558357924548,0.09571290761232376,0.3002992272377014,9.817750930786133
14558357930173,0.02871387079358101,0.29312077164649963,9.834501266479492
14558357938663,0.035892341285943985,0.2955136001110077,9.760323524475098
14558357944027,0.13160525262355804,0.3290131092071533,9.724431037902832
14558357947048,0.06939185410737991,0.3170489966869354,9.765109062194824
14558357952882,0.05024927482008934,0.3026920557022095,9.853643417358398
14558357959600,0.05742774158716202,0.3170489966869354,9.753145217895508
14558357969080,0.12681959569454193,0.2883351147174835,9.832108497619629
14558357971684,0.03349951654672623,0.28115665912628174,9.767501831054688
14558357974444,0.031106693670153618,0.3122633695602417,9.80817985534668
14558357982257,0.08614161610603333,0.3026920557022095,9.710074424743652
14558357984861,0.08853443711996078,0.2787638306617737,9.896714210510254
14558357988715,0.01196411345154047,0.29312077164649963,9.705288887023926
14558357996007,0.10767702013254166,0.2835494875907898,9.781859397888184
14558358022569,0.08374879509210587,0.2883351147174835,9.745966911315918
14558358028038,0.07417750358581543,0.2763710021972656,9.844072341918945
14558358033871,0.07417750358581543,0.2883351147174835,9.743574142456055
14558358039496,0.10049854964017868,0.2787638306617737,9.798608779907227
14558358041944,0.059820566326379776,0.2907279431819916,9.791430473327637
14558358049809,0.059820566326379776,0.2955136001110077,9.748359680175781
14558362462205,0.1052841991186142,0.2763710021972656,9.810572624206543
14558362467152,0.01196411345154047,0.3002992272377014,9.719645500183105
14558364790538,0.06699903309345245,0.2835494875907898,9.784252166748047
14558366794392,0.07896314561367035,0.28594231605529785,9.750752449035645
14558500033455,0.05503492057323456,0.28594231605529785,9.844072341918945
14558500109184,0.062213387340307236,0.29312077164649963,9.781859397888184
14558500116892,0.064606212079525,0.2955136001110077,9.81535816192627
14558500125538,0.040677983313798904,0.28594231605529785,9.796216011047363
14558500133663,0.04546362906694412,0.2667997181415558,9.750752449035645
14558500139288,0.08614161610603333,0.28115665912628174,9.820143699645996
14558500149861,0.05024927482008934,0.28594231605529785,9.736394882202148
14558500156996,0.08614161610603333,0.3122633695602417,9.791430473327637
14558500160642,0.07417750358581543,0.30987054109573364,9.755537986755371
14558500166111,0.07896314561367035,0.30987054109573364,9.796216011047363
14558500178142,0.10289137065410614,0.3074777126312256,9.784252166748047
14558500188767,0.07896314561367035,0.31465616822242737,9.810572624206543
14558500192413,0.08374879509210587,0.3026920557022095,9.81535816192627
14558500204184,0.08853443711996078,0.3026920557022095,9.731609344482422
14558500207621,0.07417750358581543,0.3026920557022095,9.798608779907227
14558500218975,0.064606212079525,0.30987054109573364,9.741181373596191
14558500226423,0.06939185410737991,0.2715853750705719,9.755537986755371
14558500229548,0.07896314561367035,0.3170489966869354,9.774680137634277
14558500240121,0.07417750358581543,0.28594231605529785,9.789037704467773
14558500248559,0.08374879509210587,0.2907279431819916,9.810572624206543
14558500257100,0.062213387340307236,0.259621262550354,9.78664493560791
14558500261267,0.0526420995593071,0.259621262550354,9.817750930786133
14558500266423,0.06939185410737991,0.2763710021972656,9.767501831054688
14558500277621,0.04785645380616188,0.2787638306617737,9.779465675354004
14558500287152,0.07657032459974289,0.2835494875907898,9.784252166748047
14558500299184,0.07178468257188797,0.3002992272377014,9.724431037902832
14558500303350,0.064606212079525,0.2955136001110077,9.824930191040039
14558500310277,0.08135596662759781,0.26919254660606384,9.781859397888184
14558500324288,0.09092725813388824,0.26919254660606384,9.820143699645996
14558500331736,0.06699903309345245,0.2835494875907898,9.796216011047363
14558500341684,0.10049854964017868,0.28115665912628174,9.76989459991455
14558500345850,0.05503492057323456,0.2883351147174835,9.76989459991455
14558500356059,0.06699903309345245,0.3170489966869354,9.78664493560791
14558500361632,0.05024927482008934,0.3002992272377014,9.781859397888184
14558500369652,0.05503492057323456,0.26440688967704773,9.77707290649414
14558500375590,0.064606212079525,0.2955136001110077,9.796216011047363
14558500383350,0.08614161610603333,0.28115665912628174,9.805787086486816
14558500391215,0.08135596662759781,0.2883351147174835,9.784252166748047
14558500404548,0.08614161610603333,0.3026920557022095,9.7938232421875
14558500408871,0.06699903309345245,0.29312077164649963,9.784252166748047
14558500413819,0.059820566326379776,0.28115665912628174,9.77707290649414
14558500421475,0.07417750358581543,0.29790642857551575,9.789037704467773
14558500438298,0.08614161610603333,0.2667997181415558,9.779465675354004
14558500441580,0.062213387340307236,0.259621262550354,9.784252166748047
14558500449340,0.08374879509210587,0.30508488416671753,9.78664493560791
14558500456059,0.09810572862625122,0.2883351147174835,9.791430473327637
14558500462309,0.07417750358581543,0.3026920557022095,9.803394317626953
14558500467152,0.05742774158716202,0.29312077164649963,9.789037704467773
14558500476371,0.07896314561367035,0.2835494875907898,9.781859397888184
14558500479027,0.07178468257188797,0.28594231605529785,9.772287368774414
14558500492725,0.07657032459974289,0.3122633695602417,9.784252166748047
14558500495330,0.07417750358581543,0.30987054109573364,9.796216011047363
14558500500850,0.08614161610603333,0.3026920557022095,9.78664493560791
14558500505798,0.08135596662759781,0.29312077164649963,9.789037704467773
14558500510017,0.064606212079525,0.30508488416671753,9.820143699645996
14558503245590,0.05503492057323456,0.29790642857551575,9.80100154876709
14558503252934,0.05742774158716202,0.3002992272377014,9.779465675354004
14558508318767,0.064606212079525,0.30508488416671753,9.78664493560791
14558508328975,0.064606212079525,0.28594231605529785,9.750752449035645
