14360945475822,0.0933200865983963,0.28594231605529785,9.772287368774414
14360945482228,0.0933200865983963,0.2955136001110077,9.774680137634277
14360945488269,0.064606212079525,0.29312077164649963,9.784252166748047
14360945493009,0.08374879509210587,0.2955136001110077,9.789037704467773
14360945502072,0.08374879509210587,0.2835494875907898,9.779465675354004
14360945508374,0.06699903309345245,0.2883351147174835,9.796216011047363
14360945511603,0.05742774158716202,0.2955136001110077,9.767501831054688
14360945519051,0.08374879509210587,0.30508488416671753,9.796216011047363
14360945528322,0.06939185410737991,0.29790642857551575,9.78664493560791
14360945534728,0.09092725813388824,0.26919254660606384,9.76989459991455
14360945542697,0.08135596662759781,0.2667997181415558,9.743574142456055
14360945548842,0.07896314561367035,0.29312077164649963,9.77707290649414
14360945551811,0.07657032459974289,0.29312077164649963,9.779465675354004
14360945561863,0.08135596662759781,0.26919254660606384,9.781859397888184
14360945564624,0.06699903309345245,0.26201409101486206,9.77707290649414
14360945568947,0.08135596662759781,0.2835494875907898,9.78664493560791
14360945576603,0.07417750358581543,0.2955136001110077,9.796216011047363
14360945584780,0.05742774158716202,0.2955136001110077,9.78664493560791
14360948958322,0.05742774158716202,0.2955136001110077,9.791430473327637
14360951620978,0.05503492057323456,0.29790642857551575,9.781859397888184
14360952867749,0.059820566326379776,0.2835494875907898,9.789037704467773
14361103786290,0.0526420995593071,0.29312077164649963,9.791430473327637
14361103804311,0.06939185410737991,0.2667997181415558,9.789037704467773
14361103810301,0.064606212079525,0.2883351147174835,9.779465675354004
14361103821446,0.06699903309345245,0.3074777126312256,9.791430473327637
14361103834780,0.07178468257188797,0.2907279431819916,9.791430473327637
14361103846082,0.064606212079525,0.3122633695602417,9.760323524475098
14361103856863,0.062213387340307236,0.29312077164649963,9.779465675354004
14361103864363,0.08135596662759781,0.2787638306617737,9.798608779907227
14361103870092,0.07657032459974289,0.3122633695602417,9.798608779907227
14361103876446,0.07417750358581543,0.2955136001110077,9.774680137634277
14361103879571,0.064606212079525,0.2907279431819916,9.80100154876709
14361103885821,0.07178468257188797,0.2907279431819916,9.789037704467773
14361103895769,0.08374879509210587,0.2955136001110077,9.784252166748047
14361103903426,0.064606212079525,0.29312077164649963,9.78664493560791
14361103914936,0.064606212079525,0.3122633695602417,9.781859397888184
14361103919155,0.062213387340307236,0.2883351147174835,9.78664493560791
14361103924051,0.07178468257188797,0.3026920557022095,9.796216011047363
14361103930613,0.07896314561367035,0.2883351147174835,9.784252166748047
14361103937696,0.09092725813388824,0.2955136001110077,9.78664493560791
14361103951134,0.07896314561367035,0.28115665912628174,9.78664493560791
14361103957436,0.09092725813388824,0.29312077164649963,9.791430473327637
14361103963321,0.08135596662759781,0.32183465361595154,9.77707290649414
14361103968582,0.062213387340307236,0.28594231605529785,9.784252166748047
14361103975457,0.062213387340307236,0.25004997849464417,9.810572624206543
14361103980040,0.062213387340307236,0.2883351147174835,9.7938232421875
14361103989780,0.05503492057323456,0.30508488416671753,9.779465675354004
14361103994571,0.05503492057323456,0.2883351147174835,9.80100154876709
14361104070874,0.06699903309345245,0.2715853750705719,9.772287368774414
14361104075613,0.09571290761232376,0.3026920557022095,9.789037704467773
14361104081811,0.09092725813388824,0.2667997181415558,9.781859397888184
14361104089832,0.07657032459974289,0.2907279431819916,9.78664493560791
14361104097228,0.08135596662759781,0.28115665912628174,9.755537986755371
14361104109936,0.062213387340307236,0.27397820353507996,9.779465675354004
14361104120509,0.0933200865983963,0.2667997181415558,9.791430473327637
14361104127436,0.08614161610603333,0.2763710021972656,9.803394317626953
14361104130717,0.08853443711996078,0.30508488416671753,9.774680137634277
14361104137696,0.09571290761232376,0.2787638306617737,9.791430473327637
14361104144311,0.07657032459974289,0.3074777126312256,9.781859397888184
14361104158946,0.08135596662759781,0.2883351147174835,9.774680137634277
14361104163113,0.08374879509210587,0.3074777126312256,9.784252166748047
14361104166759,0.08374879509210587,0.3002992272377014,9.798608779907227
14361104171967,0.07417750358581543,0.2907279431819916,9.78664493560791
14361104184728,0.059820566326379776,0.2907279431819916,9.791430473327637
14361104190665,0.04785645380616188,0.3002992272377014,9.789037704467773
14361104201655,0.059820566326379776,0.28594231605529785,9.798608779907227
14361104204571,0.05742774158716202,0.2955136001110077,9.7938232421875
14361104210092,0.062213387340307236,0.2955136001110077,9.791430473327637
14361104215717,0.06699903309345245,0.28594231605529785,9.76989459991455
14361104221030,0.035892341285943985,0.28594231605529785,9.78664493560791
14361104225405,0.09092725813388824,0.26919254660606384,9.781859397888184
14361104233999,0.07657032459974289,0.2787638306617737,9.78664493560791
14361104236603,0.059820566326379776,0.29312077164649963,9.798608779907227
14361104244415,0.08853443711996078,0.3026920557022095,9.812965393066406
14361104249207,0.0526420995593071,0.2835494875907898,9.80100154876709
14361104257905,0.07657032459974289,0.2835494875907898,9.810572624206543
14361104262853,0.08374879509210587,0.28594231605529785,9.78664493560791
14361104268009,0.08374879509210587,0.3002992272377014,9.760323524475098
14361104270561,0.06939185410737991,0.2955136001110077,9.789037704467773
14361104280665,0.064606212079525,0.2835494875907898,9.796216011047363
14361104285665,0.064606212079525,0.2763710021972656,9.798608779907227
14361104290561,0.07178468257188797,0.30508488416671753,9.7938232421875
14361104300301,0.06939185410737991,0.30987054109573364,9.798608779907227
14361104301863,0.0526420995593071,0.2787638306617737,9.80100154876709
14361104628790,0.05024927482008934,0.2883351147174835,9.791430473327637
14361106877853,0.06699903309345245,0.2907279431819916,9.789037704467773
14361256665717,0.08614161610603333,0.29312077164649963,9.781859397888184
14361256702749,0.07657032459974289,0.3026920557022095,9.76989459991455
14361256728061,0.08135596662759781,0.2955136001110077,9.772287368774414
14361256736967,0.07178468257188797,0.26201409101486206,9.774680137634277
14361256741603,0.064606212079525,0.28115665912628174,9.772287368774414
14361256748530,0.08614161610603333,0.3026920557022095,9.798608779907227
14361256757488,0.08135596662759781,0.29790642857551575,9.80817985534668
14361256766394,0.07896314561367035,0.3026920557022095,9.796216011047363
14361256775249,0.08853443711996078,0.29790642857551575,9.772287368774414
14361256784988,0.07657032459974289,0.2787638306617737,9.80100154876709
14361256791186,0.05742774158716202,0.2787638306617737,9.789037704467773
14361256798842,0.062213387340307236,0.27397820353507996,9.779465675354004
14361256809415,0.05503492057323456,0.2763710021972656,9.78664493560791
14361256816446,0.04307080805301666,0.29790642857551575,9.7938232421875
14361256827436,0.07178468257188797,0.2715853750705719,9.791430473327637
14361256833894,0.0526420995593071,0.29312077164649963,9.791430473327637
14361256837384,0.08135596662759781,0.29312077164649963,9.798608779907227
14361256851394,0.064606212079525,0.2835494875907898,9.791430473327637
14361256866863,0.08853443711996078,0.32662028074264526,9.781859397888184
14361256874780,0.059820566326379776,0.3026920557022095,9.791430473327637
14361256881811,0.062213387340307236,0.2835494875907898,9.781859397888184
14361256885665,0.07178468257188797,0.3026920557022095,9.810572624206543
14361256900405,0.06939185410737991,0.28115665912628174,9.78664493560791
14361256907853,0.08614161610603333,0.2883351147174835,9.774680137634277
14361256911082,0.064606212079525,0.28594231605529785,9.7938232421875
14361256917228,0.059820566326379776,0.3122633695602417,9.757930755615234
14361256930561,0.08374879509210587,0.30987054109573364,9.784252166748047
14361256936811,0.06699903309345245,0.27397820353507996,9.774680137634277
14361256943478,0.06699903309345245,0.3074777126312256,9.791430473327637
14361256948634,0.07896314561367035,0.3002992272377014,9.762716293334961
14361256951707,0.0933200865983963,0.3122633695602417,9.774680137634277
14361256964051,0.06699903309345245,0.2715853750705719,9.7938232421875
14361256970821,0.05742774158716202,0.29312077164649963,9.784252166748047
14361256977384,0.07178468257188797,0.2548356056213379,9.80100154876709
14361256984051,0.08374879509210587,0.2883351147174835,9.796216011047363
14361256992853,0.08374879509210587,0.29312077164649963,9.7938232421875
14361256999103,0.07417750358581543,0.26919254660606384,9.789037704467773
14361257004988,0.08614161610603333,0.29312077164649963,9.78664493560791
14361257013842,0.06699903309345245,0.29312077164649963,9.779465675354004
14361257020092,0.07178468257188797,0.2883351147174835,9.80100154876709
14361257026186,0.07417750358581543,0.29790642857551575,9.803394317626953
14361257031394,0.064606212079525,0.3002992272377014,9.810572624206543
14361257035196,0.064606212079525,0.26919254660606384,9.779465675354004
14361257038946,0.06939185410737991,0.29312077164649963,9.779465675354004
14361257051030,0.059820566326379776,0.29312077164649963,9.78664493560791
14361257057384,0.07657032459974289,0.28115665912628174,9.781859397888184
14361257067801,0.0526420995593071,0.2715853750705719,9.784252166748047
14361257070717,0.0526420995593071,0.2787638306617737,9.781859397888184
14361257076655,0.08853443711996078,0.3122633695602417,9.774680137634277
14361257082957,0.04307080805301666,0.2763710021972656,9.784252166748047
14361257095978,0.05503492057323456,0.3026920557022095,9.80817985534668
14361257098894,0.06939185410737991,0.2667997181415558,9.798608779907227
14361257109103,0.06939185410737991,0.3194418251514435,9.781859397888184
14361257112488,0.06939185410737991,0.3170489966869354,9.78664493560791
14361257118894,0.05742774158716202,0.2907279431819916,9.772287368774414
14361257124988,0.040677983313798904,0.2835494875907898,9.774680137634277
14361257129780,0.06939185410737991,0.26919254660606384,9.781859397888184
14361257139155,0.06939185410737991,0.2715853750705719,9.80817985534668
14361257144728,0.06699903309345245,0.2835494875907898,9.774680137634277
14361257149051,0.0933200865983963,0.2763710021972656,9.760323524475098
14361257152019,0.08135596662759781,0.2835494875907898,9.781859397888184
14361257163374,0.08135596662759781,0.2763710021972656,9.78664493560791
14361257168634,0.059820566326379776,0.26919254660606384,9.78664493560791
14361261554571,0.05024927482008934,0.2907279431819916,9.803394317626953
14361261559624,0.04546362906694412,0.30508488416671753,9.805787086486816
14361264848321,0.06699903309345245,0.3122633695602417,9.789037704467773
14361265813686,0.08614161610603333,0.29790642857551575,9.781859397888184
14361422686811,0.07657032459974289,0.28594231605529785,9.789037704467773
14361422695092,0.07657032459974289,0.28115665912628174,9.7938232421875
14361422700873,0.06939185410737991,0.2667997181415558,9.784252166748047
14361422712488,0.05503492057323456,0.2667997181415558,9.779465675354004
14361422723582,0.07178468257188797,0.30987054109573364,9.77707290649414
14361422739103,0.0526420995593071,0.29790642857551575,9.77707290649414
14361422745509,0.062213387340307236,0.28115665912628174,9.78664493560791
14361422754780,0.07417750358581543,0.31465616822242737,9.80100154876709
14361422761290,0.07417750358581543,0.2955136001110077,9.7938232421875
14361422768946,0.08135596662759781,0.26201409101486206,9.7938232421875
14361422776290,0.08374879509210587,0.2883351147174835,9.81535816192627
14361422784363,0.064606212079525,0.2883351147174835,9.791430473327637
14361422788269,0.07417750358581543,0.3170489966869354,9.791430473327637
14361422799155,0.062213387340307236,0.29790642857551575,9.80817985534668
14361422803842,0.06699903309345245,0.2763710021972656,9.789037704467773
14361422811811,0.08374879509210587,0.28594231605529785,9.760323524475098
14361422816967,0.0933200865983963,0.30508488416671753,9.774680137634277
14361422819936,0.08374879509210587,0.3314059376716614,9.774680137634277
14361422826551,0.08374879509210587,0.2883351147174835,9.78664493560791
14361422835613,0.059820566326379776,0.2883351147174835,9.791430473327637
14361422842696,0.07657032459974289,0.3122633695602417,9.789037704467773
14361422859832,0.0526420995593071,0.2883351147174835,9.812965393066406
14361422864051,0.08135596662759781,0.3170489966869354,9.77707290649414
14361422871186,0.08614161610603333,0.29312077164649963,9.791430473327637
14361422874571,0.062213387340307236,0.3026920557022095,9.796216011047363
14361422878373,0.09092725813388824,0.2835494875907898,9.7938232421875
14361422887123,0.08135596662759781,0.2907279431819916,9.779465675354004
14361422893061,0.07178468257188797,0.28594231605529785,9.791430473327637
14361422903686,0.08374879509210587,0.29790642857551575,9.80817985534668
14361422909415,0.08135596662759781,0.2955136001110077,9.798608779907227
14361422923842,0.07417750358581543,0.2763710021972656,9.77707290649414
14361422930978,0.07417750358581543,0.3314059376716614,9.781859397888184
14361422939728,0.07417750358581543,0.3026920557022095,9.796216011047363
14361422943269,0.059820566326379776,0.30987054109573364,9.796216011047363
14361422957644,0.05503492057323456,0.28115665912628174,9.78664493560791
14361422961498,0.0933200865983963,0.2787638306617737,9.784252166748047
14361422981342,0.05503492057323456,0.30508488416671753,9.779465675354004
14361422989571,0.059820566326379776,0.29312077164649963,9.803394317626953
14361423001446,0.09092725813388824,0.30987054109573364,9.774680137634277
14361423005873,0.059820566326379776,0.2955136001110077,9.798608779907227
14361423010301,0.07178468257188797,0.30508488416671753,9.789037704467773
14361423018998,0.064606212079525,0.2835494875907898,9.789037704467773
14361423027071,0.08374879509210587,0.2787638306617737,9.789037704467773
14361423036707,0.059820566326379776,0.2763710021972656,9.80817985534668
14361423044832,0.040677983313798904,0.3194418251514435,9.767501831054688
14361423051707,0.06699903309345245,0.31465616822242737,9.798608779907227
14361423058582,0.07896314561367035,0.26919254660606384,9.798608779907227
14361423069155,0.07178468257188797,0.2763710021972656,9.789037704467773
14361423075301,0.05024927482008934,0.30508488416671753,9.791430473327637
14361423083217,0.06939185410737991,0.29790642857551575,9.791430473327637
14361423087801,0.08374879509210587,0.3122633695602417,9.781859397888184
14361423096446,0.06939185410737991,0.28594231605529785,9.791430473327637
14361423103478,0.07178468257188797,0.2667997181415558,9.80100154876709
14361423114155,0.08135596662759781,0.2787638306617737,9.789037704467773
14361423120144,0.04546362906694412,0.29790642857551575,9.781859397888184
14361423128165,0.05742774158716202,0.30987054109573364,9.798608779907227
14361423133738,0.064606212079525,0.2763710021972656,9.774680137634277
14361423138946,0.06939185410737991,0.30987054109573364,9.784252166748047
14361423144363,0.08374879509210587,0.28594231605529785,9.779465675354004
14361423152801,0.07657032459974289,0.2787638306617737,9.781859397888184
14361423155405,0.07178468257188797,0.3002992272377014,9.78664493560791
14361423159259,0.064606212079525,0.28594231605529785,9.803394317626953
14361423164155,0.064606212079525,0.28594231605529785,9.796216011047363
14361423166707,0.06939185410737991,0.3002992272377014,9.796216011047363
14361423171707,0.062213387340307236,0.29312077164649963,9.803394317626953
14361425396030,0.06939185410737991,0.27397820353507996,9.781859397888184
14361425403894,0.062213387340307236,0.2883351147174835,9.781859397888184
14361427098894,0.08853443711996078,0.2763710021972656,9.7938232421875
14361581366238,0.064606212079525,0.3002992272377014,9.81535816192627
14361581374103,0.0526420995593071,0.3002992272377014,9.791430473327637
14361581390509,0.06699903309345245,0.3002992272377014,9.77707290649414
14361581407800,0.09571290761232376,0.2955136001110077,9.791430473327637
14361581419675,0.08614161610603333,0.2787638306617737,9.76989459991455
14361581424728,0.06939185410737991,0.29790642857551575,9.774680137634277
14361581438321,0.064606212079525,0.2883351147174835,9.789037704467773
14361581445457,0.06939185410737991,0.28594231605529785,9.791430473327637
14361581448686,0.08614161610603333,0.2907279431819916,9.774680137634277
14361581462280,0.062213387340307236,0.3002992272377014,9.77707290649414
14361581468478,0.08614161610603333,0.2476571500301361,9.78664493560791
14361581474832,0.05742774158716202,0.28594231605529785,9.772287368774414
14361581481863,0.07178468257188797,0.28594231605529785,9.796216011047363
14361581498842,0.08614161610603333,0.26919254660606384,9.810572624206543
14361581506655,0.06699903309345245,0.27397820353507996,9.745966911315918
14361581512644,0.07896314561367035,0.28594231605529785,9.81535816192627
14361581519832,0.07417750358581543,0.27397820353507996,9.762716293334961
14361581528738,0.038285162299871445,0.2955136001110077,9.784252166748047
14361581535509,0.059820566326379776,0.2835494875907898,9.810572624206543
14361581545613,0.07896314561367035,0.2907279431819916,9.760323524475098
14361581553478,0.05742774158716202,0.3026920557022095,9.796216011047363
14361581565665,0.07896314561367035,0.2787638306617737,9.76989459991455
14361581569207,0.040677983313798904,0.2763710021972656,9.78664493560791
14361581572228,0.06699903309345245,0.28594231605529785,9.77707290649414
14361581579519,0.06699903309345245,0.3002992272377014,9.805787086486816
14361581590613,0.07896314561367035,0.2548356056213379,9.7938232421875
14361581592175,0.062213387340307236,0.28115665912628174,9.774680137634277
14361581604467,0.05742774158716202,0.2907279431819916,9.781859397888184
14361581610821,0.07657032459974289,0.2883351147174835,9.781859397888184
14361581624415,0.07896314561367035,0.29312077164649963,9.789037704467773
14361581628061,0.06939185410737991,0.28594231605529785,9.7938232421875
14361581654884,0.08853443711996078,0.2955136001110077,9.7938232421875
14361581657800,0.08374879509210587,0.3122633695602417,9.789037704467773
14361581663894,0.07657032459974289,0.30987054109573364,9.810572624206543
14361581669988,0.07657032459974289,0.2883351147174835,9.80100154876709
14361581676394,0.08853443711996078,0.2763710021972656,9.78664493560791
14361581685248,0.08853443711996078,0.28594231605529785,9.774680137634277
14361581690509,0.06939185410737991,0.3002992272377014,9.789037704467773
14361581696863,0.05503492057323456,0.2955136001110077,9.772287368774414
14361581704728,0.06939185410737991,0.30508488416671753,9.774680137634277
14361581707800,0.07178468257188797,0.3002992272377014,9.803394317626953
14361581712748,0.07417750358581543,0.3074777126312256,9.805787086486816
14361581718998,0.06939185410737991,0.3002992272377014,9.7938232421875
14361581731290,0.08135596662759781,0.3242274820804596,9.789037704467773
14361581736342,0.07657032459974289,0.27397820353507996,9.796216011047363
14361581742853,0.07896314561367035,0.2907279431819916,9.760323524475098
14361581750092,0.08853443711996078,0.2763710021972656,9.767501831054688
14361581753373,0.062213387340307236,0.30987054109573364,9.781859397888184
14361581763530,0.08614161610603333,0.30987054109573364,9.781859397888184
14361581772280,0.06699903309345245,0.28115665912628174,9.817750930786133
14361581775613,0.02871387079358101,0.2835494875907898,9.789037704467773
14361581780196,0.06939185410737991,0.2907279431819916,9.80100154876709
14361581787957,0.08614161610603333,0.2763710021972656,9.748359680175781
14361581795978,0.08135596662759781,0.2787638306617737,9.76989459991455
14361581801498,0.06939185410737991,0.26201409101486206,9.781859397888184
14361581807280,0.07417750358581543,0.2955136001110077,9.722038269042969
14361581811550,0.09810572862625122,0.28115665912628174,9.824930191040039
14361581815769,0.04307080805301666,0.27397820353507996,9.748359680175781
14361581819936,0.10289137065410614,0.25244277715682983,9.798608779907227
14361581829311,0.07417750358581543,0.26201409101486206,9.832108497619629
14361581831863,0.07896314561367035,0.2763710021972656,9.772287368774414
14361581839363,0.07417750358581543,0.3026920557022095,9.848857879638672
14361581841863,0.040677983313798904,0.2883351147174835,9.731609344482422
14361582538530,0.09092725813388824,0.31465616822242737,9.80100154876709
14361582597123,0.062213387340307236,0.3026920557022095,9.722038269042969
14361587041811,0.08374879509210587,0.2787638306617737,9.817750930786133
14361587128009,0.04546362906694412,0.2955136001110077,9.798608779907227
14361737436498,0.08374879509210587,0.30508488416671753,9.80100154876709
14361737445196,0.08614161610603333,0.30987054109573364,9.834501266479492
14361737451915,0.08614161610603333,0.30987054109573364,9.750752449035645
14361737457696,0.07657032459974289,0.30508488416671753,9.817750930786133
14361737467540,0.040677983313798904,0.28594231605529785,9.77707290649414
14361737473738,0.064606212079525,0.28115665912628174,9.824930191040039
14361737480092,0.05024927482008934,0.2955136001110077,9.729216575622559
14361737484727,0.10767702013254166,0.2883351147174835,9.824930191040039
14361737498061,0.05742774158716202,0.2787638306617737,9.712467193603516
14361737504936,0.06699903309345245,0.29312077164649963,9.853643417358398
14361737514780,0.04785645380616188,0.28594231605529785,9.753145217895508
14361737521602,0.07178468257188797,0.3002992272377014,9.791430473327637
14361737526498,0.06939185410737991,0.29312077164649963,9.755537986755371
14361737530248,0.07896314561367035,0.2667997181415558,9.803394317626953
14361737533998,0.04546362906694412,0.30987054109573364,9.748359680175781
14361737548009,0.07896314561367035,0.3002992272377014,9.76989459991455
14361737553790,0.07896314561367035,0.2907279431819916,9.774680137634277
14361737562800,0.07657032459974289,0.2835494875907898,9.834501266479492
14361737568530,0.062213387340307236,0.2907279431819916,9.765109062194824
14361737571238,0.09571290761232376,0.3122633695602417,9.80817985534668
14361737574207,0.08374879509210587,0.2907279431819916,9.762716293334961
14361737591186,0.07896314561367035,0.3002992272377014,9.824930191040039
14361737596967,0.062213387340307236,0.2955136001110077,9.724431037902832
14361737600196,0.10289137065410614,0.29790642857551575,9.791430473327637
14361737603269,0.09092725813388824,0.3074777126312256,9.772287368774414
14361737612800,0.08374879509210587,0.3074777126312256,9.841679573059082
14361737616030,0.062213387340307236,0.3074777126312256,9.757930755615234
14361737625457,0.07896314561367035,0.2907279431819916,9.822537422180176
14361737630300,0.05024927482008934,0.2955136001110077,9.765109062194824
14361737636707,0.05742774158716202,0.26440688967704773,9.822537422180176
14361737648217,0.08614161610603333,0.2763710021972656,9.757930755615234
14361737658269,0.06939185410737991,0.26919254660606384,9.78664493560791
14361737664311,0.05503492057323456,0.2955136001110077,9.762716293334961
14361737667436,0.07896314561367035,0.2667997181415558,9.812965393066406
14361737677696,0.062213387340307236,0.3074777126312256,9.796216011047363
14361737680457,0.059820566326379776,0.2955136001110077,9.80817985534668
14361737686446,0.038285162299871445,0.3002992272377014,9.798608779907227
14361737694988,0.059820566326379776,0.3002992272377014,9.781859397888184
14361737703634,0.059820566326379776,0.3026920557022095,9.738788604736328
14361737708113,0.038285162299871445,0.2883351147174835,9.774680137634277
14361737711186,0.062213387340307236,0.2955136001110077,9.772287368774414
14361737715925,0.07896314561367035,0.32183465361595154,9.772287368774414
14361737733738,0.06699903309345245,0.2955136001110077,9.817750930786133
14361737737384,0.062213387340307236,0.3026920557022095,9.791430473327637
14361737742957,0.07178468257188797,0.3026920557022095,9.822537422180176
14361737748790,0.062213387340307236,0.30987054109573364,9.803394317626953
14361737754571,0.0526420995593071,0.29312077164649963,9.812965393066406
14361737762957,0.07417750358581543,0.30508488416671753,9.767501831054688
14361737765717,0.04307080805301666,0.2715853750705719,9.77707290649414
14361737771394,0.07417750358581543,0.26919254660606384,9.750752449035645
14361737779519,0.07178468257188797,0.2955136001110077,9.791430473327637
14361737789727,0.06699903309345245,0.3026920557022095,9.774680137634277
14361737792280,0.10049854964017868,0.2907279431819916,9.80817985534668
14361737796394,0.07896314561367035,0.26919254660606384,9.774680137634277
14361737798842,0.06699903309345245,0.29790642857551575,9.798608779907227
14361737806290,0.07417750358581543,0.3122633695602417,9.7938232421875
14361737814050,0.07417750358581543,0.2955136001110077,9.781859397888184
14361737818217,0.06699903309345245,0.29790642857551575,9.765109062194824
14361737822488,0.07417750358581543,0.2835494875907898,9.762716293334961
14361737829988,0.07178468257188797,0.2787638306617737,9.784252166748047
14361737835352,0.07178468257188797,0.2763710021972656,9.803394317626953
14361737839467,0.07178468257188797,0.3194418251514435,9.810572624206543
14361737844363,0.10289137065410614,0.29312077164649963,9.803394317626953
14361740204155,0.08135596662759781,0.29790642857551575,9.76989459991455
14361740695665,0.05503492057323456,0.30987054109573364,9.7938232421875
14361743653530,0.07896314561367035,0.2787638306617737,9.762716293334961
14361745891082,0.07657032459974289,0.29312077164649963,9.774680137634277
14361897656186,0.06699903309345245,0.31465616822242737,9.7938232421875
14361897708842,0.08853443711996078,0.30987054109573364,9.789037704467773
14361897740613,0.064606212079525,0.2907279431819916,9.77707290649414
14361897745457,0.06939185410737991,0.28115665912628174,9.80817985534668
14361897750144,0.07657032459974289,0.2883351147174835,9.78664493560791
14361897764519,0.07657032459974289,0.3122633695602417,9.81535816192627
14361897780977,0.05503492057323456,0.2907279431819916,9.77707290649414
14361897792748,0.05503492057323456,0.29790642857551575,9.781859397888184
14361897796238,0.0526420995593071,0.3122633695602417,9.779465675354004
14361897804571,0.059820566326379776,0.32183465361595154,9.781859397888184
14361897811498,0.059820566326379776,0.3194418251514435,9.78664493560791
14361897822019,0.09571290761232376,0.2715853750705719,9.796216011047363
14361897829363,0.064606212079525,0.2835494875907898,9.805787086486816
14361897840613,0.07657032459974289,0.2907279431819916,9.810572624206543
14361897845977,0.05024927482008934,0.26919254660606384,9.791430473327637
14361897853946,0.06699903309345245,0.3074777126312256,9.779465675354004
14361897857384,0.08614161610603333,0.32183465361595154,9.767501831054688
14361897868425,0.07417750358581543,0.28115665912628174,9.748359680175781
14361897873634,0.06699903309345245,0.2835494875907898,9.767501831054688
14361897881342,0.08614161610603333,0.2787638306617737,9.7938232421875
14361897888061,0.04785645380616188,0.2955136001110077,9.784252166748047
14361897902540,0.08135596662759781,0.28594231605529785,9.791430473327637
14361897905977,0.08614161610603333,0.27397820353507996,9.767501831054688
14361897909207,0.059820566326379776,0.28594231605529785,9.784252166748047
14361897915717,0.06699903309345245,0.3074777126312256,9.77707290649414
14361897925925,0.07896314561367035,0.3074777126312256,9.76989459991455
14361897929155,0.08614161610603333,0.3074777126312256,9.789037704467773
14361897936082,0.07417750358581543,0.30508488416671753,9.796216011047363
14361897948634,0.0526420995593071,0.2883351147174835,9.80100154876709
14361897956394,0.07178468257188797,0.3074777126312256,9.789037704467773
14361897959415,0.07178468257188797,0.3122633695602417,9.779465675354004
14361897962957,0.07417750358581543,0.3194418251514435,9.80100154876709
14361897976602,0.05503492057323456,0.2955136001110077,9.784252166748047
14361897983269,0.0933200865983963,0.29790642857551575,9.745966911315918
14361897995196,0.08853443711996078,0.3122633695602417,9.779465675354004
14361897997800,0.08374879509210587,0.2907279431819916,9.755537986755371
14361898011342,0.07657032459974289,0.28594231605529785,9.772287368774414
14361898017175,0.07178468257188797,0.29312077164649963,9.77707290649414
14361898020457,0.05742774158716202,0.2883351147174835,9.784252166748047
14361898025717,0.07178468257188797,0.2835494875907898,9.827322959899902
14361898040457,0.05024927482008934,0.2715853750705719,9.817750930786133
14361898047540,0.064606212079525,0.28594231605529785,9.789037704467773
14361898050769,0.06939185410737991,0.27397820353507996,9.765109062194824
14361898055300,0.06699903309345245,0.2955136001110077,9.784252166748047
14361898067019,0.064606212079525,0.29790642857551575,9.781859397888184
14361898077957,0.062213387340307236,0.2883351147174835,9.7938232421875
14361898080925,0.06939185410737991,0.3002992272377014,9.7938232421875
14361898088738,0.07657032459974289,0.259621262550354,9.796216011047363
14361898095196,0.06939185410737991,0.2787638306617737,9.78664493560791
14361898098009,0.06939185410737991,0.26919254660606384,9.78664493560791
14361898106290,0.05024927482008934,0.28115665912628174,9.767501831054688
14361898110248,0.08614161610603333,0.3026920557022095,9.767501831054688
14361898118321,0.059820566326379776,0.3026920557022095,9.784252166748047
14361898126342,0.05742774158716202,0.2955136001110077,9.784252166748047
14361898131759,0.06939185410737991,0.26919254660606384,9.784252166748047
14361898141915,0.07896314561367035,0.3170489966869354,9.78664493560791
14361898144467,0.07417750358581543,0.29312077164649963,9.796216011047363
14361898149519,0.09092725813388824,0.28594231605529785,9.779465675354004
14361898154884,0.05742774158716202,0.2955136001110077,9.796216011047363
14361898160040,0.05503492057323456,0.2907279431819916,9.781859397888184
14361898167280,0.08614161610603333,0.28115665912628174,9.789037704467773
14361898169936,0.062213387340307236,0.3074777126312256,9.791430473327637
14361898343894,0.07417750358581543,0.27397820353507996,9.812965393066406
14361898350717,0.07417750358581543,0.26440688967704773,9.7938232421875
14361901261863,0.08135596662759781,0.30508488416671753,9.803394317626953
14361902474727,0.07178468257188797,0.2883351147174835,9.781859397888184
