14850287253083,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14850288444645,-0.000839939049910754,-0.0016035200096666813,0.000305432389723137
14850414743187,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14850414795791,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14850414816364,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14850414827510,0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14850414835999,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14850414848291,-0.0009162971982732415,0.000839939049910754,-0.0009162971982732415
14850414853968,0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
14850414866208,-0.0015271619195118546,0.000839939049910754,0.000305432389723137
14850414870270,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14850414877926,-0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
14850414890114,-0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
14850414897406,0.0015271619195118546,-0.00038179047987796366,0.0009162971982732415
14850414907301,0.0015271619195118546,0.000839939049910754,0.0015271619195118546
14850414917041,0.000305432389723137,0.002061668550595641,0.000305432389723137
14850414920426,0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
14850414924906,-0.0015271619195118546,0.000839939049910754,-0.0009162971982732415
14850414934229,-0.0009162971982732415,-0.002825249684974551,0.000305432389723137
14850414942301,0.000305432389723137,0.000839939049910754,-0.000305432389723137
14850414948551,-0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
14850414963083,-0.0021380267571657896,-0.0016035200096666813,0.0015271619195118546
14850414971312,0.0009162971982732415,0.001450803829357028,-0.000305432389723137
14850414988604,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14850414993395,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14850414996729,0.000305432389723137,0.001450803829357028,0.000305432389723137
14850415003239,-0.000305432389723137,-0.0022143847309052944,-0.000305432389723137
14850415018135,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14850415021312,0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
14850415027770,-0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
14850415031260,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14850415037145,0.000305432389723137,0.001450803829357028,0.0015271619195118546
14850415040010,-0.000305432389723137,0.000839939049910754,0.000305432389723137
14850415055739,0.000305432389723137,0.002061668550595641,-0.0009162971982732415
14850415059385,0.000305432389723137,0.001450803829357028,-0.000305432389723137
14850415065374,-0.0015271619195118546,-0.0009926552884280682,0.000305432389723137
14850415071781,0.000305432389723137,0.000839939049910754,0.000305432389723137
14850415084072,-0.000305432389723137,-0.0034361144062131643,-0.000305432389723137
14850415087249,-0.0021380267571657896,-0.00038179047987796366,-0.0009162971982732415
14850415092406,0.0009162971982732415,-0.0009926552884280682,0.0021380267571657896
14850415104541,0.0009162971982732415,0.001450803829357028,0.000305432389723137
14850415108291,0.000305432389723137,0.000839939049910754,-0.000305432389723137
14850415114854,0.0009162971982732415,0.003283398225903511,-0.000305432389723137
14850415120895,-0.0015271619195118546,-0.0009926552884280682,-0.000305432389723137
14850415128031,-0.000305432389723137,-0.0022143847309052944,-0.000305432389723137
14850415138187,-0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
14850415142562,0.000305432389723137,-0.0022143847309052944,0.000305432389723137
14850415148916,0.0015271619195118546,-0.0016035200096666813,0.000305432389723137
14850415154854,0.0009162971982732415,0.001450803829357028,-0.000305432389723137
14850415161156,0.0009162971982732415,0.000839939049910754,0.000305432389723137
14850415170218,0.0015271619195118546,0.00022907429956831038,-0.0009162971982732415
14850415173708,0.0015271619195118546,0.002061668550595641,0.000305432389723137
14850415177926,0.0009162971982732415,-0.00038179047987796366,0.0015271619195118546
14850415182406,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14850415192145,-0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
14850415194854,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14850420253395,0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
14850420809697,0.000305432389723137,0.000839939049910754,-0.000305432389723137
14850422699749,-0.0015271619195118546,0.000839939049910754,0.000305432389723137
14850555723864,-0.000305432389723137,0.002061668550595641,-0.0009162971982732415
14850555779801,0.0015271619195118546,0.000839939049910754,0.000305432389723137
14850555796781,-0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14850555803135,-0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
14850555814385,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14850555817822,-0.0021380267571657896,-0.0009926552884280682,0.0009162971982732415
14850555824697,-0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
14850555829593,0.000305432389723137,0.000839939049910754,-0.000305432389723137
14850555841312,-0.0009162971982732415,0.000839939049910754,-0.0015271619195118546
14850555848916,0.0009162971982732415,0.002061668550595641,-0.000305432389723137
14850555857614,-0.000305432389723137,-0.0016035200096666813,0.000305432389723137
14850555860687,0.000305432389723137,0.001450803829357028,-0.000305432389723137
14850555874437,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14850555884385,-0.0009162971982732415,-0.0016035200096666813,-0.000305432389723137
14850555887718,-0.000305432389723137,-0.002825249684974551,0.0009162971982732415
14850555890635,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
14850555903656,0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14850555909385,-0.000305432389723137,0.000839939049910754,-0.0021380267571657896
14850555916520,-0.0009162971982732415,0.002672533504664898,0.0009162971982732415
14850555923031,0.0015271619195118546,0.001450803829357028,0.0009162971982732415
14850555930999,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14850555938239,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14850555945322,-0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14850555960791,0.000305432389723137,-0.0016035200096666813,-0.000305432389723137
14850555964124,0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
14850555967354,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14850555974072,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14850555989333,0.000305432389723137,0.001450803829357028,0.000305432389723137
14850555992249,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14850556021312,0.000305432389723137,-0.0016035200096666813,-0.000305432389723137
14850556028551,0.000305432389723137,-0.0022143847309052944,0.000305432389723137
14850556040166,-0.0009162971982732415,-0.0016035200096666813,0.0009162971982732415
14850556045791,-0.0009162971982732415,-0.0009926552884280682,-0.0009162971982732415
14850556072093,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14850556075426,-0.0009162971982732415,0.001450803829357028,0.0009162971982732415
14850556092822,0.000305432389723137,0.001450803829357028,-0.000305432389723137
14850556096833,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
14850556104801,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14850556108291,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14850556118291,-0.0009162971982732415,-0.0016035200096666813,-0.000305432389723137
14850556128343,-0.0015271619195118546,0.00022907429956831038,0.000305432389723137
14850556134281,-0.000305432389723137,0.002061668550595641,0.000305432389723137
14850556140270,0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
14850556144749,0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14850556151364,-0.0015271619195118546,0.001450803829357028,-0.0009162971982732415
14850556159697,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14850556163291,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14850556173031,0.0009162971982732415,-0.0016035200096666813,0.0015271619195118546
14850556183239,0.0015271619195118546,0.00022907429956831038,0.0009162971982732415
14850556186781,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14850556190166,-0.0015271619195118546,-0.00038179047987796366,-0.0009162971982732415
14850556195218,-0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14850556200322,0.0009162971982732415,0.002061668550595641,-0.000305432389723137
14850556204124,0.000305432389723137,0.000839939049910754,-0.0021380267571657896
14850556211364,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14850556219124,0.0009162971982732415,-0.0016035200096666813,0.0015271619195118546
14850560799593,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14850560875114,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14850689175114,0.000305432389723137,0.000839939049910754,-0.000305432389723137
14850689223239,0.000305432389723137,0.001450803829357028,0.000305432389723137
14850689241103,0.0015271619195118546,0.000839939049910754,-0.000305432389723137
14850689260999,-0.000305432389723137,0.001450803829357028,-0.000305432389723137
14850689264228,0.000305432389723137,0.002061668550595641,-0.000305432389723137
14850689267301,-0.000305432389723137,-0.00038179047987796366,-0.0015271619195118546
14850689273499,-0.000305432389723137,-0.0016035200096666813,-0.0009162971982732415
14850689280322,-0.0015271619195118546,-0.0016035200096666813,0.000305432389723137
14850689291676,-0.0009162971982732415,-0.0016035200096666813,-0.0009162971982732415
14850689297978,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14850689303864,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14850689320010,0.0009162971982732415,0.001450803829357028,-0.0009162971982732415
14850689323135,0.000305432389723137,0.000839939049910754,-0.000305432389723137
14850689326156,-0.0015271619195118546,0.001450803829357028,-0.000305432389723137
14850689342406,0.000305432389723137,-0.0016035200096666813,0.0021380267571657896
14850689345478,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14850689351260,-0.0015271619195118546,-0.0022143847309052944,-0.000305432389723137
14850689360583,-0.0009162971982732415,-0.0016035200096666813,-0.000305432389723137
14850689370270,0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
14850689373343,-0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14850689378551,-0.0009162971982732415,0.002061668550595641,-0.000305432389723137
14850689391416,0.0009162971982732415,0.001450803829357028,0.000305432389723137
14850689394437,0.0009162971982732415,0.001450803829357028,-0.0009162971982732415
14850689397510,-0.0009162971982732415,-0.0016035200096666813,-0.000305432389723137
14850689407718,0.000305432389723137,-0.0022143847309052944,0.0015271619195118546
14850689410947,-0.0009162971982732415,-0.0022143847309052944,-0.0015271619195118546
14850689422822,-0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14850689432718,0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14850689442666,0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14850689447353,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14850689450478,0.0015271619195118546,0.001450803829357028,-0.000305432389723137
14850689459489,-0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14850689467093,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14850689471781,-0.0009162971982732415,-0.0016035200096666813,-0.000305432389723137
14850689478343,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14850689483343,-0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
14850689487406,-0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
14850689501051,0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14850689504228,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14850689510218,-0.0015271619195118546,0.001450803829357028,-0.0015271619195118546
14850689515322,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14850689525426,-0.000305432389723137,-0.0022143847309052944,-0.0009162971982732415
14850689531989,-0.000305432389723137,-0.0016035200096666813,-0.0009162971982732415
14850689535270,-0.0015271619195118546,-0.0009926552884280682,-0.0021380267571657896
14850689548239,0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14850689557301,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14850689563916,0.000305432389723137,-0.00038179047987796366,0.0015271619195118546
14850689569958,0.00038179047987796366,0.002061668550595641,0.000305432389723137
14850689573447,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14850689583864,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14850689591208,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14850689593968,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14850689601937,-0.000839939049910754,-0.0009926552884280682,-0.0021380267571657896
14850691556416,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14850691630270,-0.00022907429956831038,-0.00038179047987796366,-0.0015271619195118546
14850693406312,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14850697568968,-0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
14850698131728,-0.002061668550595641,-0.00038179047987796366,-0.0009162971982732415
14850832318395,-0.000839939049910754,-0.0016035200096666813,0.000305432389723137
14850832375635,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14850832398916,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14850832402562,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
14850832409072,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14850832413551,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14850832431833,-0.001450803829357028,-0.00038179047987796366,-0.001450803829357028
14850832436520,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14850832445010,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14850832450166,-0.000839939049910754,-0.0009926552884280682,0.0016035200096666813
14850832456520,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14850832461208,-0.002061668550595641,0.00022907429956831038,-0.000839939049910754
14850832474280,0.0016035200096666813,0.000839939049910754,-0.000839939049910754
14850832480478,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14850832483812,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14850832488916,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
14850832500739,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14850832505739,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14850832509801,-0.001450803829357028,-0.00038179047987796366,-0.002061668550595641
14850832516103,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14850832523291,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14850832533968,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14850832537614,-0.001450803829357028,-0.00038179047987796366,0.0009926552884280682
14850832545322,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14850832551937,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14850832561989,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
14850832565426,0.0016035200096666813,0.000839939049910754,0.00038179047987796366
14850832574801,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14850832581155,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14850832595999,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
14850832598916,0.0009926552884280682,-0.0009926552884280682,0.0010690133785828948
14850832602041,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
14850832608291,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14850832617614,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
14850832623395,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14850832627718,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14850832630583,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14850832635114,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14850832639437,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14850832647093,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14850832652249,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14850832660791,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14850832668239,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14850832673447,-0.0007635809597559273,0.0021380267571657896,-0.0013744457392022014
14850832677458,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14850832682770,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14850832688239,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14850832692510,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14850832700583,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14850832705895,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14850832711051,0.001679878099821508,0.0015271619195118546,0.0010690133785828948
14850832713812,-0.0013744457392022014,0.000305432389723137,0.0010690133785828948
14850832722874,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14850832730478,0.001679878099821508,-0.0009162971982732415,0.0010690133785828948
14850832733447,0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
14850832738395,-0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
14850834249124,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14850835522926,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14850841025218,0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
14850841176364,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14850975232510,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
14850975262093,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14850975273655,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14850975286937,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14850975294280,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14850975300947,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14850975304176,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
14850975310687,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14850975316989,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14850975331051,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14850975334228,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14850975340687,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14850975355426,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
14850975360322,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14850975365687,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14850975373343,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14850975377458,0.00045814859913662076,0.0015271619195118546,0.001679878099821508
14850975393239,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14850975397562,0.002290742937475443,0.000305432389723137,-0.0013744457392022014
14850975405530,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14850975416260,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14850975425530,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14850975433030,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14850975438030,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14850975446937,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
14850975463760,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14850975469385,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14850975479489,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14850975482926,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14850975486728,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
14850975502614,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14850975505635,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14850975512353,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14850975517458,0.001679878099821508,0.000305432389723137,0.0010690133785828948
14850975528760,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14850975537614,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14850975549749,0.002901607658714056,0.00022907429956831038,0.0010690133785828948
14850975553291,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14850975565999,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
14850975570478,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14850975579489,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14850975590062,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14850975593187,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14850975604124,-0.0007635809597559273,0.001450803829357028,0.001679878099821508
14850975610478,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14850975617666,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14850975625635,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
14850975628760,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
14850975634020,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14850975644489,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14850975650062,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14850975655530,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
14850975658083,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14850975668551,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14850975673864,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14850975676676,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14850975680739,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14850980578447,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
14850981302041,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14850983243760,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14851115935947,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14851115998343,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14851116036312,0.00038179047987796366,0.00022907429956831038,0.001679878099821508
14851116041520,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14851116052197,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14851116057405,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14851116068291,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
14851116073343,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14851116079853,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14851116086885,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
14851116095218,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
14851116108291,0.0009926552884280682,-0.0009926552884280682,0.0010690133785828948
14851116116155,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
14851116120739,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14851116130687,0.0016035200096666813,0.00022907429956831038,-0.0013744457392022014
14851116138864,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14851116151468,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
14851116159385,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14851116170166,-0.000839939049910754,0.0001527161948615685,0.001679878099821508
14851116176207,0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
14851116180114,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
14851116184697,-0.002061668550595641,-0.0010690133785828948,0.00045814859913662076
14851116187770,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
14851116201520,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
14851116210374,0.0016035200096666813,0.0013744457392022014,0.002290742937475443
14851116215843,-0.000839939049910754,0.0013744457392022014,0.001679878099821508
14851116220062,0.0009926552884280682,0.0007635809597559273,-0.0007635809597559273
14851116228447,0.00038179047987796366,0.0001527161948615685,-0.0013744457392022014
14851116238655,0.0016035200096666813,-0.00045814859913662076,-0.0001527161948615685
14851116241676,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
14851116249072,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
14851116263655,0.0009926552884280682,0.0001527161948615685,0.0010690133785828948
14851116266832,0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
14851116269853,-0.001450803829357028,-0.00045814859913662076,0.0010690133785828948
14851116276780,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
14851116282978,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
14851116292978,-0.000839939049910754,-0.002901607658714056,-0.0001527161948615685
14851116299385,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
14851116307197,0.00038179047987796366,-0.001679878099821508,0.00045814859913662076
14851116318707,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
14851116324437,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
14851116329124,0.00038179047987796366,0.0019853105768561363,0.001679878099821508
14851116335426,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
14851116341989,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
14851116349593,0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
14851116358499,-0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
14851116370270,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
14851116373082,0.00038179047987796366,-0.001679878099821508,-0.0001527161948615685
14851116375843,0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
14851116382822,0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
14851116388655,-0.0009162971982732415,0.0007635809597559273,-0.000839939049910754
14851116392874,-0.000305432389723137,0.0007635809597559273,-0.000839939049910754
14851116400166,0.0009162971982732415,-0.0010690133785828948,0.0009926552884280682
14851116402666,-0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
14851116413551,-0.0009162971982732415,-0.002290742937475443,-0.000839939049910754
14851116418135,0.0009162971982732415,-0.001679878099821508,-0.001450803829357028
14851123380010,-0.0009162971982732415,0.0007635809597559273,-0.00022907429956831038
14851123386520,-0.0015271619195118546,0.0001527161948615685,-0.000839939049910754
14851251428135,0.000305432389723137,0.0007635809597559273,-0.000839939049910754
14851251434645,-0.000305432389723137,0.0007635809597559273,-0.000839939049910754
14851251450218,0.0009162971982732415,0.0001527161948615685,-0.001450803829357028
14851251464645,-0.0009162971982732415,-0.0010690133785828948,-0.001450803829357028
14851251475687,-0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
14851251479176,-0.0009162971982732415,0.0007635809597559273,-0.000839939049910754
14851251491051,0.000305432389723137,0.0001527161948615685,0.0009926552884280682
14851251498395,-0.0015271619195118546,-0.0010690133785828948,-0.00022907429956831038
14851251506312,-0.0009162971982732415,-0.00045814859913662076,0.0009926552884280682
14851251514072,-0.0009162971982732415,0.0007635809597559273,0.0009926552884280682
14851251519332,-0.000305432389723137,0.0001527161948615685,0.0009926552884280682
14851251526051,-0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
14851251536728,0.0009162971982732415,0.0007635809597559273,-0.000839939049910754
14851251548760,0.0009162971982732415,-0.0010690133785828948,0.00038179047987796366
14851251552405,0.0009162971982732415,-0.00045814859913662076,-0.000839939049910754
14851251568239,0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
14851251571364,0.000305432389723137,0.0001527161948615685,-0.000839939049910754
14851251574489,0.000305432389723137,-0.00045814859913662076,-0.001450803829357028
14851251581780,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
14851251589280,0.0015271619195118546,-0.001679878099821508,-0.00022907429956831038
14851251599280,0.000305432389723137,-0.00045814859913662076,0.0022143847309052944
14851251606103,-0.0009162971982732415,-0.0010690133785828948,0.0009926552884280682
14851251613187,-0.0015271619195118546,0.0001527161948615685,-0.000839939049910754
14851251616468,-0.0015271619195118546,0.0001527161948615685,-0.000839939049910754
14851251630947,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
14851251644645,-0.0009162971982732415,-0.00045814859913662076,0.0016035200096666813
14851251647770,0.000305432389723137,0.0001527161948615685,0.0009926552884280682
14851251651051,-0.0009162971982732415,-0.0010690133785828948,0.0009926552884280682
14851251665218,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
14851251669905,0.000305432389723137,0.0007635809597559273,0.00038179047987796366
