14445547661414,0.07896314561367035,0.2883351147174835,9.803394317626953
14445547667560,0.08135596662759781,0.2763710021972656,9.789037704467773
14445547670425,0.07417750358581543,0.2907279431819916,9.774680137634277
14445547676727,0.07417750358581543,0.2883351147174835,9.789037704467773
14445547689331,0.06939185410737991,0.3002992272377014,9.7938232421875
14445547696675,0.04546362906694412,0.2835494875907898,9.796216011047363
14445547702768,0.07657032459974289,0.29312077164649963,9.78664493560791
14445547709279,0.08614161610603333,0.29790642857551575,9.772287368774414
14445547715893,0.07417750358581543,0.2883351147174835,9.78664493560791
14445547722560,0.08853443711996078,0.27397820353507996,9.765109062194824
14445547732612,0.08135596662759781,0.27397820353507996,9.767501831054688
14445547738602,0.06699903309345245,0.28115665912628174,9.77707290649414
14445547743393,0.059820566326379776,0.2787638306617737,9.779465675354004
14445547749435,0.06939185410737991,0.29790642857551575,9.7938232421875
14445547757664,0.062213387340307236,0.29312077164649963,9.78664493560791
14445547766623,0.06939185410737991,0.2667997181415558,9.789037704467773
14445547769539,0.062213387340307236,0.28594231605529785,9.784252166748047
14445547778914,0.0526420995593071,0.28115665912628174,9.77707290649414
14445547784539,0.08614161610603333,0.2835494875907898,9.805787086486816
14445547790268,0.07896314561367035,0.29790642857551575,9.7938232421875
14445547796102,0.07896314561367035,0.26919254660606384,9.78664493560791
14445547802664,0.07178468257188797,0.3170489966869354,9.779465675354004
14445547824435,0.059820566326379776,0.28594231605529785,9.798608779907227
14445547830268,0.10049854964017868,0.2907279431819916,9.77707290649414
14445547833914,0.07417750358581543,0.29312077164649963,9.789037704467773
14445547842508,0.07896314561367035,0.31465616822242737,9.784252166748047
14445547852508,0.07417750358581543,0.3026920557022095,9.779465675354004
14445547855685,0.05742774158716202,0.3002992272377014,9.767501831054688
14445547861883,0.05742774158716202,0.3170489966869354,9.781859397888184
14445547867560,0.059820566326379776,0.30508488416671753,9.784252166748047
14445547879487,0.07657032459974289,0.2667997181415558,9.78664493560791
14445547885164,0.04785645380616188,0.28594231605529785,9.78664493560791
14445547897821,0.07417750358581543,0.3026920557022095,9.791430473327637
14445547900946,0.07178468257188797,0.2907279431819916,9.798608779907227
14445547903810,0.07178468257188797,0.3194418251514435,9.805787086486816
14445547915008,0.062213387340307236,0.2907279431819916,9.789037704467773
14445547925060,0.07178468257188797,0.3002992272377014,9.803394317626953
14445547931102,0.07417750358581543,0.2787638306617737,9.80100154876709
14445547936362,0.07896314561367035,0.3002992272377014,9.78664493560791
14445547941727,0.08374879509210587,0.3002992272377014,9.791430473327637
14445550629279,0.06939185410737991,0.3026920557022095,9.789037704467773
14445551279331,0.064606212079525,0.3002992272377014,9.80100154876709
14445552080373,0.07896314561367035,0.2667997181415558,9.774680137634277
14445556934227,0.07178468257188797,0.3002992272377014,9.789037704467773
14445557012977,0.08853443711996078,0.3002992272377014,9.77707290649414
14445709548550,0.08853443711996078,0.32662028074264526,9.78664493560791
14445709562039,0.06939185410737991,0.2715853750705719,9.80100154876709
14445709570425,0.08135596662759781,0.3026920557022095,9.80100154876709
14445709576883,0.08614161610603333,0.2787638306617737,9.798608779907227
14445709588602,0.07896314561367035,0.2763710021972656,9.80817985534668
14445709595373,0.07178468257188797,0.29312077164649963,9.810572624206543
14445709602925,0.06939185410737991,0.3122633695602417,9.803394317626953
14445709609539,0.08853443711996078,0.2835494875907898,9.789037704467773
14445709616570,0.07178468257188797,0.3026920557022095,9.779465675354004
14445709622404,0.038285162299871445,0.28115665912628174,9.796216011047363
14445709627768,0.04785645380616188,0.2883351147174835,9.80100154876709
14445709634956,0.06699903309345245,0.3026920557022095,9.798608779907227
14445709646570,0.09092725813388824,0.3026920557022095,9.805787086486816
14445709649800,0.0526420995593071,0.27397820353507996,9.80100154876709
14445709664695,0.07657032459974289,0.29312077164649963,9.774680137634277
14445709670737,0.05742774158716202,0.2787638306617737,9.784252166748047
14445709673706,0.07417750358581543,0.3122633695602417,9.762716293334961
14445709681466,0.05503492057323456,0.25722843408584595,9.791430473327637
14445709691050,0.062213387340307236,0.30987054109573364,9.796216011047363
14445709700529,0.06699903309345245,0.30508488416671753,9.798608779907227
14445709703602,0.07896314561367035,0.2715853750705719,9.798608779907227
14445709710737,0.062213387340307236,0.3026920557022095,9.755537986755371
14445709720529,0.059820566326379776,0.3074777126312256,9.774680137634277
14445709742612,0.07178468257188797,0.26919254660606384,9.80817985534668
14445709744175,0.0526420995593071,0.2907279431819916,9.80100154876709
14445709755060,0.07657032459974289,0.2883351147174835,9.829715728759766
14445709758081,0.08374879509210587,0.28594231605529785,9.781859397888184
14445709761987,0.07417750358581543,0.2763710021972656,9.803394317626953
14445709772248,0.06939185410737991,0.2883351147174835,9.791430473327637
14445709781570,0.06939185410737991,0.2835494875907898,9.774680137634277
14445709787873,0.07417750358581543,0.30508488416671753,9.779465675354004
14445709792977,0.06939185410737991,0.29312077164649963,9.784252166748047
14445709796883,0.08614161610603333,0.2907279431819916,9.80100154876709
14445709804695,0.040677983313798904,0.3122633695602417,9.774680137634277
14445709815998,0.06699903309345245,0.3026920557022095,9.798608779907227
14445709817612,0.059820566326379776,0.2715853750705719,9.781859397888184
14445709821154,0.07896314561367035,0.26201409101486206,9.78664493560791
14445709826050,0.07417750358581543,0.2715853750705719,9.781859397888184
14445709838966,0.08135596662759781,0.26919254660606384,9.750752449035645
14445709843081,0.05503492057323456,0.29312077164649963,9.784252166748047
14445709845893,0.05503492057323456,0.28115665912628174,9.772287368774414
14445709850998,0.059820566326379776,0.3074777126312256,9.779465675354004
14445709857143,0.062213387340307236,0.2883351147174835,9.78664493560791
14445709860112,0.06699903309345245,0.3026920557022095,9.7938232421875
14445709871518,0.064606212079525,0.2883351147174835,9.80817985534668
14445709876206,0.10289137065410614,0.3074777126312256,9.791430473327637
14445709887091,0.062213387340307236,0.29312077164649963,9.762716293334961
14445709889591,0.07657032459974289,0.30987054109573364,9.779465675354004
14445709892508,0.07896314561367035,0.30987054109573364,9.7938232421875
14445709899175,0.07178468257188797,0.2907279431819916,9.781859397888184
14445709905581,0.07657032459974289,0.2907279431819916,9.7938232421875
14445709912456,0.059820566326379776,0.30987054109573364,9.781859397888184
14445709917560,0.07657032459974289,0.28115665912628174,9.779465675354004
14445709922143,0.062213387340307236,0.2715853750705719,9.789037704467773
14445709927925,0.08374879509210587,0.2667997181415558,9.80817985534668
14445709938914,0.07417750358581543,0.2955136001110077,9.805787086486816
14445709941466,0.05742774158716202,0.3026920557022095,9.80100154876709
14445709946623,0.064606212079525,0.2883351147174835,9.78664493560791
14445709951675,0.07657032459974289,0.2787638306617737,9.765109062194824
14445709961570,0.062213387340307236,0.28594231605529785,9.753145217895508
14445709969643,0.08135596662759781,0.2907279431819916,9.77707290649414
14445709974956,0.08135596662759781,0.3122633695602417,9.781859397888184
14445709980112,0.06939185410737991,0.3002992272377014,9.77707290649414
14445713092612,0.06699903309345245,0.2907279431819916,9.77707290649414
14445713101831,0.08135596662759781,0.29790642857551575,9.796216011047363
14445857661414,0.06699903309345245,0.3074777126312256,9.78664493560791
14445857673550,0.06699903309345245,0.2955136001110077,9.789037704467773
14445857679018,0.06939185410737991,0.28594231605529785,9.80817985534668
14445857685216,0.07896314561367035,0.2883351147174835,9.7938232421875
14445857699487,0.059820566326379776,0.2787638306617737,9.784252166748047
14445857702508,0.07178468257188797,0.2835494875907898,9.80817985534668
14445857711987,0.062213387340307236,0.29312077164649963,9.81535816192627
14445857720789,0.08374879509210587,0.2955136001110077,9.784252166748047
14445857727247,0.10049854964017868,0.2907279431819916,9.77707290649414
14445857733081,0.07657032459974289,0.28594231605529785,9.784252166748047
14445857739383,0.09092725813388824,0.2715853750705719,9.765109062194824
14445857751050,0.07417750358581543,0.2787638306617737,9.796216011047363
14445857754383,0.07657032459974289,0.2667997181415558,9.77707290649414
14445857764227,0.059820566326379776,0.2883351147174835,9.791430473327637
14445857767300,0.06699903309345245,0.26919254660606384,9.803394317626953
14445857780425,0.06939185410737991,0.28594231605529785,9.80817985534668
14445857783758,0.08614161610603333,0.3074777126312256,9.789037704467773
14445857786831,0.07417750358581543,0.2835494875907898,9.78664493560791
14445857796310,0.07657032459974289,0.3122633695602417,9.7938232421875
14445857800893,0.07896314561367035,0.3194418251514435,9.784252166748047
14445857806050,0.06939185410737991,0.2883351147174835,9.791430473327637
14445857815425,0.07417750358581543,0.28594231605529785,9.774680137634277
14445857818237,0.08135596662759781,0.28594231605529785,9.791430473327637
14445857838029,0.07417750358581543,0.29790642857551575,9.77707290649414
14445857844383,0.07417750358581543,0.28115665912628174,9.755537986755371
14445857847716,0.08374879509210587,0.2907279431819916,9.796216011047363
14445857857300,0.10289137065410614,0.2763710021972656,9.798608779907227
14445857860372,0.062213387340307236,0.2955136001110077,9.76989459991455
14445857866987,0.05024927482008934,0.2787638306617737,9.779465675354004
14445857873133,0.06939185410737991,0.29790642857551575,9.805787086486816
14445857882664,0.04546362906694412,0.2907279431819916,9.784252166748047
14445857888602,0.0526420995593071,0.29312077164649963,9.789037704467773
14445857899487,0.08853443711996078,0.2907279431819916,9.767501831054688
14445857908081,0.05742774158716202,0.259621262550354,9.774680137634277
14445857914695,0.05503492057323456,0.29312077164649963,9.805787086486816
14445857920685,0.08374879509210587,0.28594231605529785,9.784252166748047
14445857926102,0.059820566326379776,0.25244277715682983,9.803394317626953
14445857935164,0.05024927482008934,0.2835494875907898,9.789037704467773
14445857937872,0.07178468257188797,0.2787638306617737,9.77707290649414
14445857946518,0.08374879509210587,0.29790642857551575,9.779465675354004
14445857952560,0.06939185410737991,0.29790642857551575,9.753145217895508
14445857956050,0.0526420995593071,0.28594231605529785,9.77707290649414
14445857966987,0.08853443711996078,0.2667997181415558,9.77707290649414
14445857970112,0.08853443711996078,0.2715853750705719,9.789037704467773
14445857975997,0.059820566326379776,0.29312077164649963,9.755537986755371
14445857981050,0.08614161610603333,0.2715853750705719,9.78664493560791
14445857991050,0.0933200865983963,0.28115665912628174,9.78664493560791
14445857999070,0.08374879509210587,0.3002992272377014,9.798608779907227
14445858001935,0.07417750358581543,0.33379876613616943,9.760323524475098
14445858010268,0.07178468257188797,0.2763710021972656,9.774680137634277
14445858014747,0.09571290761232376,0.2787638306617737,9.767501831054688
14445858019956,0.09810572862625122,0.26201409101486206,9.710074424743652
14445858022508,0.038285162299871445,0.25722843408584595,9.7938232421875
14445858030320,0.09092725813388824,0.3002992272377014,9.757930755615234
14445858034591,0.040677983313798904,0.23808585107326508,9.89432144165039
14445858045372,0.07417750358581543,0.2787638306617737,9.923035621643066
14445858047820,0.06699903309345245,0.21176479756832123,9.93978500366211
14445858055164,0.08374879509210587,0.2955136001110077,9.80817985534668
14445858060268,0.08614161610603333,0.30987054109573364,9.78664493560791
14445858063393,0.0526420995593071,0.2787638306617737,9.812965393066406
14445858068810,0.07178468257188797,0.2835494875907898,9.80100154876709
14445862032612,0.07896314561367035,0.3002992272377014,9.719645500183105
14445862038497,0.0526420995593071,0.2787638306617737,9.791430473327637
14445864371050,0.04307080805301666,0.2667997181415558,9.856036186218262
14445865605529,0.059820566326379776,0.29312077164649963,9.779465675354004
14446012027560,0.05742774158716202,0.3026920557022095,9.789037704467773
14446012033810,0.040677983313798904,0.28115665912628174,9.798608779907227
14446012047352,0.059820566326379776,0.28115665912628174,9.80817985534668
14446012052091,0.07178468257188797,0.29790642857551575,9.803394317626953
14446012058706,0.06699903309345245,0.28115665912628174,9.78664493560791
14446012070997,0.07178468257188797,0.30987054109573364,9.743574142456055
14446012087300,0.08853443711996078,0.31465616822242737,9.762716293334961
14446012096466,0.06939185410737991,0.2763710021972656,9.781859397888184
14446012102977,0.05742774158716202,0.3074777126312256,9.798608779907227
14446012109591,0.07657032459974289,0.30508488416671753,9.810572624206543
14446012117612,0.062213387340307236,0.30508488416671753,9.80817985534668
14446012124279,0.08853443711996078,0.29790642857551575,9.7938232421875
14446012130737,0.06939185410737991,0.30987054109573364,9.7938232421875
14446012136310,0.02871387079358101,0.30508488416671753,9.738788604736328
14446012142352,0.07896314561367035,0.3002992272377014,9.817750930786133
14446012150737,0.062213387340307236,0.3002992272377014,9.729216575622559
14446012153914,0.06699903309345245,0.26919254660606384,9.846465110778809
14446012159904,0.07178468257188797,0.2763710021972656,9.824930191040039
14446012162664,0.05503492057323456,0.28115665912628174,9.760323524475098
14446012180633,0.06699903309345245,0.29790642857551575,9.80100154876709
14446012184487,0.059820566326379776,0.3026920557022095,9.734002113342285
14446012193758,0.07417750358581543,0.3002992272377014,9.817750930786133
14446012200112,0.04785645380616188,0.2835494875907898,9.784252166748047
14446012210425,0.07657032459974289,0.2955136001110077,9.760323524475098
14446012218185,0.06939185410737991,0.29312077164649963,9.81535816192627
14446012225529,0.06699903309345245,0.2667997181415558,9.784252166748047
14446012233081,0.07178468257188797,0.28594231605529785,9.784252166748047
14446012241466,0.059820566326379776,0.2715853750705719,9.803394317626953
14446012251362,0.059820566326379776,0.28594231605529785,9.80100154876709
14446012254747,0.07417750358581543,0.2883351147174835,9.76989459991455
14446012260737,0.10767702013254166,0.2883351147174835,9.765109062194824
14446012265581,0.08135596662759781,0.29790642857551575,9.789037704467773
14446012273914,0.05503492057323456,0.2907279431819916,9.760323524475098
14446012279487,0.08853443711996078,0.2883351147174835,9.796216011047363
14446012290268,0.07657032459974289,0.2835494875907898,9.834501266479492
14446012295320,0.064606212079525,0.2835494875907898,9.803394317626953
14446012298185,0.06699903309345245,0.29312077164649963,9.789037704467773
14446012306883,0.06699903309345245,0.2955136001110077,9.76989459991455
14446012310164,0.06939185410737991,0.3409772217273712,9.80100154876709
14446012313081,0.059820566326379776,0.29790642857551575,9.7938232421875
14446012332300,0.064606212079525,0.2955136001110077,9.767501831054688
14446012337247,0.05503492057323456,0.2907279431819916,9.76989459991455
14446012340633,0.07417750358581543,0.28115665912628174,9.80817985534668
14446012342143,0.09092725813388824,0.29790642857551575,9.78664493560791
14446012353654,0.07417750358581543,0.29790642857551575,9.791430473327637
14446012357143,0.05742774158716202,0.3122633695602417,9.798608779907227
14446012361570,0.08614161610603333,0.2907279431819916,9.750752449035645
14446012373550,0.09810572862625122,0.2883351147174835,9.779465675354004
14446012379018,0.040677983313798904,0.2955136001110077,9.762716293334961
14446012384122,0.08853443711996078,0.26201409101486206,9.80100154876709
14446012389435,0.040677983313798904,0.2787638306617737,9.791430473327637
14446012400008,0.062213387340307236,0.259621262550354,9.80100154876709
14446012402664,0.04546362906694412,0.3026920557022095,9.803394317626953
14446012407872,0.04785645380616188,0.2763710021972656,9.781859397888184
14446012413602,0.09092725813388824,0.28594231605529785,9.812965393066406
14446012416154,0.1052841991186142,0.2548356056213379,9.762716293334961
14446012426831,0.07657032459974289,0.28594231605529785,9.810572624206543
14446012429539,0.062213387340307236,0.2955136001110077,9.767501831054688
14446012437247,0.062213387340307236,0.2787638306617737,9.803394317626953
14446012442456,0.07417750358581543,0.29312077164649963,9.762716293334961
14446012449956,0.09810572862625122,0.2835494875907898,9.81535816192627
14446014371935,0.07178468257188797,0.28594231605529785,9.781859397888184
14446015486883,0.08853443711996078,0.27397820353507996,9.832108497619629
14446021123810,0.07896314561367035,0.28594231605529785,9.781859397888184
14446021217820,0.10049854964017868,0.28115665912628174,9.767501831054688
14446157840633,0.1052841991186142,0.29312077164649963,9.760323524475098
14446157857820,0.08135596662759781,0.2955136001110077,9.78664493560791
14446157864747,0.07657032459974289,0.3026920557022095,9.760323524475098
14446157874383,0.07417750358581543,0.2835494875907898,9.803394317626953
14446157882612,0.08374879509210587,0.3194418251514435,9.824930191040039
14446157885789,0.0933200865983963,0.2955136001110077,9.789037704467773
14446157896466,0.06699903309345245,0.2907279431819916,9.80100154876709
14446157911414,0.062213387340307236,0.30987054109573364,9.791430473327637
14446157915737,0.035892341285943985,0.2955136001110077,9.784252166748047
14446157923497,0.05742774158716202,0.29790642857551575,9.767501831054688
14446157927560,0.0526420995593071,0.28115665912628174,9.772287368774414
14446157942716,0.06939185410737991,0.2907279431819916,9.803394317626953
14446157947404,0.1052841991186142,0.3026920557022095,9.820143699645996
14446157953914,0.062213387340307236,0.30987054109573364,9.820143699645996
14446157957352,0.05742774158716202,0.2907279431819916,9.81535816192627
14446157964487,0.05024927482008934,0.2955136001110077,9.827322959899902
14446157973341,0.07657032459974289,0.28594231605529785,9.789037704467773
14446157984904,0.11006984114646912,0.2715853750705719,9.772287368774414
14446157989070,0.059820566326379776,0.2787638306617737,9.781859397888184
14446157995372,0.07417750358581543,0.3026920557022095,9.803394317626953
14446158011518,0.06939185410737991,0.2667997181415558,9.772287368774414
14446158015112,0.07657032459974289,0.29790642857551575,9.810572624206543
14446158020685,0.07417750358581543,0.2907279431819916,9.805787086486816
14446158027664,0.07417750358581543,0.28594231605529785,9.7938232421875
14446158033966,0.06939185410737991,0.3026920557022095,9.774680137634277
14446158035477,0.07178468257188797,0.28115665912628174,9.784252166748047
14446158047091,0.05503492057323456,0.3122633695602417,9.779465675354004
14446158053966,0.08853443711996078,0.3074777126312256,9.76989459991455
14446158067039,0.05503492057323456,0.2835494875907898,9.755537986755371
14446158072404,0.09571290761232376,0.27397820353507996,9.78664493560791
14446158075424,0.06939185410737991,0.2763710021972656,9.803394317626953
14446158082716,0.05024927482008934,0.29312077164649963,9.7938232421875
14446158092664,0.07417750358581543,0.29790642857551575,9.784252166748047
14446158100997,0.05742774158716202,0.30508488416671753,9.791430473327637
14446158107143,0.06939185410737991,0.3170489966869354,9.774680137634277
14446158120320,0.07178468257188797,0.29312077164649963,9.765109062194824
14446158132143,0.07657032459974289,0.3194418251514435,9.80100154876709
14446158138393,0.040677983313798904,0.29790642857551575,9.805787086486816
14446158149174,0.059820566326379776,0.29790642857551575,9.76989459991455
14446158157768,0.06699903309345245,0.2907279431819916,9.77707290649414
14446158164383,0.05503492057323456,0.29790642857551575,9.7938232421875
14446158179383,0.08614161610603333,0.27397820353507996,9.80817985534668
14446158180841,0.1052841991186142,0.2763710021972656,9.812965393066406
14446158184331,0.07896314561367035,0.2955136001110077,9.760323524475098
14446158194904,0.062213387340307236,0.3026920557022095,9.781859397888184
14446158198549,0.07657032459974289,0.2787638306617737,9.789037704467773
14446158207924,0.07896314561367035,0.2763710021972656,9.78664493560791
14446158213081,0.064606212079525,0.25722843408584595,9.78664493560791
14446158218133,0.06939185410737991,0.2907279431819916,9.77707290649414
14446158224747,0.08374879509210587,0.28594231605529785,9.810572624206543
14446158231310,0.09571290761232376,0.28594231605529785,9.803394317626953
14446158239331,0.06939185410737991,0.28594231605529785,9.796216011047363
14446158242247,0.09092725813388824,0.30508488416671753,9.791430473327637
14446158250477,0.0526420995593071,0.29790642857551575,9.791430473327637
14446158254591,0.05503492057323456,0.28594231605529785,9.765109062194824
14446158262768,0.059820566326379776,0.30508488416671753,9.781859397888184
14446158270424,0.05742774158716202,0.31465616822242737,9.80100154876709
14446158272924,0.07657032459974289,0.2955136001110077,9.77707290649414
14446161171362,0.05742774158716202,0.30508488416671753,9.805787086486816
14446162404174,0.09092725813388824,0.30508488416671753,9.80817985534668
