15303427097389,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15303427106868,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
15303427113327,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15303427119108,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
15303427127754,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15303427134212,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15303427139681,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
15303427145931,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15303427151660,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15303427163952,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
15303427166556,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15303427171764,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15303427175514,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15303427184941,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15303427512233,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15303427955722,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15303432939368,0.001679878099821508,0.000305432389723137,0.0009926552884280682
15303432946764,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15303562493899,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
15303562540358,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15303562566920,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15303562570254,0.001679878099821508,-0.000305432389723137,0.0016035200096666813
15303562577702,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
15303562584733,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15303562593587,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15303562598327,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15303562617285,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15303562620462,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15303562632545,-0.0007635809597559273,-0.0027488914784044027,0.00038179047987796366
15303562637129,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
15303562643379,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15303562646608,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
15303562660149,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15303562663274,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
15303562672181,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15303562677702,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15303562683899,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15303562693795,0.00038179047987796366,-0.0009162971982732415,-0.002061668550595641
15303562696399,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
15303562703327,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
15303562710306,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
15303562716816,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
15303562726920,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
15303562735774,0.0016035200096666813,-0.00022907429956831038,0.00038179047987796366
15303562738743,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
15303562746399,-0.001450803829357028,-0.001450803829357028,-0.00022907429956831038
15303562752649,0.0016035200096666813,0.0009926552884280682,0.0009926552884280682
15303562778014,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
15303562781087,-0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
15303562796504,0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
15303562799004,-0.001450803829357028,-0.000839939049910754,-0.0009162971982732415
15303562802441,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
15303562808483,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
15303562814733,0.0016035200096666813,0.00038179047987796366,-0.0009162971982732415
15303562820670,-0.000839939049910754,-0.000839939049910754,-0.0021380267571657896
15303562831243,-0.000839939049910754,0.0009926552884280682,-0.0015271619195118546
15303562833691,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
15303562842285,0.00038179047987796366,-0.000839939049910754,-0.0015271619195118546
15303562846556,0.0009926552884280682,0.0009926552884280682,-0.0015271619195118546
15303562851764,-0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
15303562854524,-0.000839939049910754,0.0009926552884280682,0.0009162971982732415
15303562860202,0.0009926552884280682,0.0016035200096666813,0.0015271619195118546
15303562866816,0.0009926552884280682,0.0016035200096666813,0.000305432389723137
15303562871972,0.0009926552884280682,0.0016035200096666813,0.000305432389723137
15303562876920,-0.00022907429956831038,-0.002061668550595641,0.000305432389723137
15303562884733,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
15303562887337,-0.00022907429956831038,-0.00022907429956831038,0.0015271619195118546
15303562889941,-0.002061668550595641,-0.000839939049910754,-0.0009162971982732415
15303562900618,-0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
15303562906660,0.0009926552884280682,-0.001450803829357028,0.0015271619195118546
15303562919889,-0.000839939049910754,-0.001450803829357028,-0.000305432389723137
15303562923795,-0.00022907429956831038,-0.003894262947142124,0.0009162971982732415
15303564653795,0.0009926552884280682,0.0022143847309052944,-0.0021380267571657896
15303565806608,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
15303571415618,-0.000839939049910754,-0.000839939049910754,0.0009162971982732415
15303693876347,-0.002061668550595641,-0.000839939049910754,-0.000305432389723137
15303693930826,-0.00022907429956831038,0.0016035200096666813,0.000305432389723137
15303693940358,-0.00022907429956831038,-0.002672533504664898,-0.000305432389723137
15303693950879,-0.001450803829357028,-0.001450803829357028,-0.000305432389723137
15303693958483,-0.002061668550595641,-0.00022907429956831038,-0.000305432389723137
15303693966399,-0.001450803829357028,0.0009926552884280682,0.000305432389723137
15303693969629,0.0009926552884280682,0.0016035200096666813,0.000305432389723137
15303693976504,-0.00022907429956831038,-0.001450803829357028,-0.0009162971982732415
15303693992754,-0.000839939049910754,-0.001450803829357028,-0.0009162971982732415
15303694001712,0.0009926552884280682,-0.000839939049910754,-0.0009162971982732415
15303694009420,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
15303694013014,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
15303694027337,-0.000839939049910754,0.0009926552884280682,0.000305432389723137
15303694034733,0.00038179047987796366,0.0016035200096666813,-0.00022907429956831038
15303694041243,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
15303694045045,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
15303694052129,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
15303694062076,-0.00022907429956831038,0.00038179047987796366,0.0016035200096666813
15303694075149,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
15303694081712,-0.000839939049910754,0.00038179047987796366,-0.001450803829357028
15303694084629,-0.001450803829357028,0.00038179047987796366,0.00038179047987796366
15303694096816,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
15303694099889,0.00038179047987796366,0.0016035200096666813,-0.001450803829357028
15303694110201,0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
15303694114889,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
15303694124160,0.00038179047987796366,0.00038179047987796366,-0.001450803829357028
15303694127285,-0.00022907429956831038,-0.002061668550595641,0.00038179047987796366
15303694136451,0.00038179047987796366,-0.001450803829357028,-0.00022907429956831038
15303694139316,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
15303694148222,-0.000839939049910754,-0.001450803829357028,0.00038179047987796366
15303694155149,0.00038179047987796366,0.0016035200096666813,-0.000839939049910754
15303694161972,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
15303694165358,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
15303694175306,0.00038179047987796366,0.0016035200096666813,-0.00022907429956831038
15303694182649,-0.002061668550595641,0.00038179047987796366,-0.000839939049910754
15303694188951,-0.00022907429956831038,-0.001450803829357028,0.0009926552884280682
15303694193274,0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
15303694196399,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
15303694207285,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
15303694211608,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
15303694214524,-0.00022907429956831038,0.0009926552884280682,-0.001450803829357028
15303694219629,0.00038179047987796366,0.0022143847309052944,0.00038179047987796366
15303694227962,-0.001450803829357028,-0.001450803829357028,-0.001450803829357028
15303694232233,-0.0001527161948615685,-0.001450803829357028,-0.001450803829357028
15303694237858,-0.0007635809597559273,-0.002061668550595641,0.00038179047987796366
15303694248639,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
15303694255879,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
15303694261451,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15303694267076,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
15303694272545,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
15303694280722,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15303694283431,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
15303694291191,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15303696535462,-0.0007635809597559273,-0.00022907429956831038,-0.002061668550595641
15303702049160,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
15303702562337,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
15303826148691,-0.0013744457392022014,0.002825249684974551,-0.001450803829357028
15303826195983,0.00045814859913662076,0.0022143847309052944,-0.000839939049910754
15303826217024,0.0010690133785828948,0.0022143847309052944,-0.000839939049910754
15303826220254,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
15303826230358,0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
15303826251243,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15303826257962,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
15303826264733,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
15303826284108,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
15303826293274,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
15303826304316,0.001679878099821508,0.0009926552884280682,0.0009926552884280682
15303826311451,0.001679878099821508,0.0009926552884280682,-0.00022907429956831038
15303826321451,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
15303826328795,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
15303826336243,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
15303826340306,-0.0007635809597559273,-0.002061668550595641,-0.00022907429956831038
15303826357649,-0.0013744457392022014,0.0009926552884280682,-0.002672533504664898
15303826361139,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
15303826370983,-0.0019853105768561363,-0.00022907429956831038,0.00038179047987796366
15303826385514,-0.0001527161948615685,0.0022143847309052944,-0.000839939049910754
15303826388795,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
15303826392076,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15303826399993,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
15303826405410,-0.0019853105768561363,-0.002672533504664898,0.00038179047987796366
15303826416660,-0.0013744457392022014,-0.002061668550595641,0.0016035200096666813
15303826420097,-0.0001527161948615685,-0.002061668550595641,-0.00022907429956831038
15303826425670,-0.0013744457392022014,0.00038179047987796366,-0.0013744457392022014
15303826432962,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
15303826439108,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
15303826441868,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15303826452076,0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
15303826454993,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15303826469941,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15303826472441,-0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
15303826475358,0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
15303826485410,0.002290742937475443,-0.00022907429956831038,-0.0007635809597559273
15303826488222,-0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
15303826497701,-0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
15303826500358,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15303826505879,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
15303826518274,-0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
15303826521087,-0.0007635809597559273,-0.001450803829357028,0.0010690133785828948
15303826523743,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
15303826527910,-0.0007635809597559273,-0.001450803829357028,-0.0013744457392022014
15303826536087,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
15303826540149,0.001679878099821508,0.0016035200096666813,0.00045814859913662076
15303826550045,0.002290742937475443,0.0022143847309052944,0.001679878099821508
15303826554420,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
15303826557181,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
15303826564733,-0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
15303826572649,-0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
15303827723743,-0.0013744457392022014,-0.002061668550595641,0.00045814859913662076
15303827808743,0.00045814859913662076,-0.00022907429956831038,0.001679878099821508
15303832219264,0.001679878099821508,0.0022143847309052944,0.001679878099821508
15303832310618,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
15303834799368,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15303958353118,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
15303958433431,-0.0013744457392022014,-0.002061668550595641,-0.0001527161948615685
15303958437858,-0.0007635809597559273,-0.003283398225903511,-0.0001527161948615685
15303958444160,0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
15303958453014,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
15303958459628,0.0010690133785828948,0.0016035200096666813,-0.0001527161948615685
15303958465097,0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
15303958469993,0.001679878099821508,0.0009926552884280682,-0.0001527161948615685
15303958476660,0.0010690133785828948,0.0016035200096666813,-0.0007635809597559273
15303958484368,-0.0007635809597559273,0.0022143847309052944,-0.0007635809597559273
15303958495931,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15303958504733,-0.0019853105768561363,-0.002672533504664898,0.0010690133785828948
15303958508326,-0.0007635809597559273,-0.002061668550595641,-0.0001527161948615685
15303958523743,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15303958530462,-0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
15303958534576,-0.0001527161948615685,-0.00022907429956831038,0.001679878099821508
15303958547649,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
15303958554524,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
15303958563222,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
15303958569889,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15303958576451,-0.0001527161948615685,-0.001450803829357028,0.0010690133785828948
15303958588326,-0.0007635809597559273,-0.002061668550595641,-0.0001527161948615685
15303958599212,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
15303958605983,0.00045814859913662076,0.0022143847309052944,0.0010690133785828948
15303958612441,0.0010690133785828948,0.0022143847309052944,0.00045814859913662076
15303958620045,0.0010690133785828948,0.0022143847309052944,-0.0001527161948615685
15303958628118,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
15303958633118,-0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
15303958649420,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15303958653066,-0.0013744457392022014,-0.002061668550595641,0.001679878099821508
15303958660983,-0.0001527161948615685,-0.001450803829357028,0.0010690133785828948
15303958667753,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15303958678639,-0.0007635809597559273,0.0016035200096666813,-0.0007635809597559273
15303958685358,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
15303958691087,-0.0007635809597559273,0.0016035200096666813,0.0010690133785828948
15303958700774,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15303958708691,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15303958715618,-0.0013744457392022014,-0.001450803829357028,-0.0001527161948615685
15303958725462,-0.0019853105768561363,-0.00022907429956831038,-0.0013744457392022014
15303958728639,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
15303958733691,0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
15303958747285,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
15303958750358,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
15303958759837,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
15303958767753,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15303958772858,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
15303958778535,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15303958789785,0.00045814859913662076,-0.002061668550595641,0.00045814859913662076
15303958795462,-0.0007635809597559273,-0.000839939049910754,-0.0013744457392022014
15303958798483,-0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
15303958803118,0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
15303958810410,0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
15303962633014,0.00045814859913662076,0.00038179047987796366,0.001679878099821508
15303962639837,0.00045814859913662076,0.00038179047987796366,0.002290742937475443
15303965112389,0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
15303967261503,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
15304091287441,-0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
15304091300410,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
15304091310983,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15304091318535,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15304091337076,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
15304091342337,-0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
15304091345931,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15304091352389,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15304091368170,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15304091371451,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15304091375253,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15304091387024,-0.00007635809743078426,0.00038179047987796366,0.001679878099821508
15304091391347,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
15304091395097,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
15304091418431,-0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
15304091422441,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15304091430826,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15304091439941,-0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
15304091452285,-0.0012980876490473747,-0.000839939049910754,0.001679878099821508
15304091455774,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
15304091460097,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
15304091467024,-0.00007635809743078426,-0.00022907429956831038,0.001679878099821508
15304091473951,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
15304091496087,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15304091503326,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15304091510618,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
15304091517597,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15304091525045,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
15304091528587,0.0017562361899763346,0.00038179047987796366,-0.0007635809597559273
15304091549941,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
15304091555826,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
15304091563222,-0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
15304091570358,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15304091575410,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15304091578639,0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
15304091589003,0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
15304091596764,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15304091603378,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15304091612910,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
15304091622753,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15304091627806,-0.0012980876490473747,-0.002061668550595641,-0.0001527161948615685
15304091633483,-0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
15304091642493,0.0005345066892914474,0.00038179047987796366,0.0016035200096666813
15304091647649,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
15304091652389,-0.00007635809743078426,-0.00022907429956831038,-0.002061668550595641
15304091658587,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
15304091665358,0.0005345066892914474,0.0016035200096666813,0.0009926552884280682
15304091670253,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
15304091679837,-0.0012980876490473747,0.0016035200096666813,-0.001450803829357028
15304091689056,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
15304091692024,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15304091697858,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
15304094068899,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
15304095088795,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
15304098407441,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
15304224980462,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15304224995410,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
15304225005462,0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
15304225011868,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15304225025774,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
15304225030878,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15304225039368,-0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
15304225044628,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
15304225060097,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
15304225063170,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15304225066868,-0.0012980876490473747,0.00038179047987796366,-0.001450803829357028
15304225074941,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
15304225078274,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
15304225081503,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
15304225094003,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15304225104368,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
15304225116660,0.0005345066892914474,-0.002061668550595641,-0.00022907429956831038
15304225127753,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
15304225136555,0.0005345066892914474,0.0009926552884280682,0.0016035200096666813
15304225141243,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
15304225146712,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
15304225157701,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15304225172389,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
15304225175358,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15304225185774,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
15304225192337,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15304225201608,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15304225209628,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15304225216608,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
15304225223274,-0.0006872228696011007,0.0016035200096666813,0.0009926552884280682
15304225229941,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15304225236972,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
15304225247337,-0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
15304225251920,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15304225258066,-0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
15304225267493,-0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
15304225274733,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15304225281451,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
15304225291972,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
15304225298326,0.0005345066892914474,0.00038179047987796366,0.0016035200096666813
15304225305149,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
15304225309628,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
15304225319941,0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
15304225326295,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
15304225333274,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
15304225339472,-0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
15304225348222,0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
15304225355045,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
15304225357701,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
15304225365566,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15304225369993,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15304225372597,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
15304225388951,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
15304226244108,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
15304231327337,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
15304231468535,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15304233597701,-0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
15304360324472,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15304360335878,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
15304360353222,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
15304360357024,0.0005345066892914474,-0.001450803829357028,-0.001450803829357028
15304360362389,0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
15304360369837,-0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
15304360379785,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
15304360397389,0.0005345066892914474,0.00038179047987796366,0.0016035200096666813
15304360400566,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
15304360408951,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15304360417910,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
15304360427232,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
15304360432857,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
15304360441087,-0.0007635809597559273,0.0022143847309052944,0.0009926552884280682
15304360447337,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
15304360452962,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
15304360461399,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
15304360470462,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15304360479524,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
15304360487232,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
15304360492389,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
15304360502962,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
