13550035689256,-0.001679878099821508,0.00038179047987796366,0.0
13550035696287,-0.0010690133785828948,0.0009926552884280682,0.0
13550035704516,-0.00045814859913662076,-0.001450803829357028,0.0
13550035707433,-0.001679878099821508,0.0022143847309052944,0.001221729558892548
13550035710141,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
13550035720610,0.0019853105768561363,0.002825249684974551,-0.0017562361899763346
13550035726287,-0.001679878099821508,-0.000839939049910754,-0.0005345066892914474
13550035731652,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
13550037101964,0.0001527161948615685,-0.001450803829357028,-0.0011453714687377214
13550042166495,0.0013744457392022014,0.0016035200096666813,-0.0017562361899763346
13550042256808,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
13550044723787,-0.0010690133785828948,-0.00022907429956831038,0.0006872228696011007
13550147001287,-0.0010690133785828948,0.0009926552884280682,0.00007635809743078426
13550147018839,-0.001679878099821508,-0.001450803829357028,-0.0011453714687377214
13550147022954,-0.00045814859913662076,0.00038179047987796366,-0.0011453714687377214
13550147028110,-0.0010690133785828948,0.0009926552884280682,0.00007635809743078426
13550147034516,-0.00045814859913662076,-0.001450803829357028,-0.0017562361899763346
13550147041131,0.0007635809597559273,-0.002061668550595641,0.00007635809743078426
13550147048631,0.0019853105768561363,-0.001450803829357028,0.0006872228696011007
13550147058475,0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
13550147065610,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
13550147071912,0.0013744457392022014,0.0009926552884280682,-0.0011453714687377214
13550147084985,0.0019853105768561363,-0.000839939049910754,-0.0005345066892914474
13550147091131,0.0001527161948615685,0.00038179047987796366,-0.0011453714687377214
13550147096756,-0.001679878099821508,-0.00022907429956831038,-0.0011453714687377214
13550147099777,-0.00045814859913662076,0.0016035200096666813,-0.0011453714687377214
13550147112693,-0.001679878099821508,-0.00022907429956831038,-0.0005345066892914474
13550147118839,0.0007635809597559273,-0.000839939049910754,-0.0005345066892914474
13550147121912,-0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
13550147134464,0.0001527161948615685,0.0016035200096666813,0.0006872228696011007
13550147146131,-0.0010690133785828948,0.0016035200096666813,0.0006872228696011007
13550147150141,-0.00045814859913662076,0.0016035200096666813,0.00007635809743078426
13550147153214,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
13550147162745,0.0013744457392022014,0.00038179047987796366,-0.0005345066892914474
13550147166548,-0.002290742937475443,0.0016035200096666813,-0.0011453714687377214
13550147181756,0.0007635809597559273,-0.001450803829357028,0.00007635809743078426
13550147184725,0.0001527161948615685,0.0022143847309052944,0.00007635809743078426
13550147191339,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
13550147205402,0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
13550147208579,-0.0010690133785828948,-0.00022907429956831038,-0.0005345066892914474
13550147211756,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
13550147217329,0.0001527161948615685,-0.002061668550595641,-0.00045814859913662076
13550147225818,-0.0010690133785828948,-0.000839939049910754,-0.00045814859913662076
13550147231131,0.0007635809597559273,0.0009926552884280682,-0.0010690133785828948
13550147235089,0.0007635809597559273,-0.000839939049910754,-0.0010690133785828948
13550147240298,0.0007635809597559273,0.0009926552884280682,0.0013744457392022014
13550147245923,0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
13550147259308,0.0025961752980947495,0.0022143847309052944,0.0007635809597559273
13550147261912,0.0007635809597559273,-0.00022907429956831038,0.0013744457392022014
13550147264256,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
13550147269360,-0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
13550147281912,-0.0010690133785828948,-0.00022907429956831038,-0.00045814859913662076
13550147284568,0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
13550147286912,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
13550147291860,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
13550151893423,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
13550152375402,0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
13550154510610,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
13550155827954,-0.0010690133785828948,-0.000839939049910754,-0.0010690133785828948
13550264321912,0.0013744457392022014,-0.00022907429956831038,0.0007635809597559273
13550264367016,0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
13550264393214,-0.00045814859913662076,-0.001450803829357028,-0.0010690133785828948
13550264402797,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
13550264411027,-0.0010690133785828948,0.0009926552884280682,-0.0010690133785828948
13550264419047,0.0007635809597559273,-0.000839939049910754,0.0007635809597559273
13550264429464,0.0001527161948615685,0.0009926552884280682,-0.0010690133785828948
13550264440037,0.0001527161948615685,-0.002061668550595641,-0.00045814859913662076
13550264445141,0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
13550264450193,0.0013744457392022014,-0.002061668550595641,0.0001527161948615685
13550264458318,0.0013744457392022014,-0.000839939049910754,0.0001527161948615685
13550264464881,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
13550264474881,0.0013744457392022014,0.002825249684974551,-0.0009926552884280682
13550264479725,-0.00045814859913662076,0.0016035200096666813,0.00022907429956831038
13550264484360,-0.0010690133785828948,0.0016035200096666813,0.00022907429956831038
13550264493475,0.0013744457392022014,0.0016035200096666813,-0.0009926552884280682
13550264496912,0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
13550264505506,0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
13550264514256,0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
13550264520402,0.0013744457392022014,-0.000305432389723137,0.000839939049910754
13550264528006,-0.0010690133785828948,-0.000305432389723137,0.000839939049910754
13550264532902,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
13550264544985,0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
13550264547797,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
13550264557277,-0.00045814859913662076,-0.000305432389723137,0.000839939049910754
13550264561808,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
13550264569933,0.0001527161948615685,-0.0009162971982732415,0.001450803829357028
13550264575766,-0.0010690133785828948,-0.0015271619195118546,-0.0009926552884280682
13550264580297,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
13550264583475,0.0006872228696011007,-0.0009162971982732415,-0.0016035200096666813
13550264589047,-0.0005345066892914474,0.0009162971982732415,-0.0016035200096666813
13550264591964,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
13550264607225,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13550264609985,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
13550264624516,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13550264627797,-0.0017562361899763346,-0.0009162971982732415,0.00022907429956831038
13550264630402,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
13550264636235,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
13550264640870,-0.0017562361899763346,0.0009162971982732415,0.000839939049910754
13550264646183,0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
13550264654256,0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
13550264662537,0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
13550264678995,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
13550264681808,-0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
13550266090402,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13550266094568,0.0006872228696011007,-0.0009162971982732415,0.001450803829357028
13550267535454,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13550271235610,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13550272623475,0.0012980876490473747,-0.000305432389723137,0.001450803829357028
13550382102485,0.0012980876490473747,0.000305432389723137,0.000839939049910754
13550382162068,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
13550382169099,0.0006872228696011007,0.0015271619195118546,-0.0009926552884280682
13550382176704,-0.0011453714687377214,0.000305432389723137,-0.0022143847309052944
13550382184881,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13550382192329,-0.0017562361899763346,-0.0009162971982732415,-0.00038179047987796366
13550382199672,-0.0011453714687377214,-0.0009162971982732415,0.002061668550595641
13550382210506,0.0006872228696011007,-0.0009162971982732415,0.001450803829357028
13550382217589,0.0019089524867013097,0.0009162971982732415,-0.00038179047987796366
13550382220714,0.0025198173243552446,0.000305432389723137,0.001450803829357028
13550382239620,0.0006872228696011007,0.000305432389723137,0.001450803829357028
13550382242902,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13550382245922,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13550382254829,-0.0011453714687377214,-0.0021380267571657896,-0.0009926552884280682
13550382263370,0.00007635809743078426,-0.0021380267571657896,-0.00038179047987796366
13550382269568,-0.0017562361899763346,-0.0021380267571657896,-0.00038179047987796366
13550382276912,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
13550382281912,-0.0011453714687377214,0.000305432389723137,0.001450803829357028
13550382287954,-0.0029779658652842045,0.0009162971982732415,0.000839939049910754
13550382300193,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13550382304933,-0.0005345066892914474,0.0009162971982732415,-0.0016035200096666813
13550382308995,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
13550382312068,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
13550382326287,0.00007635809743078426,-0.0015271619195118546,-0.0009926552884280682
13550382330870,0.00007635809743078426,-0.0015271619195118546,-0.0009926552884280682
13550382340037,0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
13550382344099,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
13550382348735,-0.0017562361899763346,0.000305432389723137,-0.00038179047987796366
13550382352589,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
13550382366495,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
13550382372745,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
13550382379047,0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
13550382391027,-0.0011453714687377214,-0.0015271619195118546,0.000839939049910754
13550382401547,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13550382408422,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13550382414152,0.0006872228696011007,0.000305432389723137,0.000839939049910754
13550382417537,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
13550382428527,0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
13550382433787,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13550382436912,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
13550382450610,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13550382456339,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
13550382461443,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
13550382464360,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13550382471912,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
13550382477172,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13550386112902,0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
13550386118058,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13550495142693,0.0006872228696011007,-0.001450803829357028,0.0009162971982732415
13550495156808,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13550495161495,-0.0017562361899763346,0.00038179047987796366,-0.000305432389723137
13550495172172,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
13550495180193,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13550495188214,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13550495197329,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
13550495202849,0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
13550495209516,0.0006872228696011007,0.00038179047987796366,0.0015271619195118546
13550495220662,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13550495229360,-0.0005345066892914474,0.00038179047987796366,0.0021380267571657896
13550495232693,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
13550495236079,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13550495246756,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13550495250297,-0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
