15525517830273,0.08135596662759781,0.28594231605529785,9.796216011047363
15525517836315,0.05742774158716202,0.27397820353507996,9.789037704467773
15525517843398,0.07417750358581543,0.2955136001110077,9.789037704467773
15525517846367,0.07178468257188797,0.2907279431819916,9.791430473327637
15525517849544,0.05024927482008934,0.2763710021972656,9.805787086486816
15525517864596,0.06939185410737991,0.28594231605529785,9.80100154876709
15525517870481,0.059820566326379776,0.28594231605529785,9.784252166748047
15525517882304,0.062213387340307236,0.31465616822242737,9.80817985534668
15525517885117,0.038285162299871445,0.2883351147174835,9.781859397888184
15525517891211,0.08135596662759781,0.3170489966869354,9.772287368774414
15525517897617,0.08374879509210587,0.28594231605529785,9.789037704467773
15525517905690,0.06939185410737991,0.30508488416671753,9.78664493560791
15525517908398,0.07417750358581543,0.2835494875907898,9.784252166748047
15525517915065,0.04546362906694412,0.26201409101486206,9.803394317626953
15525517922669,0.064606212079525,0.2787638306617737,9.820143699645996
15525517925325,0.07657032459974289,0.28594231605529785,9.7938232421875
15525517928138,0.08374879509210587,0.29312077164649963,9.803394317626953
15525517942044,0.059820566326379776,0.2787638306617737,9.774680137634277
15525517950742,0.06939185410737991,0.2883351147174835,9.78664493560791
15525517953815,0.07178468257188797,0.26440688967704773,9.772287368774414
15525517964804,0.08135596662759781,0.259621262550354,9.779465675354004
15525517967409,0.06699903309345245,0.2883351147174835,9.80100154876709
15525517970221,0.07896314561367035,0.29312077164649963,9.805787086486816
15525517984804,0.09810572862625122,0.2907279431819916,9.80100154876709
15525517993034,0.07178468257188797,0.3194418251514435,9.80100154876709
15525517995742,0.08374879509210587,0.3026920557022095,9.779465675354004
15525518004440,0.07417750358581543,0.29790642857551575,9.779465675354004
15525518009127,0.05503492057323456,0.28115665912628174,9.789037704467773
15525518011940,0.08374879509210587,0.28115665912628174,9.753145217895508
15525518022356,0.08135596662759781,0.3026920557022095,9.784252166748047
15525518027409,0.08135596662759781,0.2907279431819916,9.80100154876709
15525518032565,0.07178468257188797,0.29790642857551575,9.789037704467773
15525518037877,0.0933200865983963,0.29790642857551575,9.803394317626953
15525518043450,0.09810572862625122,0.2955136001110077,9.779465675354004
15525518050169,0.10289137065410614,0.30987054109573364,9.789037704467773
15525518054336,0.09571290761232376,0.2715853750705719,9.78664493560791
15525518065013,0.07657032459974289,0.29790642857551575,9.784252166748047
15525518067669,0.09092725813388824,0.2835494875907898,9.796216011047363
15525518070221,0.06939185410737991,0.2955136001110077,9.796216011047363
15525518075898,0.07896314561367035,0.2787638306617737,9.80100154876709
15525518081419,0.07417750358581543,0.28115665912628174,9.803394317626953
15525518091367,0.08374879509210587,0.2883351147174835,9.798608779907227
15525518107929,0.0526420995593071,0.2883351147174835,9.796216011047363
15525518113502,0.06939185410737991,0.3194418251514435,9.789037704467773
15525518118659,0.059820566326379776,0.2835494875907898,9.774680137634277
15525518128502,0.07657032459974289,0.29790642857551575,9.784252166748047
15525518131106,0.05742774158716202,0.2787638306617737,9.789037704467773
15525518136263,0.05503492057323456,0.2787638306617737,9.7938232421875
15525518140429,0.038285162299871445,0.28594231605529785,9.80100154876709
15525522651836,0.06939185410737991,0.2787638306617737,9.779465675354004
15525522724179,0.04546362906694412,0.29312077164649963,9.774680137634277
15525524888398,0.07896314561367035,0.2835494875907898,9.796216011047363
15525525790534,0.064606212079525,0.31465616822242737,9.791430473327637
15525658576315,0.07896314561367035,0.3074777126312256,9.78664493560791
15525658585898,0.040677983313798904,0.29790642857551575,9.781859397888184
15525658595481,0.07657032459974289,0.30508488416671753,9.774680137634277
15525658613450,0.08614161610603333,0.29312077164649963,9.798608779907227
15525658617565,0.06699903309345245,0.2883351147174835,9.791430473327637
15525658629127,0.09810572862625122,0.2883351147174835,9.7938232421875
15525658632565,0.07417750358581543,0.30987054109573364,9.7938232421875
15525658637877,0.08135596662759781,0.3026920557022095,9.78664493560791
15525658648606,0.059820566326379776,0.3242274820804596,9.812965393066406
15525658652565,0.08374879509210587,0.29312077164649963,9.80100154876709
15525658660221,0.05742774158716202,0.2955136001110077,9.77707290649414
15525658673294,0.07657032459974289,0.2835494875907898,9.78664493560791
15525658683190,0.07417750358581543,0.28115665912628174,9.812965393066406
15525658697877,0.064606212079525,0.2955136001110077,9.80817985534668
15525658703606,0.09810572862625122,0.3122633695602417,9.781859397888184
15525658708971,0.07657032459974289,0.3122633695602417,9.789037704467773
15525658719336,0.08135596662759781,0.28115665912628174,9.78664493560791
15525658730638,0.08853443711996078,0.2883351147174835,9.78664493560791
15525658739544,0.04785645380616188,0.32662028074264526,9.796216011047363
15525658748606,0.059820566326379776,0.27397820353507996,9.798608779907227
15525658752981,0.062213387340307236,0.2883351147174835,9.78664493560791
15525658765169,0.064606212079525,0.27397820353507996,9.760323524475098
15525658775846,0.064606212079525,0.28594231605529785,9.78664493560791
15525658784440,0.08135596662759781,0.3002992272377014,9.772287368774414
15525658792304,0.08135596662759781,0.30987054109573364,9.80100154876709
15525658800273,0.06939185410737991,0.2763710021972656,9.781859397888184
15525658813606,0.038285162299871445,0.2907279431819916,9.789037704467773
15525658821940,0.08853443711996078,0.3074777126312256,9.77707290649414
15525658829388,0.06939185410737991,0.30508488416671753,9.7938232421875
15525658837669,0.08853443711996078,0.29790642857551575,9.81535816192627
15525658845169,0.06939185410737991,0.2883351147174835,9.789037704467773
15525658854127,0.07417750358581543,0.2883351147174835,9.805787086486816
15525658857981,0.0526420995593071,0.2883351147174835,9.784252166748047
15525658868867,0.04785645380616188,0.2907279431819916,9.789037704467773
15525658872929,0.09571290761232376,0.3074777126312256,9.791430473327637
15525658883294,0.07657032459974289,0.3170489966869354,9.774680137634277
15525658890325,0.06699903309345245,0.3002992272377014,9.805787086486816
15525658896471,0.064606212079525,0.3002992272377014,9.784252166748047
15525658905377,0.08135596662759781,0.3002992272377014,9.757930755615234
15525658910533,0.062213387340307236,0.29312077164649963,9.803394317626953
15525658926471,0.07896314561367035,0.28594231605529785,9.817750930786133
15525658929388,0.07657032459974289,0.2883351147174835,9.803394317626953
15525658941940,0.059820566326379776,0.2883351147174835,9.760323524475098
15525658947304,0.06699903309345245,0.28115665912628174,9.78664493560791
15525658953554,0.07178468257188797,0.2835494875907898,9.7938232421875
15525658959908,0.0526420995593071,0.2907279431819916,9.798608779907227
15525658964440,0.06939185410737991,0.28115665912628174,9.80100154876709
15525658970429,0.07896314561367035,0.28115665912628174,9.779465675354004
15525658975065,0.07657032459974289,0.29790642857551575,9.798608779907227
15525658982929,0.06939185410737991,0.2883351147174835,9.779465675354004
15525658988086,0.07178468257188797,0.30987054109573364,9.784252166748047
15525658990429,0.064606212079525,0.28115665912628174,9.803394317626953
15525658997148,0.07178468257188797,0.2907279431819916,9.798608779907227
15525659001158,0.06939185410737991,0.259621262550354,9.796216011047363
15525659008502,0.08374879509210587,0.32183465361595154,9.796216011047363
15525662127825,0.06699903309345245,0.29790642857551575,9.80100154876709
15525662183138,0.06939185410737991,0.28115665912628174,9.784252166748047
15525664794804,0.08135596662759781,0.2715853750705719,9.789037704467773
15525666042825,0.038285162299871445,0.28115665912628174,9.803394317626953
15525799076471,0.08374879509210587,0.25244277715682983,9.812965393066406
15525799082565,0.059820566326379776,0.2763710021972656,9.789037704467773
15525799088190,0.062213387340307236,0.2835494875907898,9.796216011047363
15525799099908,0.07657032459974289,0.2907279431819916,9.791430473327637
15525799113554,0.040677983313798904,0.2907279431819916,9.753145217895508
15525799122044,0.07417750358581543,0.2955136001110077,9.789037704467773
15525799128450,0.05503492057323456,0.3074777126312256,9.796216011047363
15525799136679,0.062213387340307236,0.3026920557022095,9.7938232421875
15525799142929,0.05024927482008934,0.30508488416671753,9.772287368774414
15525799154283,0.07178468257188797,0.2787638306617737,9.803394317626953
15525799161211,0.04785645380616188,0.3074777126312256,9.80100154876709
15525799168606,0.062213387340307236,0.29790642857551575,9.796216011047363
15525799177408,0.06939185410737991,0.28115665912628174,9.789037704467773
15525799183398,0.07178468257188797,0.28594231605529785,9.772287368774414
15525799187513,0.0933200865983963,0.29312077164649963,9.784252166748047
15525799205117,0.05742774158716202,0.32183465361595154,9.796216011047363
15525799214127,0.06939185410737991,0.2835494875907898,9.791430473327637
15525799219648,0.05024927482008934,0.29312077164649963,9.80100154876709
15525799226106,0.0526420995593071,0.2907279431819916,9.80100154876709
15525799238711,0.064606212079525,0.26201409101486206,9.803394317626953
15525799242617,0.064606212079525,0.3122633695602417,9.7938232421875
15525799253919,0.0526420995593071,0.2883351147174835,9.774680137634277
15525799261783,0.07417750358581543,0.2907279431819916,9.803394317626953
15525799277565,0.06699903309345245,0.28594231605529785,9.805787086486816
15525799282461,0.064606212079525,0.29312077164649963,9.80100154876709
15525799291367,0.07657032459974289,0.31465616822242737,9.791430473327637
15525799302461,0.08374879509210587,0.2835494875907898,9.78664493560791
15525799307096,0.07178468257188797,0.3122633695602417,9.781859397888184
15525799316783,0.07417750358581543,0.2883351147174835,9.779465675354004
15525799328398,0.06939185410737991,0.28594231605529785,9.77707290649414
15525799336054,0.08374879509210587,0.32662028074264526,9.798608779907227
15525799344492,0.07657032459974289,0.3002992272377014,9.789037704467773
15525799357461,0.07178468257188797,0.2907279431819916,9.80100154876709
15525799366211,0.064606212079525,0.2715853750705719,9.796216011047363
15525799369336,0.062213387340307236,0.2883351147174835,9.803394317626953
15525799375898,0.08135596662759781,0.3026920557022095,9.77707290649414
15525799392617,0.08135596662759781,0.28115665912628174,9.781859397888184
15525799396888,0.07417750358581543,0.2883351147174835,9.774680137634277
15525799400950,0.0526420995593071,0.26919254660606384,9.7938232421875
15525799406523,0.062213387340307236,0.2763710021972656,9.784252166748047
15525799418398,0.09571290761232376,0.26919254660606384,9.791430473327637
15525799424440,0.064606212079525,0.2787638306617737,9.798608779907227
15525799427461,0.06939185410737991,0.28594231605529785,9.760323524475098
15525799430325,0.07178468257188797,0.26919254660606384,9.798608779907227
15525799446263,0.07657032459974289,0.2787638306617737,9.772287368774414
15525799457513,0.07417750358581543,0.2907279431819916,9.77707290649414
15525799460377,0.08374879509210587,0.32183465361595154,9.765109062194824
15525799470898,0.059820566326379776,0.28594231605529785,9.798608779907227
15525799473502,0.07657032459974289,0.3002992272377014,9.7938232421875
15525799485533,0.08135596662759781,0.2907279431819916,9.798608779907227
15525799488502,0.05742774158716202,0.3026920557022095,9.7938232421875
15525799496367,0.07896314561367035,0.2667997181415558,9.798608779907227
15525799500533,0.08135596662759781,0.26440688967704773,9.791430473327637
15525799503033,0.064606212079525,0.29312077164649963,9.78664493560791
15525799510429,0.07657032459974289,0.30508488416671753,9.798608779907227
15525802466211,0.07178468257188797,0.29312077164649963,9.78664493560791
15525802470533,0.05742774158716202,0.2883351147174835,9.796216011047363
15525804712200,0.06939185410737991,0.29312077164649963,9.781859397888184
15525805964075,0.064606212079525,0.2787638306617737,9.7938232421875
15525935604335,0.07896314561367035,0.30987054109573364,9.817750930786133
15525935610377,0.062213387340307236,0.30987054109573364,9.7938232421875
15525935616888,0.06939185410737991,0.2907279431819916,9.80817985534668
15525935621367,0.05503492057323456,0.29790642857551575,9.7938232421875
15525935634388,0.07417750358581543,0.2787638306617737,9.78664493560791
15525935642200,0.07896314561367035,0.28115665912628174,9.779465675354004
15525935648085,0.09092725813388824,0.2835494875907898,9.78664493560791
15525935654231,0.059820566326379776,0.2955136001110077,9.78664493560791
15525935660481,0.08374879509210587,0.26919254660606384,9.80100154876709
15525935668502,0.05024927482008934,0.2955136001110077,9.765109062194824
15525935676627,0.08853443711996078,0.2883351147174835,9.774680137634277
15525935682825,0.07417750358581543,0.27397820353507996,9.78664493560791
15525935690221,0.064606212079525,0.27397820353507996,9.77707290649414
15525935696575,0.059820566326379776,0.27397820353507996,9.810572624206543
15525935700585,0.062213387340307236,0.2907279431819916,9.77707290649414
15525935721783,0.05742774158716202,0.29790642857551575,9.77707290649414
15525935724700,0.06699903309345245,0.3002992272377014,9.77707290649414
15525935742981,0.07896314561367035,0.3002992272377014,9.765109062194824
15525935747721,0.07896314561367035,0.32183465361595154,9.772287368774414
15525935750950,0.08135596662759781,0.28115665912628174,9.796216011047363
15525935756783,0.07178468257188797,0.3026920557022095,9.791430473327637
15525935764179,0.064606212079525,0.2763710021972656,9.765109062194824
15525935771002,0.06699903309345245,0.29790642857551575,9.784252166748047
15525935781263,0.062213387340307236,0.28115665912628174,9.7938232421875
15525935786367,0.06939185410737991,0.28115665912628174,9.798608779907227
15525935794283,0.04546362906694412,0.2883351147174835,9.779465675354004
15525935802565,0.08135596662759781,0.2787638306617737,9.791430473327637
15525935805690,0.06699903309345245,0.30508488416671753,9.791430473327637
15525935814335,0.05503492057323456,0.27397820353507996,9.789037704467773
15525935819179,0.07417750358581543,0.28115665912628174,9.7938232421875
15525935832096,0.08853443711996078,0.2883351147174835,9.798608779907227
15525935834856,0.07178468257188797,0.28115665912628174,9.7938232421875
15525935841315,0.06939185410737991,0.2787638306617737,9.791430473327637
15525935844856,0.08135596662759781,0.2955136001110077,9.78664493560791
15525935858190,0.08614161610603333,0.31465616822242737,9.796216011047363
15525935862825,0.09092725813388824,0.2883351147174835,9.820143699645996
15525935866158,0.09810572862625122,0.3002992272377014,9.789037704467773
15525935871315,0.06699903309345245,0.28594231605529785,9.772287368774414
15525935878033,0.06699903309345245,0.32662028074264526,9.803394317626953
15525935881419,0.07896314561367035,0.3122633695602417,9.748359680175781
15525935894908,0.11246266216039658,0.3074777126312256,9.817750930786133
15525935899335,0.07896314561367035,0.2787638306617737,9.748359680175781
15525935904804,0.07178468257188797,0.2907279431819916,9.757930755615234
15525935910117,0.06699903309345245,0.30987054109573364,9.796216011047363
15525935918867,0.08614161610603333,0.2955136001110077,9.760323524475098
15525935923398,0.07417750358581543,0.27397820353507996,9.848857879638672
15525935927617,0.05742774158716202,0.28594231605529785,9.753145217895508
15525935930273,0.07417750358581543,0.29312077164649963,9.757930755615234
15525935935690,0.07657032459974289,0.24287149310112,9.832108497619629
15525935946419,0.064606212079525,0.28115665912628174,9.774680137634277
15525935954440,0.059820566326379776,0.29790642857551575,9.803394317626953
15525935960065,0.07896314561367035,0.26201409101486206,9.784252166748047
15525935965377,0.02871387079358101,0.26201409101486206,9.755537986755371
15525935973450,0.062213387340307236,0.3170489966869354,9.80817985534668
15525936828554,0.062213387340307236,0.28115665912628174,9.760323524475098
15525942077044,0.06699903309345245,0.28594231605529785,9.779465675354004
15525942225117,0.06939185410737991,0.30508488416671753,9.779465675354004
15525944369492,0.07417750358581543,0.3242274820804596,9.760323524475098
15526069719440,0.064606212079525,0.2883351147174835,9.805787086486816
15526069735690,0.04307080805301666,0.29312077164649963,9.729216575622559
15526069765117,0.11006984114646912,0.30987054109573364,9.762716293334961
15526069772512,0.08135596662759781,0.3002992272377014,9.822537422180176
15526069778606,0.06939185410737991,0.27397820353507996,9.781859397888184
15526069786158,0.06939185410737991,0.30508488416671753,9.774680137634277
15526069795950,0.07896314561367035,0.30508488416671753,9.78664493560791
15526069799492,0.064606212079525,0.2763710021972656,9.810572624206543
15526069806627,0.05024927482008934,0.29790642857551575,9.817750930786133
15526069819283,0.064606212079525,0.3002992272377014,9.731609344482422
15526069832252,0.0526420995593071,0.3002992272377014,9.817750930786133
15526069835429,0.05503492057323456,0.2835494875907898,9.80817985534668
15526069842200,0.059820566326379776,0.28594231605529785,9.745966911315918
15526069846002,0.07417750358581543,0.3026920557022095,9.832108497619629
15526069852460,0.05742774158716202,0.26919254660606384,9.820143699645996
15526069856106,0.08135596662759781,0.27397820353507996,9.80100154876709
15526069870429,0.06939185410737991,0.29790642857551575,9.822537422180176
15526069880481,0.04785645380616188,0.2835494875907898,9.748359680175781
15526069883762,0.05742774158716202,0.2907279431819916,9.774680137634277
15526069893815,0.07417750358581543,0.28594231605529785,9.784252166748047
15526069901002,0.06699903309345245,0.2955136001110077,9.748359680175781
15526069907773,0.07417750358581543,0.2835494875907898,9.820143699645996
15526069919752,0.07417750358581543,0.2907279431819916,9.798608779907227
15526069926731,0.059820566326379776,0.28115665912628174,9.767501831054688
15526069933971,0.04785645380616188,0.30508488416671753,9.78664493560791
15526069941835,0.08135596662759781,0.3026920557022095,9.779465675354004
15526069948919,0.04307080805301666,0.29790642857551575,9.724431037902832
15526069957304,0.06699903309345245,0.2835494875907898,9.753145217895508
15526069961002,0.07657032459974289,0.29312077164649963,9.765109062194824
15526069972877,0.06939185410737991,0.2883351147174835,9.798608779907227
15526069979179,0.05742774158716202,0.3002992272377014,9.762716293334961
15526069989752,0.064606212079525,0.2907279431819916,9.832108497619629
15526069997408,0.0933200865983963,0.2955136001110077,9.81535816192627
15526070003606,0.059820566326379776,0.28115665912628174,9.80100154876709
15526070010794,0.062213387340307236,0.29790642857551575,9.810572624206543
15526070021835,0.07178468257188797,0.29790642857551575,9.805787086486816
15526070032773,0.05503492057323456,0.26919254660606384,9.767501831054688
15526070040221,0.07657032459974289,0.2907279431819916,9.767501831054688
15526070046315,0.08135596662759781,0.31465616822242737,9.820143699645996
15526070060429,0.059820566326379776,0.29312077164649963,9.774680137634277
15526070063919,0.06699903309345245,0.30987054109573364,9.78664493560791
15526070070377,0.062213387340307236,0.30508488416671753,9.836894035339355
15526070076887,0.059820566326379776,0.2715853750705719,9.7938232421875
15526070092200,0.05503492057323456,0.26440688967704773,9.832108497619629
15526070095585,0.06939185410737991,0.2883351147174835,9.76989459991455
15526070101627,0.064606212079525,0.28594231605529785,9.781859397888184
15526070105012,0.06699903309345245,0.2835494875907898,9.798608779907227
15526070113971,0.07657032459974289,0.2763710021972656,9.753145217895508
15526070122929,0.07178468257188797,0.3002992272377014,9.798608779907227
15526070125794,0.06699903309345245,0.30508488416671753,9.820143699645996
15526070131627,0.07178468257188797,0.3122633695602417,9.76989459991455
15526070134804,0.04785645380616188,0.3074777126312256,9.832108497619629
15526072296158,0.05024927482008934,0.28594231605529785,9.80100154876709
15526072769492,0.07896314561367035,0.2907279431819916,9.738788604736328
15526074664387,0.062213387340307236,0.29790642857551575,9.820143699645996
15526076811106,0.059820566326379776,0.2955136001110077,9.750752449035645
15526203173190,0.07178468257188797,0.27397820353507996,9.77707290649414
15526203222304,0.07178468257188797,0.29790642857551575,9.841679573059082
15526203250221,0.07657032459974289,0.3026920557022095,9.77707290649414
15526203257929,0.07657032459974289,0.3170489966869354,9.791430473327637
15526203271679,0.06939185410737991,0.27397820353507996,9.796216011047363
15526203282512,0.0933200865983963,0.2835494875907898,9.78664493560791
15526203290846,0.07417750358581543,0.3194418251514435,9.784252166748047
15526203295065,0.08135596662759781,0.2955136001110077,9.757930755615234
15526203303033,0.035892341285943985,0.26201409101486206,9.78664493560791
15526203310846,0.06699903309345245,0.259621262550354,9.774680137634277
15526203324023,0.10767702013254166,0.30508488416671753,9.820143699645996
15526203330325,0.08614161610603333,0.29312077164649963,9.784252166748047
15526203337252,0.09571290761232376,0.3026920557022095,9.779465675354004
15526203345481,0.064606212079525,0.2883351147174835,9.803394317626953
15526203358242,0.0526420995593071,0.2835494875907898,9.77707290649414
15526203365690,0.059820566326379776,0.2787638306617737,9.77707290649414
15526203375012,0.06699903309345245,0.2667997181415558,9.80817985534668
15526203385325,0.05024927482008934,0.2907279431819916,9.772287368774414
15526203393190,0.064606212079525,0.2787638306617737,9.767501831054688
15526203401940,0.0526420995593071,0.2835494875907898,9.820143699645996
15526203411262,0.064606212079525,0.26919254660606384,9.796216011047363
15526203414596,0.07417750358581543,0.2883351147174835,9.78664493560791
15526203424752,0.064606212079525,0.29790642857551575,9.832108497619629
15526203431158,0.07417750358581543,0.29312077164649963,9.750752449035645
15526203442356,0.06699903309345245,0.3122633695602417,9.755537986755371
15526203445377,0.07417750358581543,0.3074777126312256,9.774680137634277
15526203452148,0.07417750358581543,0.2907279431819916,9.791430473327637
15526203467981,0.08135596662759781,0.3026920557022095,9.77707290649414
15526203471002,0.0933200865983963,0.2955136001110077,9.822537422180176
15526203481731,0.05742774158716202,0.28115665912628174,9.784252166748047
15526203488606,0.04307080805301666,0.28115665912628174,9.791430473327637
15526203497773,0.0526420995593071,0.2883351147174835,9.78664493560791
15526203506367,0.04785645380616188,0.2835494875907898,9.767501831054688
15526203509752,0.07178468257188797,0.2955136001110077,9.772287368774414
15526203515585,0.07178468257188797,0.3170489966869354,9.779465675354004
15526203525533,0.08614161610603333,0.3074777126312256,9.80817985534668
15526203531315,0.07417750358581543,0.29312077164649963,9.791430473327637
15526203536679,0.09092725813388824,0.3002992272377014,9.796216011047363
15526203541367,0.07178468257188797,0.2907279431819916,9.781859397888184
15526203546262,0.07417750358581543,0.28594231605529785,9.803394317626953
15526203554335,0.07178468257188797,0.3002992272377014,9.7938232421875
15526203564440,0.08374879509210587,0.2883351147174835,9.760323524475098
15526203567773,0.059820566326379776,0.3122633695602417,9.750752449035645
15526203570690,0.038285162299871445,0.29312077164649963,9.791430473327637
15526203585377,0.059820566326379776,0.3002992272377014,9.784252166748047
15526203590898,0.062213387340307236,0.2787638306617737,9.803394317626953
15526203600846,0.06939185410737991,0.24047867953777313,9.78664493560791
15526203603919,0.08374879509210587,0.2883351147174835,9.784252166748047
15526203609648,0.0526420995593071,0.2763710021972656,9.779465675354004
15526203615169,0.05024927482008934,0.3122633695602417,9.765109062194824
15526203623502,0.059820566326379776,0.28115665912628174,9.781859397888184
15526203626315,0.07896314561367035,0.2907279431819916,9.765109062194824
15526203631887,0.064606212079525,0.2907279431819916,9.77707290649414
15526208787044,0.07896314561367035,0.2955136001110077,9.784252166748047
15526208796054,0.06939185410737991,0.29790642857551575,9.824930191040039
15526210093190,0.07178468257188797,0.3002992272377014,9.817750930786133
15526337973085,0.062213387340307236,0.29312077164649963,9.803394317626953
15526338028919,0.064606212079525,0.3074777126312256,9.803394317626953
15526338048919,0.04546362906694412,0.27397820353507996,9.81535816192627
15526338067148,0.04785645380616188,0.2907279431819916,9.78664493560791
15526338070794,0.06939185410737991,0.27397820353507996,9.774680137634277
15526338074804,0.05742774158716202,0.3002992272377014,9.791430473327637
15526338080481,0.059820566326379776,0.29312077164649963,9.7938232421875
15526338086158,0.038285162299871445,0.28115665912628174,9.822537422180176
15526338087721,0.06939185410737991,0.29790642857551575,9.822537422180176
15526338100273,0.07657032459974289,0.2835494875907898,9.789037704467773
15526338107044,0.08374879509210587,0.2835494875907898,9.784252166748047
15526338122252,0.07657032459974289,0.29790642857551575,9.755537986755371
15526338130742,0.06939185410737991,0.29312077164649963,9.76989459991455
15526338137877,0.07657032459974289,0.3002992272377014,9.76989459991455
15526338144387,0.07896314561367035,0.2787638306617737,9.781859397888184
15526338150481,0.08374879509210587,0.3002992272377014,9.77707290649414
15526338156627,0.08374879509210587,0.2883351147174835,9.810572624206543
15526338167200,0.06699903309345245,0.2955136001110077,9.796216011047363
15526338173554,0.08614161610603333,0.29790642857551575,9.767501831054688
15526338176679,0.07178468257188797,0.27397820353507996,9.791430473327637
15526338184544,0.08135596662759781,0.30987054109573364,9.760323524475098
15526338194231,0.06939185410737991,0.2907279431819916,9.774680137634277
15526338204700,0.07657032459974289,0.26919254660606384,9.789037704467773
15526338211575,0.06939185410737991,0.2955136001110077,9.798608779907227
15526338221262,0.07657032459974289,0.27397820353507996,9.791430473327637
15526338232721,0.07178468257188797,0.28115665912628174,9.80817985534668
15526338236627,0.07417750358581543,0.3002992272377014,9.798608779907227
15526338244023,0.08374879509210587,0.27397820353507996,9.779465675354004
15526338252981,0.06939185410737991,0.29312077164649963,9.762716293334961
15526338258867,0.08135596662759781,0.2955136001110077,9.774680137634277
15526338265117,0.059820566326379776,0.2787638306617737,9.78664493560791
15526338277877,0.05503492057323456,0.2835494875907898,9.77707290649414
15526338281054,0.040677983313798904,0.3074777126312256,9.80100154876709
15526338283814,0.04546362906694412,0.28115665912628174,9.81535816192627
15526338293242,0.07896314561367035,0.2883351147174835,9.810572624206543
15526338298971,0.09092725813388824,0.29790642857551575,9.78664493560791
15526338307356,0.08853443711996078,0.29790642857551575,9.757930755615234
15526338313919,0.05503492057323456,0.3002992272377014,9.757930755615234
15526338322148,0.064606212079525,0.3026920557022095,9.78664493560791
15526338325585,0.06939185410737991,0.2907279431819916,9.80100154876709
15526338330637,0.06699903309345245,0.3026920557022095,9.810572624206543
15526338336731,0.08853443711996078,0.28594231605529785,9.7938232421875
15526338344544,0.08374879509210587,0.3122633695602417,9.798608779907227
15526338353971,0.07896314561367035,0.3122633695602417,9.791430473327637
15526338358658,0.04546362906694412,0.2955136001110077,9.805787086486816
15526338361783,0.06939185410737991,0.3002992272377014,9.774680137634277
15526338364544,0.0526420995593071,0.3122633695602417,9.767501831054688
15526338377773,0.07178468257188797,0.29312077164649963,9.767501831054688
15526338382044,0.06939185410737991,0.27397820353507996,9.779465675354004
15526338385117,0.05503492057323456,0.2835494875907898,9.805787086486816
15526338387877,0.062213387340307236,0.2787638306617737,9.824930191040039
15526338401158,0.07417750358581543,0.3074777126312256,9.789037704467773
15526338406679,0.06939185410737991,0.2955136001110077,9.789037704467773
15526338411992,0.08374879509210587,0.28594231605529785,9.77707290649414
15526340313450,0.07896314561367035,0.28594231605529785,9.784252166748047
15526342763242,0.07896314561367035,0.29790642857551575,9.789037704467773
15526346407721,0.062213387340307236,0.2787638306617737,9.798608779907227
