15653260195797,0.08374879509210587,0.28594231605529785,9.80100154876709
15653260202256,0.05024927482008934,0.2955136001110077,9.803394317626953
15653260210120,0.07178468257188797,0.28594231605529785,9.80817985534668
15653260214547,0.07417750358581543,0.28594231605529785,9.781859397888184
15653260220485,0.09571290761232376,0.28594231605529785,9.781859397888184
15653260233089,0.062213387340307236,0.28115665912628174,9.736394882202148
15653260235901,0.09092725813388824,0.3122633695602417,9.798608779907227
15653260238870,0.05503492057323456,0.30987054109573364,9.757930755615234
15653260245381,0.06939185410737991,0.26201409101486206,9.796216011047363
15653260251162,0.04307080805301666,0.28115665912628174,9.755537986755371
15653260255485,0.07657032459974289,0.2667997181415558,9.779465675354004
15653260266995,0.08853443711996078,0.2955136001110077,9.810572624206543
15653260272881,0.0526420995593071,0.3122633695602417,9.784252166748047
15653260275641,0.08135596662759781,0.2883351147174835,9.781859397888184
15653260281266,0.05024927482008934,0.2835494875907898,9.760323524475098
15653260289235,0.062213387340307236,0.3026920557022095,9.755537986755371
15653260294547,0.06939185410737991,0.28594231605529785,9.757930755615234
15653260299912,0.07896314561367035,0.28594231605529785,9.784252166748047
15653262544912,0.07896314561367035,0.29312077164649963,9.765109062194824
15653262551683,0.08614161610603333,0.29790642857551575,9.80100154876709
15653264825381,0.06699903309345245,0.28594231605529785,9.803394317626953
15653266554704,0.059820566326379776,0.2955136001110077,9.765109062194824
15653364633506,0.07178468257188797,0.26201409101486206,9.80817985534668
15653364641422,0.10289137065410614,0.29790642857551575,9.789037704467773
15653364654287,0.064606212079525,0.27397820353507996,9.774680137634277
15653364663454,0.035892341285943985,0.30987054109573364,9.767501831054688
15653364676058,0.07178468257188797,0.3002992272377014,9.774680137634277
15653364686631,0.05024927482008934,0.2883351147174835,9.789037704467773
15653364690797,0.06939185410737991,0.30508488416671753,9.789037704467773
15653364697829,0.0933200865983963,0.28594231605529785,9.781859397888184
15653364701474,0.07417750358581543,0.3026920557022095,9.7938232421875
15653364714391,0.059820566326379776,0.28115665912628174,9.805787086486816
15653364718506,0.040677983313798904,0.2955136001110077,9.762716293334961
15653364732985,0.07417750358581543,0.3026920557022095,9.76989459991455
15653364740381,0.07417750358581543,0.2787638306617737,9.772287368774414
15653364758662,0.06699903309345245,0.2883351147174835,9.789037704467773
15653364763401,0.064606212079525,0.29790642857551575,9.803394317626953
15653364773870,0.10049854964017868,0.2787638306617737,9.81535816192627
15653364777412,0.07417750358581543,0.3026920557022095,9.789037704467773
15653364792151,0.059820566326379776,0.2763710021972656,9.784252166748047
15653364796110,0.09092725813388824,0.2907279431819916,9.757930755615234
15653364804651,0.09571290761232376,0.3074777126312256,9.76989459991455
15653364811787,0.04307080805301666,0.3242274820804596,9.757930755615234
15653364819339,0.07657032459974289,0.29312077164649963,9.755537986755371
15653364822933,0.07657032459974289,0.30508488416671753,9.78664493560791
15653364837568,0.07178468257188797,0.2955136001110077,9.80817985534668
15653364845224,0.07657032459974289,0.3002992272377014,9.7938232421875
15653364851214,0.08135596662759781,0.32662028074264526,9.805787086486816
15653364861318,0.0526420995593071,0.2883351147174835,9.796216011047363
15653364867360,0.05503492057323456,0.2955136001110077,9.753145217895508
15653364875329,0.06699903309345245,0.2955136001110077,9.760323524475098
15653364884131,0.05742774158716202,0.28594231605529785,9.765109062194824
15653364888766,0.059820566326379776,0.28594231605529785,9.767501831054688
15653364891422,0.09092725813388824,0.2883351147174835,9.7938232421875
15653364902360,0.07657032459974289,0.2763710021972656,9.7938232421875
15653364905068,0.059820566326379776,0.2715853750705719,9.791430473327637
15653364913558,0.05742774158716202,0.31465616822242737,9.77707290649414
15653364916266,0.07417750358581543,0.3122633695602417,9.7938232421875
15653364918922,0.05503492057323456,0.2835494875907898,9.760323524475098
15653364928662,0.04785645380616188,0.2955136001110077,9.774680137634277
15653364931422,0.06939185410737991,0.2907279431819916,9.750752449035645
15653364938818,0.04785645380616188,0.3002992272377014,9.78664493560791
15653364943141,0.07178468257188797,0.2787638306617737,9.810572624206543
15653366377047,0.05742774158716202,0.26201409101486206,9.796216011047363
15653372502881,0.07657032459974289,0.2787638306617737,9.7938232421875
15653372621214,0.064606212079525,0.2883351147174835,9.7938232421875
15653470651318,0.1052841991186142,0.2955136001110077,9.796216011047363
15653470701578,0.0933200865983963,0.28115665912628174,9.76989459991455
15653470721526,0.07657032459974289,0.2955136001110077,9.765109062194824
15653470724547,0.07896314561367035,0.3074777126312256,9.798608779907227
15653470735172,0.06699903309345245,0.2883351147174835,9.789037704467773
15653470742933,0.06939185410737991,0.29312077164649963,9.805787086486816
15653470751422,0.059820566326379776,0.26201409101486206,9.80817985534668
15653470758714,0.09571290761232376,0.2883351147174835,9.791430473327637
15653470766995,0.07178468257188797,0.26201409101486206,9.7938232421875
15653470773610,0.08853443711996078,0.2883351147174835,9.80100154876709
15653470780328,0.07896314561367035,0.29312077164649963,9.784252166748047
15653470786735,0.0526420995593071,0.2907279431819916,9.77707290649414
15653470789756,0.07417750358581543,0.2907279431819916,9.78664493560791
15653470802464,0.05503492057323456,0.3074777126312256,9.7938232421875
15653470808453,0.08614161610603333,0.2955136001110077,9.774680137634277
15653470815745,0.062213387340307236,0.28594231605529785,9.772287368774414
15653470833297,0.06939185410737991,0.2883351147174835,9.784252166748047
15653470842308,0.05503492057323456,0.28115665912628174,9.77707290649414
15653470849756,0.08135596662759781,0.31465616822242737,9.789037704467773
15653470855641,0.08135596662759781,0.2955136001110077,9.779465675354004
15653470859756,0.05503492057323456,0.2835494875907898,9.779465675354004
15653470872203,0.062213387340307236,0.26919254660606384,9.77707290649414
15653470875016,0.05024927482008934,0.28594231605529785,9.78664493560791
15653470887568,0.06699903309345245,0.30508488416671753,9.834501266479492
15653470893037,0.07657032459974289,0.2787638306617737,9.798608779907227
15653470898453,0.08135596662759781,0.2715853750705719,9.798608779907227
15653470903922,0.08614161610603333,0.26440688967704773,9.774680137634277
15653470908245,0.07657032459974289,0.26201409101486206,9.803394317626953
15653470913349,0.06699903309345245,0.25722843408584595,9.78664493560791
15653470924078,0.06699903309345245,0.2763710021972656,9.784252166748047
15653470926787,0.08614161610603333,0.31465616822242737,9.781859397888184
15653470932047,0.07417750358581543,0.2883351147174835,9.791430473327637
15653470937568,0.08374879509210587,0.29312077164649963,9.789037704467773
15653470943297,0.05503492057323456,0.2907279431819916,9.774680137634277
15653470951266,0.0526420995593071,0.2835494875907898,9.80100154876709
15653470955693,0.059820566326379776,0.2763710021972656,9.789037704467773
15653470966422,0.08135596662759781,0.2787638306617737,9.789037704467773
15653470969131,0.07417750358581543,0.28594231605529785,9.77707290649414
15653470974547,0.07896314561367035,0.3002992272377014,9.781859397888184
15653470978870,0.08374879509210587,0.28115665912628174,9.789037704467773
15653472700276,0.07896314561367035,0.259621262550354,9.77707290649414
15653472780068,0.07657032459974289,0.26919254660606384,9.767501831054688
15653473150016,0.05503492057323456,0.2907279431819916,9.791430473327637
15653478539495,0.07178468257188797,0.29790642857551575,9.78664493560791
15653478619964,0.0933200865983963,0.29790642857551575,9.784252166748047
15653601299443,0.07896314561367035,0.3002992272377014,9.779465675354004
15653601419756,0.08614161610603333,0.3074777126312256,9.791430473327637
15653601427881,0.07896314561367035,0.3002992272377014,9.772287368774414
15653601434599,0.08374879509210587,0.28115665912628174,9.803394317626953
15653601453610,0.064606212079525,0.2955136001110077,9.791430473327637
15653601456943,0.08614161610603333,0.2907279431819916,9.791430473327637
15653601466735,0.06699903309345245,0.2883351147174835,9.805787086486816
15653601470172,0.06939185410737991,0.2907279431819916,9.78664493560791
15653601478037,0.09571290761232376,0.2907279431819916,9.7938232421875
15653601484651,0.08853443711996078,0.3290131092071533,9.772287368774414
15653601508297,0.07178468257188797,0.3170489966869354,9.78664493560791
15653601515901,0.07657032459974289,0.30987054109573364,9.767501831054688
15653601522412,0.06699903309345245,0.2883351147174835,9.7938232421875
15653601526266,0.08374879509210587,0.2907279431819916,9.791430473327637
15653601534078,0.09571290761232376,0.2907279431819916,9.789037704467773
15653601540745,0.05742774158716202,0.2715853750705719,9.7938232421875
15653601551839,0.06699903309345245,0.28115665912628174,9.781859397888184
15653601555120,0.09092725813388824,0.2955136001110077,9.779465675354004
15653601566058,0.08374879509210587,0.2835494875907898,9.784252166748047
15653601572776,0.07417750358581543,0.30508488416671753,9.779465675354004
15653601576422,0.07896314561367035,0.23808585107326508,9.76989459991455
15653601590120,0.07896314561367035,0.27397820353507996,9.774680137634277
15653601600381,0.10049854964017868,0.30508488416671753,9.80817985534668
15653601603714,0.062213387340307236,0.2835494875907898,9.781859397888184
15653601614078,0.064606212079525,0.2835494875907898,9.78664493560791
15653601620641,0.059820566326379776,0.3242274820804596,9.798608779907227
15653601630485,0.06699903309345245,0.2763710021972656,9.779465675354004
15653601634026,0.062213387340307236,0.26919254660606384,9.784252166748047
15653601642828,0.07657032459974289,0.2835494875907898,9.817750930786133
15653601655276,0.062213387340307236,0.28115665912628174,9.796216011047363
15653601658558,0.0526420995593071,0.26919254660606384,9.798608779907227
15653601668714,0.05742774158716202,0.3122633695602417,9.7938232421875
15653601671943,0.07178468257188797,0.2907279431819916,9.784252166748047
15653601678766,0.07417750358581543,0.3002992272377014,9.789037704467773
15653601684131,0.064606212079525,0.3194418251514435,9.803394317626953
15653601698714,0.062213387340307236,0.3194418251514435,9.78664493560791
15653601702308,0.05024927482008934,0.2835494875907898,9.772287368774414
15653601708922,0.06699903309345245,0.2763710021972656,9.76989459991455
15653601717881,0.07896314561367035,0.31465616822242737,9.784252166748047
15653601723141,0.04785645380616188,0.3170489966869354,9.772287368774414
15653601733141,0.05503492057323456,0.3074777126312256,9.781859397888184
15653601738818,0.04785645380616188,0.2955136001110077,9.812965393066406
15653601748610,0.04785645380616188,0.30508488416671753,9.791430473327637
15653601755172,0.06939185410737991,0.30508488416671753,9.805787086486816
15653601761839,0.05024927482008934,0.3002992272377014,9.789037704467773
15653601765224,0.07178468257188797,0.29790642857551575,9.803394317626953
15653601779235,0.05503492057323456,0.2787638306617737,9.779465675354004
15653601784183,0.07178468257188797,0.28115665912628174,9.78664493560791
15653601794235,0.09092725813388824,0.2907279431819916,9.78664493560791
15653601797464,0.062213387340307236,0.2787638306617737,9.767501831054688
15653601806474,0.07417750358581543,0.3122633695602417,9.781859397888184
15653603131110,0.07896314561367035,0.3074777126312256,9.757930755615234
15653604591995,0.059820566326379776,0.30508488416671753,9.78664493560791
15653605963089,0.0526420995593071,0.2907279431819916,9.80100154876709
15653610296318,0.08614161610603333,0.27397820353507996,9.7938232421875
15653610840120,0.06939185410737991,0.28594231605529785,9.80817985534668
15653731576683,0.10289137065410614,0.2883351147174835,9.784252166748047
15653731589808,0.06699903309345245,0.3074777126312256,9.796216011047363
15653731602620,0.059820566326379776,0.3074777126312256,9.796216011047363
15653731613141,0.064606212079525,0.28115665912628174,9.78664493560791
15653731619130,0.040677983313798904,0.28115665912628174,9.7938232421875
15653731622985,0.07896314561367035,0.2883351147174835,9.796216011047363
15653731631474,0.08135596662759781,0.3002992272377014,9.803394317626953
15653731637308,0.07896314561367035,0.3002992272377014,9.78664493560791
15653731645953,0.07896314561367035,0.2907279431819916,9.774680137634277
15653731651735,0.08853443711996078,0.30508488416671753,9.78664493560791
15653731656735,0.07417750358581543,0.2787638306617737,9.77707290649414
15653731665433,0.07178468257188797,0.30987054109573364,9.78664493560791
15653731668558,0.08374879509210587,0.2763710021972656,9.781859397888184
15653731675537,0.08374879509210587,0.2835494875907898,9.80100154876709
15653731684860,0.06699903309345245,0.2835494875907898,9.767501831054688
15653731687933,0.06939185410737991,0.2787638306617737,9.796216011047363
15653731695797,0.07178468257188797,0.3002992272377014,9.781859397888184
15653731704547,0.0933200865983963,0.26919254660606384,9.77707290649414
15653731707620,0.09092725813388824,0.28115665912628174,9.765109062194824
15653731718089,0.062213387340307236,0.28115665912628174,9.824930191040039
