15490300871068,0.0,0.00022907429956831038,0.0011453714687377214
15490300877787,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15490300882526,0.0,0.002061668550595641,-0.0012980876490473747
15490300885547,-0.002443459117785096,0.000839939049910754,-0.0012980876490473747
15490300897214,0.0,0.00022907429956831038,-0.0001527161948615685
15490300900026,0.0,-0.0022143847309052944,-0.0001527161948615685
15490300905547,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
15490300912734,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15490300928984,-0.001832594396546483,0.00022907429956831038,0.00045814859913662076
15490300933516,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
15490300936432,0.0,0.000839939049910754,0.0010690133785828948
15490300942370,0.000610864779446274,0.002061668550595641,-0.0001527161948615685
15490301844037,0.0,0.002061668550595641,-0.0013744457392022014
15490302405078,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15490304428724,0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
15490306133620,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
15490405032787,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
15490405039818,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15490405044037,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
15490405052943,-0.001221729558892548,0.001450803829357028,-0.0001527161948615685
15490405068724,0.001221729558892548,0.000839939049910754,0.00045814859913662076
15490405075130,-0.002443459117785096,0.000839939049910754,-0.0013744457392022014
15490405078255,0.0,-0.0009926552884280682,-0.0007635809597559273
15490405086120,0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
15490405089193,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
15490405095182,-0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
15490405104401,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15490405112266,0.0,0.000839939049910754,0.00045814859913662076
15490405115547,0.000610864779446274,0.002061668550595641,-0.0001527161948615685
15490405128412,0.0,0.000839939049910754,-0.0007635809597559273
15490405133151,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15490405136484,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15490405142630,0.001832594396546483,-0.002825249684974551,0.00045814859913662076
15490405151953,0.001221729558892548,-0.0022143847309052944,0.00045814859913662076
15490405158151,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
15490405164193,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15490405169766,-0.000610864779446274,0.002061668550595641,-0.0007635809597559273
15490405180078,0.000610864779446274,0.001450803829357028,0.00045814859913662076
15490405187162,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
15490405193412,-0.001832594396546483,-0.0009926552884280682,-0.0007635809597559273
15490405197370,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
15490405209557,0.0,-0.0022143847309052944,0.0010690133785828948
15490405212943,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15490405215964,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
15490405231745,0.0,0.000839939049910754,-0.0001527161948615685
15490405234818,-0.000610864779446274,0.001450803829357028,-0.0013744457392022014
15490405243620,0.0,0.001450803829357028,0.0010690133785828948
15490405249766,0.0,-0.00038179047987796366,0.0010690133785828948
15490405255755,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15490405261901,-0.002443459117785096,-0.00038179047987796366,0.00045814859913662076
15490405266276,-0.000610864779446274,0.00022907429956831038,0.001679878099821508
15490405278203,-0.002443459117785096,-0.00038179047987796366,0.00045814859913662076
15490405284089,0.0,0.00022907429956831038,-0.0007635809597559273
15490405290130,0.000610864779446274,0.002672533504664898,-0.0025961752980947495
15490405296797,-0.000610864779446274,0.002672533504664898,-0.0001527161948615685
15490405300964,0.000610864779446274,0.001450803829357028,0.0010690133785828948
15490405305182,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
15490405790912,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15490412355026,0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
15490412360339,0.0,-0.0022143847309052944,-0.0013744457392022014
15490413401693,0.0,0.00022907429956831038,-0.0001527161948615685
15490517014818,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
15490517068828,0.001221729558892548,0.002061668550595641,-0.0001527161948615685
15490517087422,-0.001221729558892548,0.000839939049910754,-0.0019853105768561363
15490517091120,0.0,0.002672533504664898,0.00045814859913662076
15490517098047,-0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
15490517106120,0.0,-0.00038179047987796366,-0.0007635809597559273
15490517123307,0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
15490517127370,0.0,-0.0016035200096666813,0.00045814859913662076
15490517134245,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15490517138828,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15490517145911,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15490517155026,0.0,0.00022907429956831038,-0.0007635809597559273
15490517158724,-0.001221729558892548,0.001450803829357028,0.00045814859913662076
15490517167318,-0.000610864779446274,0.002061668550595641,0.00045814859913662076
15490517170859,-0.001832594396546483,-0.0016035200096666813,-0.0001527161948615685
15490517177474,-0.001221729558892548,-0.0022143847309052944,-0.0007635809597559273
15490517188724,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15490517191849,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15490517205286,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15490517209818,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15490517212891,-0.001221729558892548,0.002061668550595641,-0.00007635809743078426
15490517219089,0.000610864779446274,0.00022907429956831038,0.0017562361899763346
15490517224974,0.001221729558892548,-0.0009926552884280682,-0.0012980876490473747
15490517234089,0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
15490517240443,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
15490517246797,0.0,-0.00038179047987796366,0.0011453714687377214
15490517251380,0.0,-0.0016035200096666813,0.0005345066892914474
15490517257422,0.0,0.00022907429956831038,-0.00007635809743078426
15490517264922,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15490517273464,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
15490517276068,0.001832594396546483,0.000839939049910754,0.0005345066892914474
15490517284818,0.0,-0.00038179047987796366,0.0005345066892914474
15490517289349,0.0,-0.0009926552884280682,-0.0006872228696011007
15490517294922,0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
15490517297474,0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
15490517305703,0.0,-0.00038179047987796366,-0.0006872228696011007
15490517312891,0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
15490517321536,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15490517342943,0.0,-0.00038179047987796366,-0.0006872228696011007
15490517348411,0.0,-0.00038179047987796366,0.0005345066892914474
15490517355286,0.0,-0.00038179047987796366,-0.0012980876490473747
15490517357943,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
15490517365182,0.0,0.00022907429956831038,-0.0025198173243552446
15490518545599,0.0,-0.0009926552884280682,0.0005345066892914474
15490520510078,-0.000610864779446274,0.001450803829357028,-0.00007635809743078426
15490525208672,0.0,0.00022907429956831038,-0.0006872228696011007
15490525212526,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
15490632588411,-0.002443459117785096,-0.00038179047987796366,-0.00007635809743078426
15490632613672,0.000610864779446274,-0.0009926552884280682,0.0017562361899763346
15490632621224,-0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
15490632629036,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15490632632057,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
15490632640182,0.0,-0.0016035200096666813,-0.00007635809743078426
15490632646797,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
15490632656849,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
15490632662891,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
15490632668828,0.0,-0.00038179047987796366,-0.0006872228696011007
15490632679870,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15490632683255,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
15490632690495,0.0,-0.0009926552884280682,0.0011453714687377214
15490632697318,0.0,0.00022907429956831038,0.0011453714687377214
15490632709505,0.0,0.000839939049910754,-0.00007635809743078426
15490632715547,0.0,-0.00038179047987796366,-0.0012980876490473747
15490632718620,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
15490632725286,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15490632731589,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
15490632734557,0.0,-0.00038179047987796366,0.0017562361899763346
15490632759141,0.0,-0.00038179047987796366,0.0005345066892914474
15490632764766,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
15490632770859,-0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
15490632773880,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15490632786536,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15490632792422,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15490632803880,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
15490632808620,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
15490632811745,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
15490632817786,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
15490632824297,-0.001221729558892548,0.000839939049910754,-0.0012980876490473747
15490632827526,0.001832594396546483,-0.00038179047987796366,-0.0006872228696011007
15490632830599,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15490632847734,0.0,0.00022907429956831038,-0.0006872228696011007
15490632853932,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15490632856849,-0.001221729558892548,-0.00038179047987796366,0.001221729558892548
15490632859609,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
15490632871380,0.001832594396546483,-0.00038179047987796366,-0.000610864779446274
15490632874036,0.000610864779446274,-0.0009926552884280682,0.001221729558892548
15490632883464,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
15490632892630,0.001221729558892548,0.00022907429956831038,0.000610864779446274
15490632900026,0.000610864779446274,0.000839939049910754,0.0
15490632903099,0.0,0.000839939049910754,-0.000610864779446274
15490632908568,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
15490632911432,0.0,-0.00038179047987796366,-0.000610864779446274
15490635086016,0.000610864779446274,0.00022907429956831038,0.000610864779446274
15490636239818,0.001221729558892548,0.000839939049910754,-0.000610864779446274
15490642046797,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
15490642198047,0.000610864779446274,-0.00038179047987796366,0.0
15490747644349,0.001221729558892548,-0.00038179047987796366,0.0
15490747661016,0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
15490747681224,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
15490747686380,0.0,-0.00038179047987796366,0.0
15490747691016,-0.000610864779446274,-0.0009926552884280682,-0.001221729558892548
15490747700807,0.000610864779446274,-0.0009926552884280682,0.001221729558892548
15490747704818,0.0,-0.00038179047987796366,0.0
15490747721380,-0.000610864779446274,0.00022907429956831038,0.0
15490747724818,0.001221729558892548,-0.0009926552884280682,0.0
15490747733932,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
15490747745026,-0.001221729558892548,-0.000305432389723137,0.000610864779446274
15490747755911,0.000610864779446274,0.000305432389723137,0.001832594396546483
15490747769505,0.001832594396546483,0.000305432389723137,0.001832594396546483
15490747773047,0.001221729558892548,-0.000305432389723137,0.000610864779446274
15490747780182,-0.000610864779446274,0.000305432389723137,0.000610864779446274
15490747794870,0.000610864779446274,0.0009162971982732415,0.000610864779446274
15490747798203,0.0,-0.000305432389723137,0.0
15490747806484,-0.000610864779446274,-0.000305432389723137,0.0
15490747809766,0.000610864779446274,-0.000305432389723137,0.000610864779446274
15490747822995,0.0,0.0009162971982732415,0.0
15490747827995,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
15490747831745,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
15490747841484,0.000610864779446274,-0.000305432389723137,0.000610864779446274
15490747844922,0.001221729558892548,-0.000305432389723137,0.001832594396546483
15490747853411,0.001221729558892548,0.0009162971982732415,0.000610864779446274
