14896656503482,-0.0019853105768561363,-0.001832594396546483,-0.00022907429956831038
14896656514992,-0.0001527161948615685,0.0,0.00038179047987796366
14896656518482,0.0010690133785828948,-0.001221729558892548,0.00038179047987796366
14896656521138,0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
14896656523742,0.00045814859913662076,-0.001832594396546483,0.00038179047987796366
14896656535617,-0.0013744457392022014,0.0,0.00038179047987796366
14896656545044,0.0010690133785828948,0.0,0.00038179047987796366
14896656547909,0.0010690133785828948,-0.001832594396546483,0.00038179047987796366
14896656556138,-0.0013744457392022014,-0.002443459117785096,-0.000839939049910754
14896656561607,0.00045814859913662076,-0.000610864779446274,-0.00022907429956831038
14896656566971,-0.0007635809597559273,0.0,-0.000839939049910754
14896656572753,-0.0013744457392022014,-0.000610864779446274,-0.00022907429956831038
14896656583169,-0.0007635809597559273,-0.000610864779446274,0.00038179047987796366
14896656585773,0.00045814859913662076,-0.000610864779446274,-0.00022907429956831038
14896656591086,-0.0001527161948615685,-0.002443459117785096,-0.000839939049910754
14896656595409,-0.0007635809597559273,0.0,0.00038179047987796366
14896656608378,0.00045814859913662076,0.000610864779446274,-0.002672533504664898
14896656611242,0.00045814859913662076,0.0,-0.002061668550595641
14896656614055,-0.0001527161948615685,-0.001832594396546483,-0.00022907429956831038
14896656813951,-0.0007635809597559273,0.001221729558892548,-0.000839939049910754
14896662838846,0.00045814859913662076,-0.000610864779446274,0.0009926552884280682
14896662933794,0.0010690133785828948,0.001221729558892548,-0.00022907429956831038
14896665128221,0.00045814859913662076,0.0,0.00038179047987796366
14896778871503,0.00045814859913662076,-0.001221729558892548,-0.002061668550595641
14896778922440,0.00045814859913662076,0.0,-0.001450803829357028
14896778937700,0.00045814859913662076,-0.000610864779446274,-0.000839939049910754
14896778959992,-0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
14896778968690,0.00045814859913662076,-0.001221729558892548,-0.000839939049910754
14896778972596,0.00045814859913662076,0.001221729558892548,-0.00022907429956831038
14896778983430,-0.0007635809597559273,0.000610864779446274,0.00038179047987796366
14896778994263,-0.0001527161948615685,0.001221729558892548,0.0009926552884280682
14896778998065,0.00045814859913662076,-0.001832594396546483,0.0009926552884280682
14896779009523,-0.0019853105768561363,-0.002443459117785096,-0.000839939049910754
14896779023586,-0.0001527161948615685,-0.0030543238390237093,-0.000839939049910754
14896779026815,0.0010690133785828948,0.0,-0.00022907429956831038
14896779030461,-0.0013744457392022014,-0.000610864779446274,-0.000839939049910754
14896779040617,-0.0001527161948615685,0.0,-0.00022907429956831038
14896779043430,0.00045814859913662076,0.000610864779446274,0.0009926552884280682
14896779052336,0.001679878099821508,0.000610864779446274,-0.001450803829357028
14896779059732,0.004123337101191282,-0.001221729558892548,-0.00022907429956831038
14896779066242,0.00045814859913662076,-0.001221729558892548,-0.00022907429956831038
14896779080878,-0.0013744457392022014,-0.0030543238390237093,0.00038179047987796366
14896779083898,-0.0007635809597559273,-0.001221729558892548,-0.00022907429956831038
14896779086711,-0.0007635809597559273,-0.001832594396546483,0.00038179047987796366
14896779091815,-0.0013744457392022014,0.0,-0.00022907429956831038
14896779099940,0.00045814859913662076,0.001221729558892548,0.0009926552884280682
14896779104367,0.0010690133785828948,0.000610864779446274,0.00038179047987796366
14896779113273,-0.0001527161948615685,0.0,0.0016035200096666813
14896779119419,-0.0001527161948615685,0.000610864779446274,0.0016035200096666813
14896779124211,-0.0007635809597559273,0.0,0.0016035200096666813
14896779130669,0.00045814859913662076,-0.001832594396546483,0.0009926552884280682
14896779141763,-0.0007635809597559273,0.0,-0.00022907429956831038
14896779147544,-0.0007635809597559273,0.0,-0.001450803829357028
14896779150357,-0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
14896779162232,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
14896779165044,0.001679878099821508,0.00007635809743078426,-0.000839939049910754
14896779170617,-0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
14896779174992,-0.0007635809597559273,-0.0011453714687377214,-0.001450803829357028
14896779184680,0.0010690133785828948,-0.0023671009112149477,0.0016035200096666813
14896779190461,-0.0007635809597559273,-0.0023671009112149477,0.0009926552884280682
14896779193013,-0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
14896779198378,0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
14896779212075,-0.0001527161948615685,0.0012980876490473747,0.00038179047987796366
14896779216086,-0.0001527161948615685,0.0012980876490473747,-0.00022907429956831038
14896779218690,0.0010690133785828948,0.0012980876490473747,-0.000839939049910754
14896779226971,0.00045814859913662076,0.0019089524867013097,-0.00022907429956831038
14896779229575,-0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
14896779234367,-0.0007635809597559273,0.0012980876490473747,0.0009926552884280682
14896779241919,-0.0019853105768561363,-0.0023671009112149477,-0.00022907429956831038
14896779247023,-0.0007635809597559273,-0.0023671009112149477,0.0016035200096666813
14896780892648,-0.0007635809597559273,-0.0017562361899763346,0.0009926552884280682
14896780961503,0.00045814859913662076,0.0019089524867013097,-0.00022907429956831038
14896783027180,0.002290742937475443,0.0006872228696011007,-0.00022907429956831038
14896787317492,0.00045814859913662076,0.0025198173243552446,0.0009926552884280682
14896787805305,-0.0019853105768561363,0.00007635809743078426,0.00038179047987796366
14896900774888,-0.0001527161948615685,-0.0017562361899763346,0.00038179047987796366
14896900779836,-0.0019853105768561363,-0.0017562361899763346,0.00038179047987796366
14896900787857,0.00045814859913662076,-0.0023671009112149477,-0.000839939049910754
14896900794263,0.0010690133785828948,-0.0005345066892914474,0.0016035200096666813
14896900808378,-0.0007635809597559273,0.00007635809743078426,0.0016035200096666813
14896900811450,0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
14896900818430,0.0010690133785828948,0.0013744457392022014,0.0009926552884280682
14896900821659,-0.0013744457392022014,0.0013744457392022014,-0.00022907429956831038
14896900831659,-0.0007635809597559273,-0.00045814859913662076,-0.002061668550595641
14896900838325,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
14896900844628,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
14896900856086,-0.0001527161948615685,-0.001679878099821508,-0.001450803829357028
14896900867388,0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
14896900871138,-0.0001527161948615685,0.0019853105768561363,0.0009926552884280682
14896900883482,-0.0007635809597559273,0.0025961752980947495,-0.000839939049910754
14896900887909,-0.0007635809597559273,0.0013744457392022014,0.0009926552884280682
14896900899575,0.001679878099821508,0.0001527161948615685,-0.002061668550595641
14896900909784,0.001679878099821508,0.0001527161948615685,0.00038179047987796366
14896900920305,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
14896900923221,0.00045814859913662076,-0.00045814859913662076,-0.002672533504664898
14896900929940,0.0010690133785828948,0.0007635809597559273,-0.001450803829357028
14896900938950,0.00045814859913662076,0.0019853105768561363,0.0009926552884280682
14896900946867,0.0010690133785828948,0.0013744457392022014,-0.00022907429956831038
14896900949940,-0.0001527161948615685,0.0013744457392022014,-0.002061668550595641
14896900956346,0.0010690133785828948,0.0001527161948615685,-0.001450803829357028
14896900962232,0.0010690133785828948,0.0007635809597559273,0.0009926552884280682
14896900965357,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14896900977857,0.0010690133785828948,-0.002290742937475443,0.0009926552884280682
14896900983534,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
14896900998690,-0.0007635809597559273,-0.001679878099821508,-0.000839939049910754
14896901001346,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14896901004523,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
14896901010565,0.0010690133785828948,0.0013744457392022014,-0.00022907429956831038
14896901019211,0.0010690133785828948,0.0007635809597559273,0.0016035200096666813
14896901024992,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
14896901028482,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
14896901036919,-0.0001527161948615685,-0.001679878099821508,0.00038179047987796366
14896901042336,-0.0001527161948615685,-0.001679878099821508,0.00038179047987796366
14896901050565,-0.0013744457392022014,0.0013744457392022014,-0.001450803829357028
14896901056138,-0.0001527161948615685,0.0007635809597559273,-0.001450803829357028
14896901058794,0.001679878099821508,0.0019853105768561363,-0.00022907429956831038
14896901061867,0.00045814859913662076,0.0019853105768561363,0.0016035200096666813
14896901069159,0.0010690133785828948,0.0019853105768561363,-0.00022907429956831038
14896901074315,-0.0013744457392022014,-0.00045814859913662076,-0.002061668550595641
14896901082180,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
14896901087336,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14896901850253,-0.0019853105768561363,-0.001679878099821508,-0.00022907429956831038
14896902190200,-0.0019853105768561363,-0.00045814859913662076,0.00038179047987796366
14896906885513,0.001679878099821508,-0.0010690133785828948,0.0016035200096666813
14896906960305,0.00045814859913662076,0.0013744457392022014,0.0009926552884280682
14897017619627,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
14897017639367,0.00045814859913662076,-0.0010690133785828948,0.0016035200096666813
14897017644784,0.002901607658714056,0.0001527161948615685,0.00038179047987796366
14897017661346,-0.0001527161948615685,-0.001679878099821508,0.00038179047987796366
14897017670877,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
14897017681502,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
14897017685982,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14897017702232,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
14897017707284,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
14897017714836,0.0010690133785828948,0.0019853105768561363,-0.00022907429956831038
14897017729627,-0.0007635809597559273,-0.001679878099821508,-0.00022907429956831038
14897017741815,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14897017749002,0.00045814859913662076,-0.001679878099821508,0.0009926552884280682
14897017765721,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
14897017768794,-0.0001527161948615685,-0.002290742937475443,-0.00022907429956831038
14897017771971,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
14897017780773,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
14897017786190,0.00045814859913662076,0.0019853105768561363,0.00038179047987796366
14897017792596,0.001679878099821508,-0.00045814859913662076,-0.00022907429956831038
14897017806711,0.001679878099821508,0.0007635809597559273,0.00038179047987796366
14897017812700,0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
14897017816971,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
14897017824211,-0.0001527161948615685,0.0019853105768561363,-0.00022907429956831038
14897017839627,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
14897017843430,-0.0001527161948615685,0.002061668550595641,0.0009926552884280682
14897017849575,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14897017864680,-0.0001527161948615685,0.002672533504664898,-0.001450803829357028
14897017868586,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14897017876398,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14897017882700,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14897017890565,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14897017895409,-0.0019853105768561363,-0.00038179047987796366,-0.00022907429956831038
14897017901555,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14897017909211,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14897017920305,-0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
14897017923117,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14897017934107,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14897017937023,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14897017948273,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14897017952544,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
14897017955721,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
14897017960930,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14897017966398,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14897017973013,-0.000839939049910754,0.000839939049910754,0.0016035200096666813
14897017977805,-0.001450803829357028,0.000839939049910754,0.0016035200096666813
14897017988169,-0.001450803829357028,0.000839939049910754,0.00038179047987796366
14897018799575,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
14897023119107,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14897023197023,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
14897150123169,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14897150136398,-0.00022907429956831038,0.001450803829357028,0.0009926552884280682
14897150147232,0.0016035200096666813,0.0001527161948615685,0.0009926552884280682
14897150158742,0.0009926552884280682,0.0001527161948615685,0.0009926552884280682
14897150164679,-0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
14897150170825,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
14897150178898,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14897150186086,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14897150191763,-0.001450803829357028,-0.00045814859913662076,0.0009926552884280682
14897150199523,-0.00022907429956831038,-0.0010690133785828948,0.0016035200096666813
14897150207492,-0.001450803829357028,-0.0010690133785828948,0.00038179047987796366
14897150211242,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
14897150224471,0.0022143847309052944,0.0001527161948615685,-0.00022907429956831038
14897150230617,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14897150240304,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
14897150248221,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14897150252544,0.0010690133785828948,-0.0010690133785828948,0.00038179047987796366
14897150264523,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
14897150269263,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
14897150278377,-0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
14897150286294,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14897150291450,0.002290742937475443,-0.0010690133785828948,-0.00022907429956831038
14897150298586,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14897150304888,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
14897150314471,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14897150321450,0.00045814859913662076,0.0007635809597559273,-0.001450803829357028
14897150328586,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
14897150339315,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14897150353638,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
14897150361138,0.00045814859913662076,-0.002290742937475443,-0.000839939049910754
14897150364419,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
14897150378534,-0.0019853105768561363,-0.0010690133785828948,-0.000839939049910754
14897150382232,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14897150385252,-0.0001527161948615685,-0.001679878099821508,-0.00022907429956831038
14897150390773,0.00045814859913662076,-0.001679878099821508,0.0009926552884280682
14897150397075,0.00045814859913662076,0.0001527161948615685,0.0022143847309052944
14897150406659,-0.0013744457392022014,-0.0010690133785828948,0.00038179047987796366
14897150412752,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
14897150421190,0.001679878099821508,-0.00045814859913662076,-0.001450803829357028
14897150432179,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
14897150444523,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
14897150450669,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
14897150453482,-0.0013744457392022014,-0.002290742937475443,-0.000839939049910754
14897150459575,-0.0007635809597559273,-0.001679878099821508,0.0009926552884280682
14897150469732,-0.0013744457392022014,-0.002901607658714056,0.00038179047987796366
14897150477388,0.00045814859913662076,-0.001679878099821508,0.0009926552884280682
14897150479992,0.0010690133785828948,-0.0010690133785828948,0.0016035200096666813
14897150485044,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
14897150490617,0.0010690133785828948,0.0007635809597559273,0.0009926552884280682
14897150496086,-0.0007635809597559273,0.0013744457392022014,-0.000305432389723137
14897150502857,-0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
14897150510565,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
14897151501607,0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
14897152063534,0.002290742937475443,0.00022907429956831038,0.000305432389723137
14897154187284,0.0010690133785828948,0.00022907429956831038,-0.0015271619195118546
14897155245982,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
14897157769575,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14897283176086,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14897283185773,0.001679878099821508,0.00022907429956831038,0.000305432389723137
14897283189315,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
14897283193898,0.00045814859913662076,-0.00038179047987796366,0.0021380267571657896
14897283214263,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14897283217752,-0.0019853105768561363,-0.00038179047987796366,-0.0009162971982732415
14897283224315,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14897283227388,0.002290742937475443,-0.0009926552884280682,0.0009162971982732415
14897283237700,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14897283244367,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
14897283251086,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14897283258742,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14897283272023,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14897283277596,-0.0019853105768561363,0.000839939049910754,-0.000305432389723137
14897283283846,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14897283293429,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14897283302127,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14897283310461,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
14897283319575,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14897283331659,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
14897283336502,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14897283348690,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14897283355877,0.0010690133785828948,0.000839939049910754,0.0015271619195118546
14897283363950,-0.0007635809597559273,-0.000305432389723137,-0.0021380267571657896
14897283369159,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14897283376242,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
14897283387023,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14897283394107,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14897283402752,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14897283417023,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14897283422075,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14897283427179,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14897283433950,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14897283446763,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14897283450721,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14897283455721,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14897283464367,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14897283479054,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14897283484419,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14897283490825,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
14897283497075,-0.0001527161948615685,-0.0015271619195118546,-0.0015271619195118546
14897283502700,-0.0013744457392022014,-0.0009162971982732415,0.0009162971982732415
14897283517179,-0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
14897283520148,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
14897283527127,-0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
14897283533013,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14897283546294,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14897283549211,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14897283554992,0.001679878099821508,-0.0009162971982732415,-0.000305432389723137
14897283560148,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14897283569940,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14897283574107,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14897285509784,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14897286001815,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14897292070357,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14897292158534,0.001679878099821508,-0.0009162971982732415,0.0015271619195118546
14897413901398,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14897413907231,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14897413925252,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14897413935565,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14897413941867,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14897413950617,-0.0001527161948615685,0.0027488914784044027,0.000305432389723137
14897413956711,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14897413970721,-0.0001527161948615685,0.0021380267571657896,-0.0015271619195118546
14897413974419,0.0010690133785828948,0.000305432389723137,0.0015271619195118546
14897413985461,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14897413992700,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
14897413998690,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14897414005044,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14897414021034,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14897414027492,-0.00022907429956831038,-0.000305432389723137,-0.0021380267571657896
14897414031398,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14897414038742,-0.00022907429956831038,-0.0015271619195118546,0.0009162971982732415
14897414053273,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14897414060148,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14897414063950,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14897414072179,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
14897414078325,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14897414085929,0.0009926552884280682,-0.000305432389723137,0.0015271619195118546
14897414092127,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14897414097856,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14897414108273,-0.000839939049910754,0.000305432389723137,0.0015271619195118546
14897414114523,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14897414117700,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14897414126867,-0.00022907429956831038,0.0009162971982732415,0.0015271619195118546
14897414133325,0.00038179047987796366,-0.000305432389723137,0.0021380267571657896
14897414148169,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14897414154523,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14897414162127,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14897414167179,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14897414177700,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14897414188690,-0.000839939049910754,-0.000305432389723137,0.0015271619195118546
14897414193742,0.0009926552884280682,0.0009162971982732415,0.0015271619195118546
14897414200617,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14897414205356,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14897414211919,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14897414217752,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14897414226138,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14897414231606,0.0009926552884280682,0.000305432389723137,0.0015271619195118546
14897414240148,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14897414245356,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14897414251346,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14897414257127,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14897414266138,-0.001450803829357028,0.0009162971982732415,-0.000305432389723137
14897414272336,0.0016035200096666813,0.0015271619195118546,-0.0009162971982732415
14897414281659,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14897422393794,0.00038179047987796366,-0.000305432389723137,0.001450803829357028
14897422401711,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
14897422415252,0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
14897422432440,0.0016035200096666813,0.000305432389723137,0.00022907429956831038
14897422502284,0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
14897541338065,-0.000839939049910754,0.0021380267571657896,-0.00038179047987796366
14897541386502,-0.00022907429956831038,-0.0009162971982732415,0.001450803829357028
14897541397492,0.00038179047987796366,0.0015271619195118546,0.00022907429956831038
14897541406815,-0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
14897541423481,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
14897541431294,-0.000839939049910754,0.0015271619195118546,0.00022907429956831038
14897541439523,-0.000839939049910754,0.0009162971982732415,0.00022907429956831038
14897541447752,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
14897541456138,-0.00022907429956831038,0.000305432389723137,0.000839939049910754
14897541460565,-0.00022907429956831038,0.0015271619195118546,-0.00038179047987796366
14897541465981,-0.00022907429956831038,0.000305432389723137,-0.0016035200096666813
14897541478065,-0.002061668550595641,-0.000305432389723137,-0.00038179047987796366
14897541482075,-0.000839939049910754,-0.0027488914784044027,0.000839939049910754
14897541490200,0.0009926552884280682,-0.0015271619195118546,-0.00038179047987796366
14897541493846,-0.00022907429956831038,-0.000305432389723137,-0.002825249684974551
14897541500669,0.0016035200096666813,-0.0015271619195118546,-0.0016035200096666813
14897541504159,0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
14897541516190,-0.000839939049910754,-0.0021380267571657896,-0.00038179047987796366
14897541522231,-0.000839939049910754,0.0015271619195118546,-0.0009926552884280682
14897541528898,-0.000839939049910754,-0.0015271619195118546,0.00022907429956831038
14897541533377,0.00038179047987796366,-0.0015271619195118546,-0.00038179047987796366
14897541540981,-0.00022907429956831038,-0.0021380267571657896,0.001450803829357028
14897541547023,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
14897541552856,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
14897541566659,-0.00022907429956831038,0.0021380267571657896,0.000839939049910754
14897541572544,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14897541581086,-0.00022907429956831038,0.0009162971982732415,0.001450803829357028
14897541586971,-0.002061668550595641,0.0009162971982732415,-0.00038179047987796366
14897541589888,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
14897541603690,-0.001450803829357028,0.0015271619195118546,0.00022907429956831038
14897541606450,-0.00022907429956831038,-0.0015271619195118546,0.00022907429956831038
14897541612075,0.0022143847309052944,0.0021380267571657896,0.00022907429956831038
14897541618429,-0.000839939049910754,-0.0027488914784044027,-0.00038179047987796366
14897541623742,-0.001450803829357028,0.0009162971982732415,0.00022907429956831038
14897541630877,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
14897541649940,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
14897541658169,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14897541660721,-0.000839939049910754,-0.0027488914784044027,0.00022907429956831038
14897541663325,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14897541668950,-0.001450803829357028,0.0009162971982732415,0.00022907429956831038
14897541674159,-0.002061668550595641,0.0027488914784044027,0.00022907429956831038
