14700234884286,-0.0012980876490473747,-0.0006872228696011007,-0.0013744457392022014
14700234891265,-0.0006872228696011007,-0.0006872228696011007,0.00045814859913662076
14700234894025,-0.0006872228696011007,0.0005345066892914474,0.001679878099821508
14700237666161,0.0011453714687377214,0.0011453714687377214,-0.0007635809597559273
14700238014390,0.0023671009112149477,0.0011453714687377214,-0.0007635809597559273
14700242298088,0.0005345066892914474,0.0005345066892914474,-0.0013744457392022014
14700242314234,0.0005345066892914474,-0.0019089524867013097,0.0010690133785828948
14700376633973,-0.00007635809743078426,-0.0019089524867013097,0.002290742937475443
14700376647359,-0.0019089524867013097,-0.00007635809743078426,0.0010690133785828948
14700376660900,-0.0019089524867013097,-0.0012980876490473747,-0.0007635809597559273
14700376665015,-0.0006872228696011007,0.0011453714687377214,-0.0013744457392022014
14700376677775,-0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
14700376686109,-0.0012980876490473747,0.0005345066892914474,0.001679878099821508
14700376693192,-0.0019089524867013097,0.0005345066892914474,-0.0013744457392022014
14700376699702,0.0011453714687377214,0.0011453714687377214,-0.0007635809597559273
14700376709755,-0.00007635809743078426,0.0011453714687377214,0.00045814859913662076
14700376715952,-0.0019089524867013097,-0.0012980876490473747,-0.0001527161948615685
14700376721994,0.0011453714687377214,-0.0012980876490473747,0.001679878099821508
14700376731577,-0.00007635809743078426,-0.0012980876490473747,0.001679878099821508
14700376738296,0.0005345066892914474,0.0011453714687377214,0.00045814859913662076
14700376745380,0.0011453714687377214,0.0005345066892914474,-0.0001527161948615685
14700376751786,0.0005345066892914474,-0.0006872228696011007,0.0010690133785828948
14700376765171,-0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
14700376769234,0.0005345066892914474,-0.0006872228696011007,-0.0001527161948615685
14700376778244,-0.0012980876490473747,0.0005345066892914474,-0.0007635809597559273
14700376781942,-0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
14700376795588,-0.00007635809743078426,-0.0006872228696011007,-0.0007635809597559273
14700376798505,-0.00007635809743078426,-0.00007635809743078426,-0.0013744457392022014
14700376815275,0.0011453714687377214,-0.0006872228696011007,-0.0001527161948615685
14700376822098,-0.00007635809743078426,0.0005345066892914474,0.0010690133785828948
14700376825640,-0.0012980876490473747,0.0011453714687377214,-0.0001527161948615685
14700376831890,0.0005345066892914474,0.0011453714687377214,0.00045814859913662076
14700376842255,0.0011453714687377214,-0.00007635809743078426,-0.0007635809597559273
14700376847359,0.0005345066892914474,-0.00007635809743078426,-0.0007635809597559273
14700376854442,-0.0006872228696011007,-0.00007635809743078426,-0.0007635809597559273
14700376860484,0.0011453714687377214,-0.0006872228696011007,0.00045814859913662076
14700376873192,-0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
14700376879546,0.0005345066892914474,-0.00007635809743078426,0.00045814859913662076
14700376886005,-0.00007635809743078426,0.0011453714687377214,-0.0013744457392022014
14700376895484,-0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
14700376901109,0.0005345066892914474,-0.0006872228696011007,-0.0001527161948615685
14700376907359,-0.00007635809743078426,-0.0012980876490473747,-0.0001527161948615685
14700376912515,-0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
14700376917932,0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
14700376926786,-0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
14700376932202,-0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
14700376940067,-0.0006872228696011007,0.0005345066892914474,-0.0013744457392022014
14700376942515,-0.0012980876490473747,0.0005345066892914474,-0.0013744457392022014
14700376953036,-0.0006872228696011007,0.0005345066892914474,0.0010690133785828948
14700376955744,-0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
14700376961265,-0.0006872228696011007,0.0011453714687377214,-0.0007635809597559273
14700376970952,0.0005345066892914474,-0.00007635809743078426,0.0010690133785828948
14700376975536,-0.00007635809743078426,-0.0012980876490473747,-0.0007635809597559273
14700376978192,-0.0006872228696011007,0.0005345066892914474,-0.0007635809597559273
14700376983400,-0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
14700376988817,0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
14700376992880,0.0023671009112149477,-0.0006872228696011007,0.0009926552884280682
14700377001161,0.0005345066892914474,0.0011453714687377214,0.0009926552884280682
14700377006630,0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
14700377011734,-0.00007635809743078426,-0.0012980876490473747,0.0016035200096666813
14700377018140,-0.0012980876490473747,-0.0006872228696011007,-0.00022907429956831038
14700377025744,0.0005345066892914474,-0.0006872228696011007,0.0009926552884280682
14700377465484,0.0011453714687377214,-0.0006872228696011007,0.00038179047987796366
14700377471577,-0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
14700382927411,0.0005345066892914474,0.0005345066892914474,0.00038179047987796366
14700383013973,-0.00007635809743078426,0.0017562361899763346,0.00038179047987796366
14700384712932,0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
14700530054390,0.0005345066892914474,0.0005345066892914474,0.00038179047987796366
14700530111473,0.0011453714687377214,-0.00007635809743078426,-0.00022907429956831038
14700530117567,-0.00007635809743078426,-0.00007635809743078426,-0.001450803829357028
14700530128088,0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
14700530133869,0.0011453714687377214,-0.00007635809743078426,0.0016035200096666813
14700530140744,-0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
14700530146630,-0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
14700530153296,-0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
14700530156317,0.0017562361899763346,-0.0006872228696011007,-0.00022907429956831038
14700530167307,-0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
14700530173505,0.0005345066892914474,0.0005345066892914474,0.0016035200096666813
14700530176473,-0.0025198173243552446,0.0011453714687377214,0.00038179047987796366
14700530182411,-0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
14700530185171,0.0005345066892914474,0.0011453714687377214,-0.00022907429956831038
14700530197515,-0.0006872228696011007,0.0011453714687377214,-0.00022907429956831038
14700530203452,-0.00007635809743078426,-0.00007635809743078426,-0.000839939049910754
14700530209390,-0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
14700530217046,-0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
14700530229494,-0.00007635809743078426,0.0005345066892914474,0.0016035200096666813
14700530232567,-0.0006872228696011007,-0.0006872228696011007,0.0016035200096666813
14700530239025,-0.00007635809743078426,-0.0019089524867013097,0.00038179047987796366
14700530242046,0.0005345066892914474,0.0011453714687377214,0.00038179047987796366
14700530254911,-0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
14700530263973,-0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
14700530268036,-0.0006872228696011007,0.0017562361899763346,0.00038179047987796366
14700530275484,-0.00007635809743078426,0.0011453714687377214,-0.00022907429956831038
14700530278400,0.0005345066892914474,0.0005345066892914474,0.00038179047987796366
14700530281473,-0.00007635809743078426,0.0011453714687377214,-0.00022907429956831038
14700530287984,0.0005345066892914474,-0.0006872228696011007,0.00038179047987796366
14700530302046,0.0005345066892914474,-0.0006872228696011007,0.00038179047987796366
14700530307671,0.0005345066892914474,-0.0006872228696011007,0.00038179047987796366
14700530313192,-0.0012980876490473747,-0.0006872228696011007,-0.00022907429956831038
14700530322150,0.0005345066892914474,-0.00007635809743078426,0.0009926552884280682
14700530326473,0.0005345066892914474,0.0011453714687377214,0.0009926552884280682
14700530329390,-0.00007635809743078426,-0.0006872228696011007,0.0009926552884280682
14700530338452,0.0005345066892914474,-0.0012980876490473747,0.0009926552884280682
14700530351473,0.0011453714687377214,-0.0006872228696011007,-0.00022907429956831038
14700530354390,-0.0012980876490473747,0.0005345066892914474,-0.00022907429956831038
14700530360588,-0.00007635809743078426,-0.0006872228696011007,0.0016035200096666813
14700530367515,0.0023671009112149477,0.0011453714687377214,0.0009926552884280682
14700530370640,0.0005345066892914474,0.0011453714687377214,0.00038179047987796366
14700530385275,-0.00007635809743078426,0.0017562361899763346,0.00038179047987796366
14700530388765,0.0005345066892914474,0.0005345066892914474,-0.000839939049910754
14700530394130,-0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
14700530405848,-0.0012980876490473747,-0.0006872228696011007,0.00038179047987796366
14700530408869,0.0005345066892914474,0.0005345066892914474,-0.000839939049910754
14700530415380,-0.00007635809743078426,0.0005345066892914474,-0.000839939049910754
14700530419702,-0.0019089524867013097,0.0017562361899763346,0.0009926552884280682
14700530431473,-0.0012980876490473747,0.0005345066892914474,0.00038179047987796366
14700530434130,-0.0012980876490473747,-0.00007635809743078426,-0.00022907429956831038
14700530452255,-0.0012980876490473747,-0.00007635809743078426,-0.000839939049910754
14700530459755,0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
14700530465640,-0.0006872228696011007,-0.0001527161948615685,-0.001450803829357028
14700530471473,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
14700530477307,-0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
14700530484546,-0.0019089524867013097,-0.0007635809597559273,-0.000839939049910754
14700530486994,-0.0012980876490473747,0.00045814859913662076,0.00038179047987796366
14700530495640,-0.00007635809743078426,0.0010690133785828948,-0.001450803829357028
14700530500900,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
14700530508609,-0.0012980876490473747,-0.0001527161948615685,0.00038179047987796366
14700533951109,-0.0012980876490473747,-0.0013744457392022014,-0.0009162971982732415
14700533960327,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
14700534523088,-0.0012980876490473747,-0.0001527161948615685,-0.0009162971982732415
14700536180588,0.0005345066892914474,-0.0007635809597559273,-0.0021380267571657896
14700682671786,0.0011453714687377214,0.0010690133785828948,0.0009162971982732415
14700682684754,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
14700682694650,0.0011453714687377214,-0.0001527161948615685,0.0009162971982732415
14700682704077,0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
14700682713140,-0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
14700682718765,-0.0006872228696011007,0.0010690133785828948,-0.0015271619195118546
14700682727411,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
14700682734390,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
14700682738088,0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
14700682751838,0.0017562361899763346,0.00045814859913662076,0.000305432389723137
14700682762463,-0.00007635809743078426,0.0010690133785828948,-0.0009162971982732415
14700682768713,-0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
14700682781265,0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
14700682790848,-0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
14700682794754,-0.00007635809743078426,0.00045814859913662076,0.0015271619195118546
14700682805432,-0.0012980876490473747,-0.0007635809597559273,-0.0009162971982732415
14700682816161,0.0011453714687377214,-0.0001527161948615685,-0.000305432389723137
14700682831838,0.0023671009112149477,-0.0001527161948615685,-0.000305432389723137
14700682835223,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
14700682839442,0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
14700682843452,-0.00007635809743078426,0.00045814859913662076,0.0015271619195118546
14700682853921,0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
14700682860952,0.0011453714687377214,-0.0007635809597559273,-0.000305432389723137
14700682875692,-0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
14700682886994,-0.0012980876490473747,-0.0007635809597559273,0.0009162971982732415
14700682890692,0.0011453714687377214,-0.0001527161948615685,0.0009162971982732415
14700682901109,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
14700682904650,-0.0006872228696011007,-0.0001527161948615685,0.0009162971982732415
14700682908973,-0.0006872228696011007,-0.0001527161948615685,0.0009162971982732415
14700682919963,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
14700682938504,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
14700682943973,0.0011453714687377214,0.0010690133785828948,-0.0009162971982732415
14700682947723,-0.00007635809743078426,0.00045814859913662076,-0.0015271619195118546
14700682951682,-0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
