13977396531020,0.07178468257188797,0.3026920557022095,9.796216011047363
13977396546020,0.06699903309345245,0.29312077164649963,9.765109062194824
13977396549718,0.08374879509210587,0.3314059376716614,9.810572624206543
13977396556280,0.038285162299871445,0.30508488416671753,9.765109062194824
13977396562114,0.038285162299871445,0.3026920557022095,9.743574142456055
13977396573885,0.07896314561367035,0.29790642857551575,9.789037704467773
13977396581801,0.07657032459974289,0.29312077164649963,9.765109062194824
13977396585864,0.0526420995593071,0.3074777126312256,9.789037704467773
13977396591176,0.06939185410737991,0.2907279431819916,9.810572624206543
13977396605135,0.059820566326379776,0.29312077164649963,9.77707290649414
13977396614562,0.0526420995593071,0.2835494875907898,9.803394317626953
13977396631437,0.07417750358581543,0.27397820353507996,9.753145217895508
13977396640187,0.07178468257188797,0.27397820353507996,9.750752449035645
13977396644353,0.08853443711996078,0.27397820353507996,9.803394317626953
13977396656020,0.05742774158716202,0.28115665912628174,9.741181373596191
13977396664041,0.07417750358581543,0.29790642857551575,9.846465110778809
13977396667687,0.064606212079525,0.32662028074264526,9.80100154876709
13977396690551,0.059820566326379776,0.2955136001110077,9.810572624206543
13977396694301,0.07417750358581543,0.2763710021972656,9.78664493560791
13977396702062,0.05503492057323456,0.3170489966869354,9.817750930786133
13977396705760,0.064606212079525,0.3122633695602417,9.80100154876709
13977396714405,0.07417750358581543,0.3026920557022095,9.772287368774414
13977396732530,0.02632104977965355,0.2883351147174835,9.76989459991455
13977396741437,0.06939185410737991,0.26440688967704773,9.784252166748047
13977396749197,0.0933200865983963,0.32183465361595154,9.779465675354004
13977396754926,0.08374879509210587,0.30987054109573364,9.803394317626953
13977396767530,0.07178468257188797,0.2907279431819916,9.80100154876709
13977396776020,0.08614161610603333,0.2883351147174835,9.7938232421875
13977396787270,0.09571290761232376,0.30508488416671753,9.78664493560791
13977396795655,0.062213387340307236,0.28115665912628174,9.77707290649414
13977396799145,0.062213387340307236,0.29312077164649963,9.767501831054688
13977396810760,0.06939185410737991,0.26440688967704773,9.784252166748047
13977396826645,0.05742774158716202,0.3074777126312256,9.757930755615234
13977396831541,0.06699903309345245,0.27397820353507996,9.781859397888184
13977396841072,0.09571290761232376,0.2907279431819916,9.805787086486816
13977396846280,0.07178468257188797,0.30508488416671753,9.791430473327637
13977396857687,0.07417750358581543,0.26919254660606384,9.779465675354004
13977396865655,0.09092725813388824,0.29790642857551575,9.789037704467773
13977396870395,0.06939185410737991,0.30508488416671753,9.767501831054688
13977396882114,0.07896314561367035,0.2955136001110077,9.760323524475098
13977396886593,0.06699903309345245,0.3002992272377014,9.78664493560791
13977396896124,0.07417750358581543,0.3026920557022095,9.80100154876709
13977396903572,0.07896314561367035,0.2835494875907898,9.784252166748047
13977396923885,0.08374879509210587,0.3074777126312256,9.803394317626953
13977396928207,0.07178468257188797,0.30508488416671753,9.77707290649414
13977396944145,0.08614161610603333,0.29312077164649963,9.76989459991455
13977396948520,0.07417750358581543,0.30987054109573364,9.757930755615234
13977396957530,0.05503492057323456,0.29312077164649963,9.781859397888184
13977396965812,0.062213387340307236,0.30987054109573364,9.784252166748047
13977396983364,0.0526420995593071,0.31465616822242737,9.779465675354004
13977396988520,0.07896314561367035,0.29790642857551575,9.803394317626953
13977396995395,0.08853443711996078,0.2907279431819916,9.803394317626953
13977396999926,0.064606212079525,0.2787638306617737,9.798608779907227
13977397091228,0.08135596662759781,0.25722843408584595,9.78664493560791
13977397101489,0.064606212079525,0.2907279431819916,9.772287368774414
13977397111385,0.04307080805301666,0.2883351147174835,9.762716293334961
13977397124822,0.07657032459974289,0.3002992272377014,9.77707290649414
13977397130343,0.07417750358581543,0.3002992272377014,9.774680137634277
13977397141176,0.0526420995593071,0.33379876613616943,9.791430473327637
13977397149405,0.07417750358581543,0.2955136001110077,9.7938232421875
13977397153832,0.10289137065410614,0.28594231605529785,9.791430473327637
13977397159041,0.07417750358581543,0.29790642857551575,9.7938232421875
13977397171228,0.07896314561367035,0.28115665912628174,9.798608779907227
13977397180239,0.07657032459974289,0.25244277715682983,9.779465675354004
13977397187999,0.064606212079525,0.2835494875907898,9.772287368774414
13977397195395,0.064606212079525,0.2883351147174835,9.784252166748047
13977397199353,0.09810572862625122,0.2787638306617737,9.762716293334961
13977397207114,0.062213387340307236,0.2835494875907898,9.791430473327637
13977397221280,0.0526420995593071,0.2763710021972656,9.7938232421875
13977397227895,0.07657032459974289,0.28594231605529785,9.80100154876709
13977397232270,0.08135596662759781,0.27397820353507996,9.774680137634277
13977397239874,0.062213387340307236,0.28594231605529785,9.812965393066406
13977397247687,0.07657032459974289,0.2907279431819916,9.791430473327637
13977397257895,0.064606212079525,0.29790642857551575,9.772287368774414
13977397268416,0.05503492057323456,0.3122633695602417,9.781859397888184
13977397276072,0.05503492057323456,0.30508488416671753,9.78664493560791
13977397279405,0.08853443711996078,0.2835494875907898,9.774680137634277
13977397293624,0.07178468257188797,0.2883351147174835,9.784252166748047
13977397302687,0.07657032459974289,0.2883351147174835,9.803394317626953
13977397307218,0.07178468257188797,0.28115665912628174,9.796216011047363
13977397317843,0.07417750358581543,0.28594231605529785,9.789037704467773
13977397323364,0.04546362906694412,0.28115665912628174,9.791430473327637
13977397328520,0.08614161610603333,0.3122633695602417,9.7938232421875
13977397344718,0.059820566326379776,0.31465616822242737,9.789037704467773
13977397349041,0.06699903309345245,0.27397820353507996,9.789037704467773
13977397648103,0.06939185410737991,0.2715853750705719,9.781859397888184
13977397652687,0.0933200865983963,0.2835494875907898,9.791430473327637
13977397656905,0.08853443711996078,0.2883351147174835,9.791430473327637
13977397661072,0.064606212079525,0.3026920557022095,9.803394317626953
13977397666280,0.08374879509210587,0.28115665912628174,9.784252166748047
13977397669562,0.06939185410737991,0.26919254660606384,9.781859397888184
13977397673051,0.07417750358581543,0.2715853750705719,9.78664493560791
13977397678364,0.064606212079525,0.2835494875907898,9.781859397888184
13977397679978,0.07657032459974289,0.2715853750705719,9.78664493560791
13977397686749,0.07657032459974289,0.259621262550354,9.774680137634277
13977397688312,0.08614161610603333,0.2835494875907898,9.796216011047363
13977397693207,0.062213387340307236,0.2787638306617737,9.781859397888184
13977397696645,0.062213387340307236,0.3194418251514435,9.77707290649414
13977397700030,0.064606212079525,0.2835494875907898,9.789037704467773
13977397703780,0.06939185410737991,0.2787638306617737,9.77707290649414
13977397708728,0.064606212079525,0.3026920557022095,9.791430473327637
13977397712062,0.07657032459974289,0.2883351147174835,9.791430473327637
13977397715343,0.05503492057323456,0.2907279431819916,9.779465675354004
13977397718728,0.07896314561367035,0.28594231605529785,9.77707290649414
13977397725187,0.09092725813388824,0.3026920557022095,9.78664493560791
13977397726749,0.07178468257188797,0.28594231605529785,9.7938232421875
13977397730239,0.062213387340307236,0.30508488416671753,9.805787086486816
13977397731957,0.059820566326379776,0.3026920557022095,9.781859397888184
13977397738468,0.07896314561367035,0.31465616822242737,9.736394882202148
13977397741280,0.07178468257188797,0.2907279431819916,9.743574142456055
13977397752010,0.05742774158716202,0.28594231605529785,9.784252166748047
13977397757010,0.07417750358581543,0.2883351147174835,9.789037704467773
13977397762062,0.05503492057323456,0.2715853750705719,9.774680137634277
13977397765916,0.06699903309345245,0.3314059376716614,9.784252166748047
13977397769353,0.04785645380616188,0.29312077164649963,9.779465675354004
13977397772530,0.04785645380616188,0.2787638306617737,9.7938232421875
13977397775760,0.0526420995593071,0.2955136001110077,9.743574142456055
13977397778937,0.05503492057323456,0.29790642857551575,9.774680137634277
13977397782010,0.059820566326379776,0.30987054109573364,9.789037704467773
13977397786957,0.04785645380616188,0.2763710021972656,9.77707290649414
13977397790187,0.07657032459974289,0.2907279431819916,9.80100154876709
13977397795239,0.07417750358581543,0.3026920557022095,9.791430473327637
13977397798572,0.062213387340307236,0.29790642857551575,9.7938232421875
13977397801957,0.06699903309345245,0.2955136001110077,9.80817985534668
13977397805239,0.07417750358581543,0.3122633695602417,9.805787086486816
13977397811749,0.07657032459974289,0.29312077164649963,9.812965393066406
13977397813416,0.07417750358581543,0.2787638306617737,9.77707290649414
13977397816749,0.08135596662759781,0.27397820353507996,9.789037704467773
13977397820187,0.05742774158716202,0.2835494875907898,9.80100154876709
13977397821801,0.059820566326379776,0.2883351147174835,9.762716293334961
13977397824822,0.064606212079525,0.31465616822242737,9.781859397888184
13977397829666,0.0526420995593071,0.29790642857551575,9.791430473327637
13977397834614,0.08135596662759781,0.29312077164649963,9.796216011047363
13977397837947,0.064606212079525,0.2787638306617737,9.791430473327637
13977397841176,0.04546362906694412,0.29790642857551575,9.7938232421875
13977397846176,0.05742774158716202,0.3026920557022095,9.791430473327637
13977397847791,0.08614161610603333,0.2883351147174835,9.781859397888184
13977397852739,0.07417750358581543,0.2907279431819916,9.760323524475098
13977397857426,0.04785645380616188,0.3122633695602417,9.798608779907227
13977397860864,0.06699903309345245,0.2907279431819916,9.798608779907227
13977397865968,0.059820566326379776,0.2763710021972656,9.789037704467773
13977397867635,0.062213387340307236,0.29312077164649963,9.784252166748047
13977397869301,0.07178468257188797,0.3002992272377014,9.750752449035645
13977397878312,0.059820566326379776,0.3074777126312256,9.77707290649414
13977397888207,0.08374879509210587,0.2955136001110077,9.789037704467773
13977397889926,0.08614161610603333,0.3026920557022095,9.76989459991455
13977397896228,0.064606212079525,0.3194418251514435,9.80100154876709
13977397899562,0.08374879509210587,0.30987054109573364,9.810572624206543
13977397902843,0.064606212079525,0.30987054109573364,9.784252166748047
13977397906332,0.064606212079525,0.28115665912628174,9.81535816192627
13977397912843,0.0526420995593071,0.2787638306617737,9.789037704467773
13977397914562,0.07417750358581543,0.2883351147174835,9.767501831054688
13977397917999,0.06939185410737991,0.26440688967704773,9.784252166748047
13977397921332,0.07657032459974289,0.2835494875907898,9.789037704467773
13977397922947,0.08614161610603333,0.32662028074264526,9.784252166748047
13977397927843,0.07896314561367035,0.2835494875907898,9.791430473327637
13977397933103,0.059820566326379776,0.32662028074264526,9.77707290649414
13977397936228,0.0526420995593071,0.3074777126312256,9.784252166748047
13977397939510,0.07417750358581543,0.3026920557022095,9.76989459991455
13977397944093,0.07657032459974289,0.3074777126312256,9.789037704467773
13977397949041,0.05742774158716202,0.3026920557022095,9.78664493560791
13977397952270,0.08374879509210587,0.3002992272377014,9.78664493560791
13977397955499,0.08614161610603333,0.29312077164649963,9.820143699645996
13977397957114,0.06939185410737991,0.29312077164649963,9.789037704467773
13977397963885,0.064606212079525,0.29312077164649963,9.796216011047363
13977397967114,0.07896314561367035,0.27397820353507996,9.78664493560791
13977397970499,0.08853443711996078,0.2955136001110077,9.76989459991455
13977397976801,0.08614161610603333,0.2907279431819916,9.784252166748047
13977397978468,0.07657032459974289,0.2787638306617737,9.772287368774414
13977397981697,0.07896314561367035,0.28115665912628174,9.796216011047363
13977397985030,0.04785645380616188,0.26440688967704773,9.789037704467773
13977397991593,0.06939185410737991,0.2835494875907898,9.784252166748047
13977397993207,0.0526420995593071,0.3002992272377014,9.774680137634277
13977397996437,0.064606212079525,0.3122633695602417,9.796216011047363
13977397999666,0.064606212079525,0.2907279431819916,9.7938232421875
13977398001280,0.07417750358581543,0.2787638306617737,9.824930191040039
13977398006020,0.08614161610603333,0.29312077164649963,9.78664493560791
13977398011020,0.07178468257188797,0.2955136001110077,9.772287368774414
13977398014510,0.07178468257188797,0.29790642857551575,9.789037704467773
13977398017843,0.06699903309345245,0.27397820353507996,9.796216011047363
13977398025655,0.06699903309345245,0.2883351147174835,9.781859397888184
13977398027582,0.07178468257188797,0.28594231605529785,9.796216011047363
13977398030812,0.09092725813388824,0.3002992272377014,9.7938232421875
13977398035655,0.07657032459974289,0.2883351147174835,9.762716293334961
13977398040343,0.04307080805301666,0.30987054109573364,9.767501831054688
13977398043885,0.062213387340307236,0.30508488416671753,9.812965393066406
13977398047270,0.06699903309345245,0.2835494875907898,9.798608779907227
13977398050499,0.062213387340307236,0.30987054109573364,9.784252166748047
13977398053624,0.04546362906694412,0.29790642857551575,9.772287368774414
13977398056905,0.07657032459974289,0.28594231605529785,9.781859397888184
13977398061853,0.07896314561367035,0.32183465361595154,9.78664493560791
13977398063468,0.08135596662759781,0.3026920557022095,9.789037704467773
13977398071853,0.07417750358581543,0.29312077164649963,9.757930755615234
13977398073468,0.07896314561367035,0.29790642857551575,9.774680137634277
13977398076853,0.06939185410737991,0.29790642857551575,9.791430473327637
13977398080082,0.06939185410737991,0.3002992272377014,9.774680137634277
13977398083207,0.07417750358581543,0.30508488416671753,9.827322959899902
13977398088051,0.09092725813388824,0.29790642857551575,9.798608779907227
13977398091280,0.10767702013254166,0.26201409101486206,9.791430473327637
13977398101072,0.04785645380616188,0.2763710021972656,9.791430473327637
13977398102739,0.07417750358581543,0.3314059376716614,9.796216011047363
13977398105812,0.05024927482008934,0.29312077164649963,9.757930755615234
13977398109145,0.062213387340307236,0.25722843408584595,9.779465675354004
13977398113989,0.08614161610603333,0.2883351147174835,9.760323524475098
13977398117322,0.05503492057323456,0.30508488416671753,9.78664493560791
13977398119093,0.07178468257188797,0.29790642857551575,9.781859397888184
13977398122374,0.06699903309345245,0.3170489966869354,9.796216011047363
13977398129093,0.08374879509210587,0.29312077164649963,9.7938232421875
13977398130707,0.08135596662759781,0.2787638306617737,9.784252166748047
13977398135551,0.06939185410737991,0.25244277715682983,9.784252166748047
13977398138780,0.06939185410737991,0.28594231605529785,9.760323524475098
13977398143885,0.06699903309345245,0.26919254660606384,9.781859397888184
13977398145655,0.07657032459974289,0.2835494875907898,9.781859397888184
13977398150603,0.05742774158716202,0.2763710021972656,9.741181373596191
13977398155707,0.059820566326379776,0.29312077164649963,9.789037704467773
13977398157322,0.040677983313798904,0.3170489966869354,9.791430473327637
13977398164405,0.038285162299871445,0.28594231605529785,9.774680137634277
13977398169249,0.07178468257188797,0.29790642857551575,9.78664493560791
13977398174145,0.0526420995593071,0.26440688967704773,9.798608779907227
13977398177374,0.0526420995593071,0.2883351147174835,9.784252166748047
13977398182739,0.064606212079525,0.2907279431819916,9.77707290649414
13977398184405,0.07896314561367035,0.28115665912628174,9.77707290649414
13977398190864,0.07657032459974289,0.3002992272377014,9.779465675354004
13977398192582,0.07896314561367035,0.3026920557022095,9.789037704467773
13977398194145,0.07178468257188797,0.2907279431819916,9.779465675354004
13977398197635,0.05024927482008934,0.28115665912628174,9.76989459991455
13977398202582,0.06939185410737991,0.2907279431819916,9.784252166748047
13977398205916,0.06699903309345245,0.2835494875907898,9.812965393066406
13977398210812,0.06699903309345245,0.2955136001110077,9.798608779907227
13977398213989,0.07657032459974289,0.29312077164649963,9.7938232421875
13977398218937,0.04785645380616188,0.29790642857551575,9.781859397888184
13977398222322,0.064606212079525,0.2835494875907898,9.781859397888184
13977398225760,0.059820566326379776,0.3002992272377014,9.789037704467773
13977398228885,0.06939185410737991,0.3002992272377014,9.757930755615234
13977398235655,0.07178468257188797,0.3074777126312256,9.78664493560791
13977398237374,0.07178468257188797,0.3242274820804596,9.784252166748047
13977398238989,0.059820566326379776,0.2883351147174835,9.78664493560791
13977398242426,0.04307080805301666,0.30508488416671753,9.789037704467773
13977398245760,0.08853443711996078,0.29790642857551575,9.781859397888184
13977398248989,0.07896314561367035,0.29312077164649963,9.781859397888184
13977398252166,0.07417750358581543,0.2835494875907898,9.78664493560791
13977398258676,0.062213387340307236,0.28594231605529785,9.803394317626953
13977398262322,0.059820566326379776,0.3122633695602417,9.80100154876709
13977398268780,0.08374879509210587,0.30508488416671753,9.7938232421875
13977398270447,0.07896314561367035,0.29312077164649963,9.774680137634277
13977398273832,0.06939185410737991,0.30508488416671753,9.779465675354004
13977398275551,0.07178468257188797,0.2883351147174835,9.774680137634277
13977398278885,0.07657032459974289,0.29312077164649963,9.7938232421875
13977398280499,0.09092725813388824,0.3074777126312256,9.803394317626953
13977398288624,0.08135596662759781,0.29790642857551575,9.78664493560791
13977398292322,0.06939185410737991,0.3002992272377014,9.78664493560791
13977398296697,0.064606212079525,0.3170489966869354,9.77707290649414
13977398300135,0.06699903309345245,0.27397820353507996,9.805787086486816
13977398306749,0.064606212079525,0.2835494875907898,9.779465675354004
13977398308416,0.07417750358581543,0.2955136001110077,9.789037704467773
13977398316593,0.064606212079525,0.29312077164649963,9.805787086486816
13977398323624,0.0526420995593071,0.27397820353507996,9.784252166748047
13977398325291,0.08135596662759781,0.30508488416671753,9.789037704467773
13977398329041,0.06699903309345245,0.3002992272377014,9.781859397888184
13977398332374,0.07896314561367035,0.29312077164649963,9.78664493560791
13977398337166,0.05503492057323456,0.3002992272377014,9.784252166748047
13977398340395,0.059820566326379776,0.3074777126312256,9.774680137634277
13977398342062,0.06699903309345245,0.2907279431819916,9.760323524475098
13977398348572,0.10049854964017868,0.3074777126312256,9.774680137634277
13977398352218,0.06939185410737991,0.3074777126312256,9.781859397888184
13977398357114,0.05024927482008934,0.3242274820804596,9.77707290649414
13977398360447,0.07896314561367035,0.2883351147174835,9.767501831054688
13977398363832,0.10289137065410614,0.2883351147174835,9.796216011047363
13977398370291,0.07178468257188797,0.28594231605529785,9.80817985534668
13977398371853,0.062213387340307236,0.30508488416671753,9.774680137634277
13977398375187,0.062213387340307236,0.2763710021972656,9.781859397888184
13977398378572,0.06699903309345245,0.2907279431819916,9.78664493560791
13977398385030,0.08135596662759781,0.3170489966869354,9.789037704467773
13977398386645,0.07417750358581543,0.2787638306617737,9.798608779907227
13977398390030,0.08135596662759781,0.2883351147174835,9.798608779907227
13977398393364,0.06939185410737991,0.3002992272377014,9.784252166748047
13977398396697,0.05742774158716202,0.2763710021972656,9.762716293334961
13977398399770,0.0526420995593071,0.28594231605529785,9.784252166748047
13977398405135,0.04785645380616188,0.2835494875907898,9.784252166748047
13977398408468,0.0526420995593071,0.2715853750705719,9.753145217895508
13977398410135,0.07178468257188797,0.3026920557022095,9.772287368774414
13977398414926,0.06939185410737991,0.29312077164649963,9.784252166748047
13977398419874,0.059820566326379776,0.2883351147174835,9.7938232421875
13977398423207,0.05742774158716202,0.3026920557022095,9.789037704467773
13977398426437,0.06699903309345245,0.30508488416671753,9.784252166748047
13977398428103,0.07417750358581543,0.31465616822242737,9.765109062194824
13977398431437,0.08614161610603333,0.2883351147174835,9.779465675354004
13977398439614,0.07178468257188797,0.3026920557022095,9.774680137634277
13977398444614,0.08135596662759781,0.2835494875907898,9.7938232421875
13977398446280,0.05742774158716202,0.33379876613616943,9.784252166748047
13977398449562,0.064606212079525,0.3026920557022095,9.803394317626953
13977398454301,0.062213387340307236,0.3026920557022095,9.781859397888184
13977398457478,0.05742774158716202,0.27397820353507996,9.80100154876709
13977398464457,0.07657032459974289,0.2835494875907898,9.765109062194824
13977398466124,0.03349951654672623,0.3122633695602417,9.774680137634277
13977398471072,0.08614161610603333,0.31465616822242737,9.798608779907227
13977398474249,0.08374879509210587,0.3122633695602417,9.78664493560791
13977398475864,0.05503492057323456,0.3170489966869354,9.762716293334961
13977398479249,0.07657032459974289,0.29790642857551575,9.805787086486816
13977398485655,0.07417750358581543,0.29790642857551575,9.77707290649414
13977398494197,0.062213387340307236,0.2667997181415558,9.762716293334961
13977398496072,0.07896314561367035,0.3122633695602417,9.805787086486816
13977403169510,0.07417750358581543,0.3290131092071533,9.7938232421875
13977403174666,0.07417750358581543,0.29312077164649963,9.77707290649414
13977404663416,0.08374879509210587,0.30987054109573364,9.810572624206543
