14219669195771,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
14219669200250,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
14219669210823,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
14219669214573,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
14219669220563,0.0,0.0015271619195118546,-0.001450803829357028
14219669229782,0.0,0.0009162971982732415,0.00038179047987796366
14219669236188,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
14219669247438,-0.002443459117785096,-0.0009162971982732415,-0.000839939049910754
14219669256240,-0.002443459117785096,-0.0009162971982732415,-0.000839939049910754
14219669259886,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
14219669266709,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
14219669278948,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
14219669284938,0.001221729558892548,0.0009162971982732415,0.0016035200096666813
14219669292959,0.0,0.000305432389723137,-0.000839939049910754
14219669299678,0.0,0.000305432389723137,-0.000839939049910754
14219669312438,0.000610864779446274,0.000305432389723137,0.00038179047987796366
14219669317698,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14219669320980,0.0,-0.0009162971982732415,0.0016035200096666813
14219669326136,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
14219669329261,-0.001221729558892548,0.0009162971982732415,-0.001450803829357028
14219669345094,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
14219669347907,0.000610864779446274,0.0021380267571657896,-0.000839939049910754
14219669351136,0.001221729558892548,0.0015271619195118546,0.0009926552884280682
14219669360511,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14219669365303,-0.000610864779446274,-0.0021380267571657896,-0.000839939049910754
14219669371292,0.0,-0.000305432389723137,-0.00022907429956831038
14219669380094,0.0,-0.000305432389723137,0.0009926552884280682
14219669386500,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
14219669395198,-0.0030543238390237093,0.0015271619195118546,-0.002061668550595641
14219669403011,0.0,0.0021380267571657896,-0.00022907429956831038
14219669405719,0.0,0.0009162971982732415,-0.000839939049910754
14219669411917,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
14219669418271,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14219669426969,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
14219669433271,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
14219669442073,0.0,-0.0021380267571657896,0.00038179047987796366
14219669450980,-0.001832594396546483,-0.0015271619195118546,0.0009926552884280682
14219669453844,0.0,-0.0009162971982732415,0.0009926552884280682
14219669457073,0.002443459117785096,0.000305432389723137,0.0009926552884280682
14219669459834,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
14219669466865,0.0,0.0009162971982732415,-0.001450803829357028
14219669472282,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14219669477803,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14219669486032,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14219669491240,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14219669502073,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
14219669504834,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
14219669513428,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14219669521292,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
14219669523896,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
14219669532490,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
14219669536865,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14219669542386,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14219672275198,-0.0006872228696011007,-0.0021380267571657896,-0.002672533504664898
14219672282021,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
14219673417073,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14219809083063,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14219809138271,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
14219809159677,0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
14219809164105,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
14219809180927,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14219809188584,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14219809199521,0.0005345066892914474,-0.0027488914784044027,0.0009926552884280682
14219809209938,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14219809213532,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14219809224000,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
14219809229990,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14219809239521,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
14219809247855,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
14219809255823,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
14219809261084,-0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
14219809264677,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
14219809271969,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14219809292125,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14219809305407,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
14219809311813,0.0017562361899763346,0.0009162971982732415,0.0009926552884280682
14219809317802,-0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
14219809322959,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14219809336865,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
14219809346605,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14219809350198,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14219809357177,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
14219809363948,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14219809381084,-0.00007635809743078426,0.003359756199643016,-0.00022907429956831038
14219809385042,0.0005345066892914474,0.0021380267571657896,-0.00022907429956831038
14219809390667,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14219809398532,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14219809405250,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14219809416917,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14219809420511,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14219809433167,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14219809440980,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14219809446396,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
14219809457594,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14219809466709,-0.0012980876490473747,0.0009162971982732415,-0.001450803829357028
14219809471240,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14219809478219,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14219809486761,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14219809493532,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
14219809497646,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14219809514990,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
14219809518375,-0.0006872228696011007,0.000305432389723137,-0.002061668550595641
14219809524052,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14219809530094,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
14219809538323,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14219809546240,-0.0025198173243552446,0.00022907429956831038,-0.00022907429956831038
14219809548896,-0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
14219809553063,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14219809562907,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
14219809568584,0.0011453714687377214,0.001450803829357028,-0.001450803829357028
14219809571344,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14219809577282,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14219811946188,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
14219811956448,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14219813340875,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14219816100823,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14219948798323,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
14219948859209,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14219948870354,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14219948876709,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14219948882177,0.0011453714687377214,-0.00038179047987796366,0.0022143847309052944
14219948894313,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
14219948902594,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14219948909782,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14219948920563,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14219948930042,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14219948935615,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14219948946813,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14219948954469,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14219948972490,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14219948980511,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
14219948983584,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14219948987646,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14219948994261,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14219949006917,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
14219949014886,-0.00007635809743078426,0.001450803829357028,-0.002061668550595641
14219949022334,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14219949025719,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
14219949040563,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14219949047542,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
14219949055302,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14219949061761,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
14219949072125,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14219949077438,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
14219949087021,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14219949090146,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14219949101657,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14219949107125,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14219949114261,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
14219949117229,-0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
14219949124886,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14219949129313,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14219949133479,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14219949138896,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
14219949144157,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14219949146865,0.0023671009112149477,0.00022907429956831038,0.00045814859913662076
14219949157021,0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
14219949162073,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14219949167646,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14219949177542,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
14219949180563,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14219949188532,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14219949193636,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14219949203219,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
14219949205511,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14219949211500,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14219949217073,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14219949221917,0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
14219949224417,0.0017562361899763346,-0.0009926552884280682,-0.0007635809597559273
14219949234834,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
14219949240146,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14219952180354,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14219952189677,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14219953871552,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
14219955377229,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
14220095347542,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
14220095391188,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
14220095402282,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
14220095413479,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14220095418479,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
14220095424313,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14220095430354,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14220095436396,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14220095441136,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14220095447698,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14220095450667,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
14220095463167,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
14220095467177,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14220095479157,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14220095484834,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14220095493011,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14220095499157,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
14220095504625,0.0011453714687377214,-0.0009926552884280682,-0.0013744457392022014
14220095515875,-0.0012980876490473747,0.001450803829357028,-0.0007635809597559273
14220095522386,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
14220095528740,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14220095532282,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14220095544729,0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
14220095550927,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14220095556032,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
14220095564313,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
14220095570719,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
14220095579521,-0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
14220095586604,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14220095593532,-0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
14220095604104,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
14220095610094,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14220095613427,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
14220095619886,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
14220095632334,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
14220095637959,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14220095645615,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
14220095648323,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
14220095654729,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14220095660979,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
14220095674834,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
14220095680875,0.0010690133785828948,-0.0009926552884280682,0.0017562361899763346
14220095684990,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
14220095697490,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14220095703167,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14220095709052,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14220095712229,-0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
14220095718688,0.002901607658714056,-0.00038179047987796366,0.0005345066892914474
14220095723063,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14220095733011,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
14220095737907,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14220095749052,0.001679878099821508,-0.0016035200096666813,0.0005345066892914474
14220095754573,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
14220095761865,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
14220095767490,-0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
14220095772750,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14220095776865,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
14220095784990,-0.0007635809597559273,0.000305432389723137,0.0011453714687377214
14220095790407,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
14220098366240,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
14220100107021,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
14220103609417,-0.002061668550595641,0.000305432389723137,-0.0012980876490473747
14220239645511,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
14220239652594,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
14220239663844,0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
14220239683792,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
14220239687021,0.0009926552884280682,-0.000305432389723137,0.0017562361899763346
14220239693271,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
14220239702542,0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
14220239710042,0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
14220239715094,-0.00022907429956831038,-0.0015271619195118546,0.0005345066892914474
14220239724209,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
14220239727490,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
14220239733271,-0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
14220239743584,-0.002672533504664898,0.000305432389723137,-0.00007635809743078426
14220239751292,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
14220239760042,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
14220239764886,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
14220239771709,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
14220239777594,0.0009926552884280682,0.0009162971982732415,0.0011453714687377214
14220239787177,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
14220239793219,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
14220239805094,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
14220239811240,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
14220239818740,-0.001450803829357028,0.000305432389723137,0.0005345066892914474
14220239831344,0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
14220239837854,-0.002061668550595641,0.000305432389723137,0.0005345066892914474
14220239845250,-0.001450803829357028,0.000305432389723137,-0.00007635809743078426
14220239850250,-0.001450803829357028,0.000305432389723137,-0.0019089524867013097
14220239863271,-0.001450803829357028,0.000305432389723137,-0.0012980876490473747
14220239866240,0.0009926552884280682,-0.000305432389723137,-0.0012980876490473747
14220239872021,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
14220239875146,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
14220239887906,-0.00022907429956831038,0.0015271619195118546,-0.0012980876490473747
14220239894104,-0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
14220239897229,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
14220239903740,0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
14220239917854,-0.001450803829357028,0.0009162971982732415,-0.00007635809743078426
14220239920823,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
14220239925302,-0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
14220239928271,-0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
14220239934365,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
14220239943167,0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
14220239953688,-0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
14220239957021,-0.001450803829357028,-0.000305432389723137,0.0005345066892914474
14220239963219,-0.001450803829357028,0.0015271619195118546,-0.00007635809743078426
14220239966136,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
14220239969261,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
14220239981084,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
14220239986813,0.0016035200096666813,0.0009162971982732415,-0.0012980876490473747
14220240000146,-0.000839939049910754,-0.0009162971982732415,-0.0019089524867013097
14220240106761,-0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
14220240112229,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
14220240122594,-0.001450803829357028,0.000305432389723137,0.0005345066892914474
14220240129313,0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
14220240135146,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
14220240145042,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
14220240155771,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
14220240161761,-0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
14220244491500,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
14220244499469,-0.00022907429956831038,0.0009162971982732415,-0.0012980876490473747
14220246931709,0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
14220248587542,-0.00022907429956831038,-0.0016035200096666813,0.0023671009112149477
14220383465875,0.0022143847309052944,-0.0016035200096666813,0.0011453714687377214
14220383486917,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
14220383492021,-0.001450803829357028,0.00022907429956831038,-0.0012980876490473747
14220383500771,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14220383511708,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
14220383521552,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
14220383529156,-0.00022907429956831038,-0.0016035200096666813,0.0005345066892914474
14220383533115,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
14220383543323,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
14220383552438,-0.001450803829357028,0.001450803829357028,-0.00007635809743078426
14220383555458,0.0009926552884280682,-0.0016035200096666813,0.0011453714687377214
14220383562125,-0.00022907429956831038,0.001450803829357028,-0.0012980876490473747
14220383570875,0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
14220383578948,-0.001450803829357028,0.00022907429956831038,-0.0006872228696011007
14220383582490,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
14220383597281,0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
14220383600354,0.0016035200096666813,-0.0009926552884280682,-0.00007635809743078426
14220383605875,0.0016035200096666813,-0.0016035200096666813,0.0005345066892914474
14220383615771,0.00038179047987796366,-0.00038179047987796366,-0.0012980876490473747
14220383620563,-0.001450803829357028,0.000839939049910754,-0.0006872228696011007
14220383627229,-0.000839939049910754,0.001450803829357028,-0.00007635809743078426
14220383637594,-0.00022907429956831038,-0.0016035200096666813,-0.0006872228696011007
14220383648063,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
14220383652542,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
14220383655615,0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
14220383661969,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
14220383676656,0.00038179047987796366,0.000839939049910754,0.0011453714687377214
14220383682750,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
14220383691813,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
14220383695250,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
14220383701188,-0.0013744457392022014,0.000839939049910754,0.0005345066892914474
14220383713792,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
14220383719573,-0.0025961752980947495,-0.00038179047987796366,0.0011453714687377214
14220383722177,-0.0013744457392022014,-0.0009926552884280682,0.0017562361899763346
14220383725042,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
14220383735979,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
14220383741969,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
14220383749729,0.00045814859913662076,0.00022907429956831038,-0.0019089524867013097
14220383757125,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14220383759833,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
14220383765250,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
14220383770511,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14220383776813,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14220383787958,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14220383790771,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14220383793636,0.00045814859913662076,-0.00038179047987796366,0.0
14220383804625,-0.0001527161948615685,0.000839939049910754,0.0
14220383808792,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
14220383811552,0.00045814859913662076,-0.00038179047987796366,0.0
14220383815563,-0.0019853105768561363,-0.0016035200096666813,-0.000610864779446274
14220383824833,-0.0001527161948615685,-0.0009926552884280682,0.0
14220383833011,-0.0007635809597559273,0.00022907429956831038,-0.001832594396546483
14220383836969,-0.0013744457392022014,0.000839939049910754,-0.001832594396546483
14220383842386,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
14220383849156,-0.0007635809597559273,0.002672533504664898,0.000610864779446274
14220383853271,-0.0013744457392022014,-0.0022143847309052944,0.0
14220385404261,0.00045814859913662076,-0.0016035200096666813,0.0
14220385861136,-0.0001527161948615685,0.00022907429956831038,0.0
14220387574781,-0.0007635809597559273,0.001450803829357028,0.001221729558892548
14220392659365,-0.0007635809597559273,-0.0016035200096666813,0.0
14220392737281,0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
14220530604000,0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
14220530651865,0.00045814859913662076,0.00022907429956831038,0.0
14220530681188,-0.0013744457392022014,-0.0016035200096666813,0.000610864779446274
14220530685667,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
14220530689990,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
14220530697542,0.001679878099821508,0.00022907429956831038,0.000610864779446274
14220530708531,-0.0013744457392022014,0.00022907429956831038,0.0
14220530715354,0.0010690133785828948,0.000839939049910754,0.0030543238390237093
14220530721188,-0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
14220530729521,-0.0001527161948615685,-0.00038179047987796366,0.0
14220530735823,0.001679878099821508,-0.0009926552884280682,0.0
14220530739156,-0.0007635809597559273,0.00022907429956831038,0.0
14220530763896,0.001679878099821508,-0.0009926552884280682,0.000610864779446274
14220530768011,0.0010690133785828948,0.00022907429956831038,0.0
14220530773115,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
14220530780042,-0.0019853105768561363,0.002672533504664898,-0.001221729558892548
14220530794000,0.0010690133785828948,-0.0016035200096666813,0.001221729558892548
14220530797542,0.001679878099821508,0.003894262947142124,-0.000610864779446274
14220530801396,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
14220530816917,0.002901607658714056,0.006337722297757864,0.0
14220530823219,0.002290742937475443,0.002061668550595641,0.0
14220530826188,-0.0007635809597559273,-0.0009926552884280682,0.0
14220530835667,0.001679878099821508,0.001450803829357028,0.0
14220530841917,0.001679878099821508,0.000839939049910754,0.000610864779446274
14220530846552,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
14220530858479,0.0011453714687377214,0.000839939049910754,0.001221729558892548
