13283594888055,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
13283594896805,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
13283594904566,-0.0001527161948615685,0.0015271619195118546,-0.0021380267571657896
13283594910399,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
13283594919045,-0.0001527161948615685,0.000305432389723137,-0.0021380267571657896
13283594922274,0.0010690133785828948,0.0015271619195118546,-0.0009162971982732415
13283594934618,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
13283594940295,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
13283594942847,-0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
13283594950764,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
13283594953524,-0.0001527161948615685,-0.0021380267571657896,-0.0015271619195118546
13283594957378,-0.0007635809597559273,0.0021380267571657896,-0.000305432389723137
13283594964826,-0.0001527161948615685,-0.003359756199643016,0.0009162971982732415
13283596688837,0.00045814859913662076,0.000305432389723137,0.0015271619195118546
13283602344670,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
13283602804774,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
13283744635399,-0.0007635809597559273,-0.0021380267571657896,0.000305432389723137
13283744695243,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
13283744710191,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
13283744726805,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
13283744731649,-0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
13283744739722,-0.0019853105768561363,0.0009162971982732415,-0.00022907429956831038
13283744752587,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
13283744759201,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
13283744768576,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
13283744774618,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13283744779149,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
13283744783837,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
13283744786962,0.00045814859913662076,-0.0021380267571657896,0.00038179047987796366
13283744799253,0.00045814859913662076,0.0015271619195118546,0.0022143847309052944
13283744807378,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13283744813889,-0.0013744457392022014,0.0009162971982732415,-0.002061668550595641
13283744817691,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13283744833316,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13283744840191,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
13283744848368,-0.0001527161948615685,-0.0027488914784044027,0.0009926552884280682
13283744856180,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
13283744863472,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
13283744872482,-0.0019853105768561363,0.0015271619195118546,-0.00022907429956831038
13283744877899,-0.0013744457392022014,-0.0021380267571657896,-0.00022907429956831038
13283744892222,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
13283744895868,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
13283744902378,-0.0025961752980947495,-0.0009162971982732415,-0.000839939049910754
13283744916910,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
13283744925087,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13283744929201,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
13283744935295,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
13283744945035,0.0010690133785828948,-0.003359756199643016,-0.00022907429956831038
13283744951493,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13283744958524,0.001679878099821508,0.000305432389723137,0.0009926552884280682
13283744965555,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13283744973003,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
13283744985035,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
13283744990555,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
13283744993107,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
13283745003264,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
13283745010972,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
13283745014253,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
13283745023107,-0.0007635809597559273,0.0015271619195118546,-0.001450803829357028
13283745030555,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
13283745034826,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
13283745039514,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
13283745048055,-0.0019853105768561363,0.0021380267571657896,-0.0001527161948615685
13283745051910,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
13283745055035,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
13283745063055,-0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
13283745070712,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13283745073368,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
13283745078941,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
13283745083055,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
13283745090139,-0.0019853105768561363,0.0015271619195118546,-0.0007635809597559273
13283745098107,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
13283745102118,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
13283745104618,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
13283745109410,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
13283745117014,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
13283746128680,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
13283752179722,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
13283752209462,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
13283892882899,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13283892932899,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
13283892951441,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13283892959149,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13283892962378,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13283892971962,0.0017562361899763346,0.000305432389723137,0.0010690133785828948
13283892978159,-0.0012980876490473747,-0.0015271619195118546,0.001679878099821508
13283892989566,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13283893000503,-0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
13283893003628,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13283893009878,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
13283893013576,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
13283893020868,-0.0006872228696011007,-0.0027488914784044027,-0.0001527161948615685
13283893033524,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
13283893039618,-0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
13283893050868,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
13283893053993,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13283893057430,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
13283893063732,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13283893074670,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13283893079670,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13283893083316,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
13283893090087,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
13283893096805,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13283893106284,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
13283893113212,0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
13283893118107,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13283893128159,-0.0006872228696011007,0.0021380267571657896,0.0010690133785828948
13283893137326,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13283893144097,-0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
13283893148107,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13283893157170,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
13283893164982,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13283893171441,0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
13283893174357,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13283893184670,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13283893190243,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13283893193212,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
13283893208368,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13283893213784,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
13283893219878,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13283893225712,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
13283893234462,0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
13283893238680,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13283893244045,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
13283893249253,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
13283893254722,-0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
13283893264826,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13283893267430,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13283893273055,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13283893278055,-0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
13283893284774,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13283893293003,0.0005345066892914474,-0.0021380267571657896,-0.0001527161948615685
13283893295503,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13283893302743,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
13283893308159,-0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
13283893312222,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13283893318837,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13283893321649,-0.0019089524867013097,0.0009926552884280682,0.0010690133785828948
13283894585139,-0.0019089524867013097,0.0009926552884280682,-0.0019853105768561363
13283895562534,-0.0012980876490473747,0.00038179047987796366,-0.0019853105768561363
13283900607795,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13283901056232,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13284037249774,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
13284037312639,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13284037319149,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13284037330087,-0.0006872228696011007,-0.002061668550595641,0.002290742937475443
13284037336962,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13284037343784,0.0,0.0009926552884280682,-0.0001527161948615685
13284037359462,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13284037369930,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13284037373472,0.0,0.00038179047987796366,0.00045814859913662076
13284037380295,0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
13284037387066,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
13284037393732,0.0,0.00038179047987796366,-0.0001527161948615685
13284037396909,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13284037412274,-0.001832594396546483,0.00038179047987796366,-0.0001527161948615685
13284037417639,-0.001221729558892548,0.00038179047987796366,-0.0013744457392022014
13284037420659,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13284037424462,0.0,-0.00022907429956831038,0.0010690133785828948
13284037448264,0.0,0.0022143847309052944,-0.0019853105768561363
13284037454618,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
13284037464982,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13284037471857,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13284037481493,-0.001221729558892548,0.0009926552884280682,0.00045814859913662076
13284037484878,-0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
13284037487899,0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
13284037500295,-0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
13284037509462,-0.001832594396546483,-0.000839939049910754,0.00045814859913662076
13284037513107,-0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
13284037518107,0.0,0.0009926552884280682,-0.0007635809597559273
13284037523576,-0.001221729558892548,-0.001450803829357028,-0.0007635809597559273
13284037526649,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13284037537534,0.001221729558892548,0.0009926552884280682,-0.0013744457392022014
13284037545347,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13284037556284,-0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
13284037559305,0.0,-0.00022907429956831038,-0.0001527161948615685
13284037562378,-0.000610864779446274,0.0016035200096666813,0.001679878099821508
13284037570243,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13284037573368,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13284037579618,-0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
13284037588368,0.0006872228696011007,0.0009926552884280682,0.001679878099821508
13284037594357,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13284037601597,-0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
13284037607795,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13284037614253,0.00007635809743078426,0.0022143847309052944,0.0010690133785828948
13284037617326,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13284037621857,0.0012980876490473747,0.00038179047987796366,-0.0013744457392022014
13284037630087,0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
13284037638055,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13284037643628,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13284037646389,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13284037650555,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13284037651962,-0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
13284037662587,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13284037668107,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13284037684566,-0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
13284037687274,-0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
13284037690087,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13284037695399,-0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
13284042052587,-0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
13284042125034,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13284043970764,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13284045337066,0.0007635809597559273,0.0022143847309052944,-0.0007635809597559273
13284187152899,0.0001527161948615685,0.0016035200096666813,-0.0013744457392022014
13284187196961,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13284187203628,0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
13284187210920,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13284187217274,-0.00045814859913662076,0.0016035200096666813,-0.0013744457392022014
13284187226753,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13284187232743,0.0001527161948615685,0.0009926552884280682,0.001679878099821508
13284187235711,-0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
13284187245191,0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
13284187249826,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13284187256076,0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
13284187261857,0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
13284187267951,0.0013744457392022014,0.00038179047987796366,0.001679878099821508
13284187273784,0.0001527161948615685,-0.000839939049910754,0.002290742937475443
13284187276805,0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
13284187290295,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13284187299566,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13284187305399,-0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
13284187314045,-0.001679878099821508,-0.00022907429956831038,-0.0001527161948615685
13284187316909,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13284187320034,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13284187330764,-0.001679878099821508,-0.00022907429956831038,-0.0006872228696011007
13284187335920,-0.001679878099821508,-0.000839939049910754,-0.0006872228696011007
13284187338889,-0.002290742937475443,-0.00022907429956831038,0.0005345066892914474
13284187346024,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13284187350347,0.0001527161948615685,-0.001450803829357028,0.0011453714687377214
13284187363784,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13284187368264,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13284187374305,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
13284187381284,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
13284187390243,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
13284187396180,0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
13284187402170,0.0025961752980947495,0.00038179047987796366,0.0011453714687377214
13284187407691,0.0019853105768561363,-0.00022907429956831038,0.0011453714687377214
13284187413680,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
13284187424201,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13284187428524,0.0007635809597559273,0.00038179047987796366,0.0017562361899763346
13284187436805,0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
13284187445139,0.0013744457392022014,-0.001450803829357028,0.0011453714687377214
13284187448003,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13284187450868,-0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
13284187457014,-0.00045814859913662076,0.0009926552884280682,-0.0019089524867013097
13284187459878,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
13284187473524,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
13284187477795,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13284187480659,0.0013744457392022014,0.0009926552884280682,-0.00007635809743078426
13284187483680,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13284187492170,-0.00045814859913662076,-0.001450803829357028,0.0011453714687377214
13284187494826,0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
13284187506128,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
13284187514670,0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
13284187517378,0.0007635809597559273,0.0016035200096666813,0.0011453714687377214
13284187524826,0.0013744457392022014,0.00038179047987796366,0.0017562361899763346
13284187533732,0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
13284187536284,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13284187543316,-0.0010690133785828948,-0.001450803829357028,-0.00007635809743078426
13284187547586,-0.00045814859913662076,-0.00022907429956831038,0.0017562361899763346
13284187553055,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
13284187555607,0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
13284188645086,0.0019853105768561363,-0.00022907429956831038,0.0017562361899763346
13284191949253,0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
13284193289826,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13284334197222,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13284334249878,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13284334273628,0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
13284334282482,-0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
13284334290711,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
13284334297899,0.0001527161948615685,-0.00022907429956831038,0.001679878099821508
13284334305191,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13284334312482,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13284334321649,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13284334328211,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13284334336441,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
13284334340920,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13284334351545,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
13284334359201,0.0007635809597559273,-0.00022907429956831038,-0.0019853105768561363
13284334362274,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13284334368420,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13284334378941,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13284334385555,0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
13284334394670,0.0013744457392022014,0.0016035200096666813,0.00045814859913662076
13284334402430,0.0019853105768561363,-0.00022907429956831038,0.00045814859913662076
13284334409253,0.0013744457392022014,-0.000839939049910754,0.0010690133785828948
13284334420816,0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
13284334425868,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13284334440347,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13284334443368,0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
13284334450295,0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
13284334454930,0.0012980876490473747,0.0016035200096666813,0.001679878099821508
13284334468680,-0.0011453714687377214,0.0016035200096666813,0.0010690133785828948
13284334475607,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
13284334482638,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13284334489201,0.0006872228696011007,-0.001450803829357028,0.0010690133785828948
13284334495555,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
13284334503628,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13284334509826,-0.0011453714687377214,0.00038179047987796366,-0.0019853105768561363
13284334516909,-0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
13284334523368,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
13284334529305,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13284334539774,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13284334544461,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13284334547534,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13284334561284,0.0019089524867013097,0.00038179047987796366,0.0010690133785828948
13284334567847,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13284334571180,0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
13284334580399,0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
13284334592795,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13284334598003,0.0012980876490473747,-0.001450803829357028,-0.0007635809597559273
13284334601909,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13284334608368,0.0012980876490473747,-0.000839939049910754,-0.0013744457392022014
13284334615451,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13284334618368,-0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
13284334630659,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
13284334637482,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13284334644253,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13284334646961,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13284334657899,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13284334663524,-0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
13284334670191,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13284334682743,-0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13284334685503,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13284337727274,0.0,0.00038179047987796366,0.0009926552884280682
13284337739826,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13284343014930,-0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
13284343095816,0.001832594396546483,-0.000839939049910754,-0.00022907429956831038
13284482347013,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13284482355555,-0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13284482370920,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13284482382118,-0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
13284482385920,0.0,-0.000839939049910754,-0.000839939049910754
13284482401024,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13284482415451,0.001221729558892548,-0.00022907429956831038,0.0022143847309052944
13284482419930,0.001221729558892548,-0.000839939049910754,0.00038179047987796366
13284482431961,-0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13284482435555,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13284482443420,0.0,0.0009926552884280682,-0.00022907429956831038
13284482452743,0.0,-0.001450803829357028,-0.00022907429956831038
13284482464045,0.0,-0.00022907429956831038,-0.000839939049910754
13284482468472,0.0,-0.00022907429956831038,0.00038179047987796366
13284482471805,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13284482477899,0.0,-0.000839939049910754,-0.00022907429956831038
13284482484149,0.0,-0.00022907429956831038,0.0009926552884280682
13284482498107,0.0,0.00038179047987796366,0.0009926552884280682
13284482501961,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13284482517638,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13284482520659,0.0,0.00038179047987796366,-0.000839939049910754
13284482523628,0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
13284482531024,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13284482536180,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13284482545243,-0.0019089524867013097,0.0009926552884280682,-0.001450803829357028
13284482551961,-0.0019089524867013097,-0.000839939049910754,-0.000839939049910754
13284482556701,-0.0025198173243552446,-0.00022907429956831038,-0.002061668550595641
13284482567899,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13284482574774,0.0011453714687377214,0.00038179047987796366,0.0016035200096666813
13284482578003,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
13284482586909,-0.0019089524867013097,0.00038179047987796366,-0.000839939049910754
13284482589722,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13284482598680,0.0017562361899763346,-0.00022907429956831038,0.0009926552884280682
13284482604566,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13284482611336,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
13284482615503,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13284482625868,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
13284482629461,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13284482632482,0.0011453714687377214,0.00038179047987796366,0.0016035200096666813
13284482638211,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13284482654461,0.0017562361899763346,0.00038179047987796366,0.0022143847309052944
13284482657378,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13284482666024,-0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
13284482668941,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13284482674513,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
13284482683472,-0.0012980876490473747,-0.000839939049910754,-0.001450803829357028
13284482688784,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13284482694357,0.0011453714687377214,-0.001450803829357028,-0.00022907429956831038
13284482697222,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13284482699930,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13284482702691,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13284482717170,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
