14927559482480,0.008933897130191326,-0.006490438245236874,0.002825249684974551
14927559487428,0.005268708802759647,0.01000291109085083,0.0058795735239982605
14927559493366,0.0016035200096666813,-0.01259908638894558,0.0022143847309052944
14927559502532,-0.002061668550595641,0.002672533504664898,-0.003283398225903511
14927559511647,0.00038179047987796366,0.004505127668380737,-0.001450803829357028
14927559517689,-0.002061668550595641,-0.008323032408952713,-0.000839939049910754
14927559523418,-0.00022907429956831038,0.013057234697043896,0.0009926552884280682
14927559528939,0.00038179047987796366,-0.011988221667706966,-0.002061668550595641
14927559534407,0.004734201822429895,0.01672242395579815,0.00038179047987796366
14927559544303,-0.0013744457392022014,-0.01259908638894558,0.0034361144062131643
14927559549980,0.004734201822429895,0.00755945174023509,0.0009926552884280682
14927559573262,-0.0013744457392022014,-0.005268708802759647,-0.002061668550595641
14927559578001,0.00045814859913662076,0.004505127668380737,-0.001450803829357028
14927559583835,0.0010690133785828948,-0.002825249684974551,-0.00022907429956831038
14927559589303,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
14927559596022,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14927559605970,0.0010690133785828948,-0.0034361144062131643,-0.0001527161948615685
14927559612220,0.00045814859913662076,0.003894262947142124,-0.0007635809597559273
14927559615293,0.00045814859913662076,-0.0022143847309052944,0.001679878099821508
14927559620710,0.0010690133785828948,0.00511599238961935,0.00045814859913662076
14927559631543,-0.0001527161948615685,-0.0016035200096666813,-0.0013744457392022014
14927559635918,0.0010690133785828948,0.002061668550595641,0.00045814859913662076
14927559644251,0.00045814859913662076,-0.004046979360282421,0.002290742937475443
14927559648418,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
14927559651282,0.0010690133785828948,-0.002901607658714056,-0.0001527161948615685
14927559657012,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
14927559661282,0.002290742937475443,0.0019853105768561363,0.001679878099821508
14927559671803,-0.0013744457392022014,-0.002290742937475443,-0.0001527161948615685
14927559674616,0.00045814859913662076,0.0025961752980947495,-0.0001527161948615685
14927559680293,-0.0013744457392022014,-0.002901607658714056,-0.0001527161948615685
14927559686178,-0.0013744457392022014,0.0025961752980947495,0.0010690133785828948
14927559693991,-0.0001527161948615685,-0.002290742937475443,0.00045814859913662076
14927559703522,0.00045814859913662076,-0.002901607658714056,0.00045814859913662076
14927559709095,-0.0013744457392022014,-0.001679878099821508,-0.0013744457392022014
14927559714980,0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
14927562778470,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
14927562804095,-0.0001527161948615685,-0.0017562361899763346,0.00045814859913662076
14927564515397,0.00045814859913662076,0.0025198173243552446,-0.0001527161948615685
14927566762168,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
14927714232949,0.00045814859913662076,0.0019089524867013097,0.0010690133785828948
14927714288366,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
14927714299147,-0.0019853105768561363,-0.0005345066892914474,-0.0007635809597559273
14927714308262,0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
14927714312324,-0.0001527161948615685,-0.0017562361899763346,-0.0001527161948615685
14927714325762,-0.0001527161948615685,-0.0017562361899763346,0.0010690133785828948
14927714333001,-0.0001527161948615685,0.0012980876490473747,0.0010690133785828948
14927714340814,0.0010690133785828948,0.00007635809743078426,-0.0013744457392022014
14927714354876,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
14927714360657,-0.0013744457392022014,-0.0011453714687377214,0.0005345066892914474
14927714369251,-0.0001527161948615685,-0.0011453714687377214,0.0017562361899763346
14927714378157,0.00045814859913662076,-0.0017562361899763346,0.0005345066892914474
14927714385657,0.00045814859913662076,-0.0011453714687377214,-0.00007635809743078426
14927714394876,0.00045814859913662076,0.00007635809743078426,-0.0006872228696011007
14927714402637,-0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
14927714408991,0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
14927714413105,0.002290742937475443,-0.0011453714687377214,-0.0006872228696011007
14927714421647,-0.0007635809597559273,0.0012980876490473747,0.0005345066892914474
14927714426647,-0.0001527161948615685,0.00007635809743078426,0.0011453714687377214
14927714439824,0.0010690133785828948,0.00007635809743078426,0.0017562361899763346
14927714445710,0.0010690133785828948,-0.0005345066892914474,0.0011453714687377214
14927714452480,0.0010690133785828948,-0.001221729558892548,0.0011453714687377214
14927714455762,0.0010690133785828948,-0.000610864779446274,0.0017562361899763346
14927714471387,-0.0001527161948615685,0.0,-0.0006872228696011007
14927714474564,-0.0007635809597559273,0.001832594396546483,-0.0006872228696011007
14927714487116,-0.0007635809597559273,0.000610864779446274,-0.00007635809743078426
14927714490345,0.00045814859913662076,0.0,-0.0006872228696011007
14927714496803,-0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
14927714503262,-0.0013744457392022014,0.000610864779446274,0.0005345066892914474
14927714509407,-0.0007635809597559273,-0.002443459117785096,0.0017562361899763346
14927714524355,-0.0001527161948615685,0.001832594396546483,0.0005345066892914474
14927714530970,0.00045814859913662076,0.0,0.0005345066892914474
14927714534043,-0.0001527161948615685,0.000610864779446274,0.0005345066892914474
14927714542220,-0.0007635809597559273,0.0,-0.0006872228696011007
14927714545710,0.0010690133785828948,0.001832594396546483,0.0005345066892914474
14927714551491,0.00045814859913662076,-0.001832594396546483,0.0005345066892914474
14927714561751,-0.0001527161948615685,-0.001221729558892548,0.0005345066892914474
14927714564876,0.00045814859913662076,-0.000610864779446274,-0.00007635809743078426
14927714571855,-0.0013744457392022014,-0.001832594396546483,0.0005345066892914474
14927714577220,-0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
14927714584355,-0.0001527161948615685,0.000610864779446274,0.0005345066892914474
14927714590970,0.0010690133785828948,0.0,-0.0001527161948615685
14927714597532,-0.0019853105768561363,0.0,-0.0001527161948615685
14927714600293,0.0010690133785828948,0.0,-0.0007635809597559273
14927714615657,-0.0001527161948615685,-0.001221729558892548,0.0010690133785828948
14927714618782,-0.0013744457392022014,-0.000610864779446274,-0.0007635809597559273
14927714624616,-0.0007635809597559273,-0.002443459117785096,-0.0019853105768561363
14927714631491,-0.0007635809597559273,0.001221729558892548,-0.0001527161948615685
14927714642064,-0.0001527161948615685,0.0,0.0010690133785828948
14927714644824,0.0010690133785828948,0.0,0.00045814859913662076
14927714652741,0.0010690133785828948,0.000610864779446274,0.00045814859913662076
14927714658053,0.00045814859913662076,-0.000610864779446274,-0.0007635809597559273
14927714669251,0.0010690133785828948,0.000610864779446274,0.0010690133785828948
14927714673053,0.001679878099821508,-0.001221729558892548,-0.0001527161948615685
14927714679824,0.0010690133785828948,-0.001221729558892548,-0.0001527161948615685
14927714686491,-0.0001527161948615685,-0.002443459117785096,-0.0007635809597559273
14927714689303,-0.0013744457392022014,0.0,0.0010690133785828948
14927714697376,-0.0013744457392022014,0.0,0.00045814859913662076
14927714705814,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
14927714708470,-0.0019853105768561363,0.000610864779446274,-0.0001527161948615685
14927714713522,-0.0007635809597559273,0.0,0.001679878099821508
14927714723105,0.0010690133785828948,0.000610864779446274,-0.0001527161948615685
14927716091335,-0.0013744457392022014,-0.001221729558892548,0.0010690133785828948
14927722664512,-0.0019853105768561363,-0.000610864779446274,0.001679878099821508
14927722742272,0.00045814859913662076,-0.002443459117785096,0.00045814859913662076
14927863467689,0.0010690133785828948,-0.000610864779446274,0.0010690133785828948
14927863522064,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
14927863531387,-0.0013744457392022014,0.0019089524867013097,-0.0007635809597559273
14927863539043,0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
14927863555553,-0.0007635809597559273,0.0019089524867013097,-0.0001527161948615685
14927863559407,0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
14927863562897,-0.0007635809597559273,0.00007635809743078426,0.0010690133785828948
14927863579251,-0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
14927863583418,-0.0007635809597559273,-0.0017562361899763346,-0.0007635809597559273
14927863586751,0.0010690133785828948,-0.0005345066892914474,0.00045814859913662076
14927863603574,0.0010690133785828948,-0.0005345066892914474,0.001679878099821508
14927863615241,-0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
14927863618834,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
14927863624980,-0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
14927863632428,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
14927863641439,0.001679878099821508,0.0006872228696011007,-0.0007635809597559273
14927863652793,-0.0007635809597559273,-0.0023671009112149477,-0.0019853105768561363
14927863656699,-0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
14927863671699,-0.0007635809597559273,-0.0011453714687377214,0.00045814859913662076
14927863675814,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
14927863681647,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
14927863691647,-0.0001527161948615685,0.0006872228696011007,-0.0007635809597559273
14927863695449,-0.0007635809597559273,-0.0005345066892914474,-0.0007635809597559273
14927863705084,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
14927863714980,0.00045814859913662076,-0.0011453714687377214,-0.0019853105768561363
14927863723626,-0.0007635809597559273,-0.0017562361899763346,0.0010690133785828948
14927863734199,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
14927863748418,-0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
14927863760189,-0.0001527161948615685,0.0006872228696011007,0.0010690133785828948
14927863764043,0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
14927863767324,0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
14927863772637,0.0010690133785828948,0.0006872228696011007,0.00038179047987796366
14927863788991,0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
14927863792012,-0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
14927863795501,0.0010690133785828948,-0.0017562361899763346,-0.000839939049910754
14927863801387,0.00045814859913662076,0.0012980876490473747,0.00038179047987796366
14927863813053,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
14927863818105,0.00045814859913662076,0.0019089524867013097,0.00038179047987796366
14927863821543,0.00045814859913662076,0.0019089524867013097,0.0016035200096666813
14927863828626,0.001679878099821508,0.0006872228696011007,0.0016035200096666813
14927863837949,0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
14927863843522,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14927863849355,-0.0001527161948615685,-0.0010690133785828948,-0.001450803829357028
14927863855762,-0.0007635809597559273,-0.001679878099821508,-0.001450803829357028
14927863862220,-0.0007635809597559273,-0.002901607658714056,-0.001450803829357028
14927863867220,-0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
14927863879407,-0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
14927863883730,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
14927863887845,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
14927863892949,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
14927863898574,-0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
14927863903782,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14927863909199,0.00045814859913662076,-0.001679878099821508,0.00038179047987796366
14927863914147,0.001679878099821508,-0.00045814859913662076,-0.00022907429956831038
14927863916751,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
14927863927793,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
14927863932845,-0.0001527161948615685,0.0019853105768561363,0.0009926552884280682
14927863938053,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14927863942168,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
14927864660553,0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
14927865986491,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
14927871562480,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
14927872887168,0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
14928008576595,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
14928008588522,-0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
14928008609147,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14928008617272,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
14928008625345,0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
14928008631491,-0.0001527161948615685,-0.001679878099821508,-0.001450803829357028
14928008637741,-0.0013744457392022014,-0.0010690133785828948,-0.00022907429956831038
14928008649616,-0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
14928008662220,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
14928008669928,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
14928008677584,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
14928008684928,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14928008695032,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14928008708522,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14928008715241,0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
14928008719251,0.00045814859913662076,-0.001679878099821508,-0.000839939049910754
14928008727897,0.00045814859913662076,-0.002901607658714056,0.00038179047987796366
14928008738314,0.001679878099821508,0.0001527161948615685,0.0016035200096666813
14928008753209,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14928008761126,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
14928008768626,0.001679878099821508,0.0001527161948615685,0.0009926552884280682
14928008776282,-0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
14928008785761,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
14928008789720,-0.0019853105768561363,-0.00045814859913662076,-0.00022907429956831038
14928008804928,-0.0007635809597559273,-0.002290742937475443,0.0009926552884280682
14928008808001,-0.0001527161948615685,-0.001679878099821508,-0.00022907429956831038
14928008816803,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
14928008824720,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14928008832116,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
14928008835709,-0.0013744457392022014,-0.00038179047987796366,0.0022143847309052944
14928008858001,0.00045814859913662076,-0.00038179047987796366,0.0022143847309052944
14928008864980,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
14928008868522,-0.0007635809597559273,-0.00038179047987796366,-0.002061668550595641
14928008875501,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14928008888886,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14928008894147,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14928008901647,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14928008907116,-0.0007635809597559273,0.002061668550595641,0.0016035200096666813
14928008909824,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14928008916491,0.00045814859913662076,-0.0009926552884280682,-0.002061668550595641
14928008927741,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
14928008930501,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14928008933105,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
14928008938209,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14928008943157,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
14928008958418,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14928008961126,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14928008963678,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
14928008970345,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
14928008974980,0.0010690133785828948,-0.00038179047987796366,-0.001450803829357028
14928008980241,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14928008985657,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14928008993470,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14928008998366,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14928009007116,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14928009012689,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14928009017532,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14928012251491,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
14928012363001,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14928014216543,0.002290742937475443,-0.0009162971982732415,0.00038179047987796366
14928015522168,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14928159691334,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14928159748730,0.001679878099821508,0.0009162971982732415,0.0009926552884280682
14928159760866,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
14928159766855,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14928159770084,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14928159780032,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14928159787428,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14928159793574,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14928159801074,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14928159807897,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14928159814407,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14928159822689,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14928159829459,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14928159834668,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14928159842793,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
14928159847793,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14928159854980,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14928159867480,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
14928159874251,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14928159877793,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14928159884459,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14928159894564,-0.0007635809597559273,-0.000305432389723137,0.0022143847309052944
14928159900345,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14928159903939,0.001679878099821508,0.000305432389723137,-0.001450803829357028
14928159909876,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
14928159914251,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14928159921230,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14928159927480,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14928159930605,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
14928159936543,0.001679878099821508,-0.001450803829357028,0.0016035200096666813
14928159943626,0.002290742937475443,0.0016035200096666813,-0.00022907429956831038
14928159948261,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14928159953366,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14928159959303,-0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
14928159965084,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
14928159967689,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
14928159978834,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14928159986855,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14928159989772,0.00038179047987796366,0.0009926552884280682,0.0016035200096666813
14928160054095,-0.000839939049910754,0.0016035200096666813,0.0009926552884280682
14928160068261,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14928160074772,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14928160080241,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14928160088366,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
14928160092584,0.0009926552884280682,0.0009926552884280682,0.0016035200096666813
14928160098053,-0.000839939049910754,0.0009926552884280682,0.0016035200096666813
14928160103261,-0.001450803829357028,0.00038179047987796366,0.0016035200096666813
14928160111543,0.0016035200096666813,0.0009926552884280682,0.00038179047987796366
14928160117064,0.002825249684974551,0.0009926552884280682,-0.00022907429956831038
14928160122532,0.00038179047987796366,0.0016035200096666813,-0.001450803829357028
14928160125189,0.0009926552884280682,-0.000839939049910754,0.0009926552884280682
14928160133470,-0.000839939049910754,0.00038179047987796366,0.0009926552884280682
14928160138678,-0.002061668550595641,0.00038179047987796366,-0.00022907429956831038
14928160142897,0.00038179047987796366,0.0009926552884280682,0.0016035200096666813
14928160150866,-0.001450803829357028,0.0009926552884280682,0.00038179047987796366
14928160160293,0.00038179047987796366,0.00038179047987796366,-0.001450803829357028
14928160162793,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14928160165501,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14928160173522,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14928161309824,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
14928161380136,-0.00022907429956831038,0.0009926552884280682,0.0009926552884280682
14928163345970,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14928168425397,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14928168458418,-0.00022907429956831038,-0.00022907429956831038,0.0016035200096666813
14928312776647,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14928312782688,0.0016035200096666813,-0.000839939049910754,0.0016035200096666813
14928312790918,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
14928312798938,-0.001450803829357028,0.00038179047987796366,-0.000839939049910754
14928312807584,-0.002672533504664898,-0.000839939049910754,0.0009926552884280682
14928312816282,-0.001450803829357028,0.00038179047987796366,0.00038179047987796366
14928312829407,0.0016035200096666813,-0.000839939049910754,-0.002061668550595641
14928312841438,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14928312850709,-0.000839939049910754,-0.001450803829357028,0.0016035200096666813
14928312862949,-0.001450803829357028,0.00038179047987796366,0.0009926552884280682
14928312867688,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14928312873991,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14928312883418,0.00038179047987796366,-0.000839939049910754,-0.001450803829357028
14928312889720,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14928312902845,0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
14928312910553,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14928312926595,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14928312932168,0.0009926552884280682,-0.000839939049910754,-0.001450803829357028
14928312940345,0.0009926552884280682,0.0016035200096666813,-0.00022907429956831038
14928312949407,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14928312957532,-0.001450803829357028,-0.000839939049910754,0.00038179047987796366
14928312974095,-0.002061668550595641,-0.000839939049910754,-0.00022907429956831038
14928312984303,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14928312991282,0.0022143847309052944,-0.000839939049910754,0.00038179047987796366
14928312999459,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14928313010449,0.0009926552884280682,0.002825249684974551,0.0009162971982732415
14928313017324,-0.000839939049910754,0.0009926552884280682,0.000305432389723137
14928313024772,-0.000839939049910754,0.00038179047987796366,0.0009162971982732415
14928313031178,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14928313038418,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
14928313042688,-0.00022907429956831038,-0.002061668550595641,0.0021380267571657896
14928313057324,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
14928313068574,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14928313072532,0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
14928313077897,0.00038179047987796366,0.00038179047987796366,-0.0015271619195118546
14928313092168,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14928313098730,0.00038179047987796366,0.0009926552884280682,0.0015271619195118546
14928313102011,0.00038179047987796366,0.00038179047987796366,-0.0015271619195118546
14928313113366,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
14928313118991,0.00038179047987796366,0.0016035200096666813,-0.0009162971982732415
14928313122376,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14928313128938,-0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
14928313137845,-0.000839939049910754,-0.000839939049910754,-0.0015271619195118546
14928313144511,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14928313150084,-0.00022907429956831038,-0.00022907429956831038,0.0015271619195118546
14928313152897,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
14928313165397,-0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
14928313173730,-0.001450803829357028,0.00038179047987796366,-0.0009162971982732415
14928313176438,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14928313182011,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14928313194459,0.00038179047987796366,0.0022143847309052944,0.000305432389723137
14928313197011,0.0009926552884280682,-0.001450803829357028,-0.000305432389723137
14928313199772,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14928313207168,-0.000839939049910754,0.00038179047987796366,0.0009162971982732415
14928313209511,0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
14928313215761,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
14928313224980,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14928313230397,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14928313232897,-0.00022907429956831038,-0.00022907429956831038,-0.0015271619195118546
14928313242793,0.0009926552884280682,0.00038179047987796366,-0.0027488914784044027
14928313248209,-0.000839939049910754,0.00038179047987796366,-0.0015271619195118546
14928317518626,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
14928317524772,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
14928467981126,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
14928467994251,-0.000839939049910754,0.00038179047987796366,-0.0015271619195118546
14928468029355,-0.00022907429956831038,0.0016035200096666813,-0.0009162971982732415
14928468042897,0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
14928468052011,0.00038179047987796366,-0.001450803829357028,-0.000305432389723137
14928468059980,0.0009926552884280682,-0.000839939049910754,0.0015271619195118546
14928468065032,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14928468078001,-0.002061668550595641,0.0016035200096666813,0.000305432389723137
14928468092220,-0.000839939049910754,0.0009926552884280682,-0.0015271619195118546
14928468095136,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14928468098365,-0.001450803829357028,-0.000839939049910754,-0.0015271619195118546
14928468101803,0.00038179047987796366,0.00038179047987796366,0.0015271619195118546
14928468111855,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
14928468122532,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14928468125657,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14928468128574,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14928468137324,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14928468146699,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14928468152636,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14928468157584,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14928468160293,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14928468175813,-0.001450803829357028,-0.0009162971982732415,-0.0009162971982732415
14928468178730,0.0009926552884280682,-0.0009162971982732415,-0.0009162971982732415
14928468182011,0.0016035200096666813,-0.000305432389723137,-0.0009162971982732415
14928468188001,-0.000839939049910754,-0.0009162971982732415,0.0015271619195118546
14928468195761,-0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
