13864031405022,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
13864031408667,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
13864031422365,-0.0010690133785828948,0.0009162971982732415,0.000305432389723137
13864031425647,-0.00045814859913662076,0.0009162971982732415,0.000305432389723137
13864031432261,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
13864031439188,-0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
13864031445751,0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
13864031458147,0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
13864031462730,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
13864031465751,0.0013744457392022014,0.000305432389723137,-0.000305432389723137
13864031467365,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
13864031468928,-0.0010690133785828948,-0.0009162971982732415,0.0015271619195118546
13864031475074,0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
13864031481376,0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
13864031486428,0.0013744457392022014,-0.0015271619195118546,-0.000305432389723137
13864031491063,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
13864031492626,0.0001527161948615685,0.000305432389723137,0.0015271619195118546
13864031495803,0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
13864031498876,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
13864031503407,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
13864031508251,-0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
13864031509813,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
13864031512886,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13864031517574,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13864031520751,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13864031523824,-0.001679878099821508,0.000305432389723137,-0.001450803829357028
13864031527001,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13864031530126,0.0007635809597559273,0.000305432389723137,0.0009926552884280682
13864031534865,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13864031537990,0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
13864031540959,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
13864031548667,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
13864031550230,0.0019853105768561363,0.00022907429956831038,0.0009926552884280682
13864031551740,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
13864031554865,0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
13864031562626,0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
13864031564136,0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
13864031565751,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13864031568824,0.0001527161948615685,0.000839939049910754,-0.001450803829357028
13864031571897,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13864031574969,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13864031580959,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13864031584188,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13864031585699,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
13864031590490,0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
13864031595022,-0.001679878099821508,-0.0009926552884280682,-0.000839939049910754
13864031596584,-0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
13864031602522,0.0007635809597559273,0.000839939049910754,0.0009926552884280682
13864031607053,0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
13864031608615,0.0019853105768561363,0.00022907429956831038,-0.000839939049910754
13864031613303,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13864031616428,0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
13864031621011,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13864031623980,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
13864031628563,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13864031630074,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13864031634969,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
13864031638199,-0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
13864031641272,-0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
13864031647365,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13864031648980,-0.0011453714687377214,0.000839939049910754,0.00038179047987796366
13864031653511,0.0012980876490473747,0.000839939049910754,0.00038179047987796366
13864031656636,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13864031664501,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13864031667574,0.0025198173243552446,-0.00038179047987796366,-0.00022907429956831038
13864031673772,0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13864031675386,-0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
13864031676949,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13864031680074,-0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
13864031683199,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13864031686167,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
13864031691011,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13864031695699,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13864031697209,0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
13864031700178,-0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
13864031704813,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13864031707938,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13864031715542,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13864031717001,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13864031718615,-0.0005345066892914474,-0.0009926552884280682,-0.002061668550595641
13864031721532,-0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
13864031724709,0.00007635809743078426,-0.0016035200096666813,0.0022143847309052944
13864031732001,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13864031736636,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13864031739709,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13864031741480,0.0019089524867013097,0.000839939049910754,0.00038179047987796366
13864031744553,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13864031749136,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13864031752209,-0.0005345066892914474,0.00022907429956831038,-0.002672533504664898
13864031753772,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13864031759917,0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
13864031764449,-0.0011453714687377214,0.000839939049910754,-0.000839939049910754
13864031767730,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13864031769240,-0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
13864031773928,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13864031778355,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13864031779865,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13864031784344,-0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
13864031787417,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13864031794449,0.0,0.00022907429956831038,0.00038179047987796366
13864031796063,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13864031797626,0.0,-0.00038179047987796366,-0.000839939049910754
13864031802261,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13864031803980,0.0,0.000839939049910754,-0.000839939049910754
13864031805594,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13864031813303,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13864031814813,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13864031818094,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13864031821167,0.0,0.000839939049910754,0.0009926552884280682
13864031825647,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13864031828719,0.000610864779446274,0.001450803829357028,0.0009926552884280682
13864031833459,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13864031836636,0.0,-0.0016035200096666813,0.00038179047987796366
13864031839501,0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
13864031842782,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13864031845959,0.001221729558892548,0.000839939049910754,0.00038179047987796366
13864031847574,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13864031858615,-0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
13864031861740,0.001832594396546483,-0.00038179047987796366,0.0016035200096666813
13864031863355,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13864031868042,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13864031875490,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13864031880074,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13864031881688,-0.001221729558892548,0.00022907429956831038,-0.001450803829357028
13864031889553,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13864031891115,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13864031892678,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13864031897365,0.0,0.000839939049910754,-0.000839939049910754
13864031903667,-0.000610864779446274,-0.0016035200096666813,-0.001450803829357028
13864031905230,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
13864031908303,0.001221729558892548,0.000839939049910754,0.0009926552884280682
13864031909865,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
13864031912886,0.0,0.00022907429956831038,-0.00022907429956831038
13864031915803,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13864031920594,0.0,0.000839939049910754,-0.00022907429956831038
13864031923928,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13864031928719,0.0,0.00022907429956831038,0.0009926552884280682
13864031932053,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
13864031935074,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13864031938199,0.0,0.00022907429956831038,0.00038179047987796366
13864031941272,0.0,0.000839939049910754,-0.000839939049910754
13864031945751,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
13864031947261,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13864031952209,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13864031956949,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13864031960022,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13864031961584,0.0,-0.0016035200096666813,-0.000839939049910754
13864031966219,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13864031969344,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13864031977157,0.001221729558892548,0.002672533504664898,0.00038179047987796366
13864031978667,0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
13864031980230,0.0,-0.00038179047987796366,0.00038179047987796366
13864031983303,0.0,0.000839939049910754,0.00038179047987796366
13864031988719,0.0,0.00022907429956831038,-0.000839939049910754
13864031993355,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13864031996376,0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
13864031997886,0.000610864779446274,0.000839939049910754,-0.001450803829357028
13864032020959,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13864032027157,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13864032030490,0.0,-0.0016035200096666813,0.0016035200096666813
13864032032105,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13864032036897,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
13864032042990,0.001221729558892548,0.001450803829357028,-0.00022907429956831038
13864032044865,0.001221729558892548,0.000839939049910754,0.00038179047987796366
13864032048042,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13864032049657,0.0,0.00022907429956831038,0.00038179047987796366
13864032054292,0.0,-0.00038179047987796366,0.0009926552884280682
13864032055907,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13864032062261,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13864032063772,0.0,0.000839939049910754,-0.000839939049910754
