14996469558808,0.08135596662759781,0.3002992272377014,9.784252166748047
14996469567246,0.07178468257188797,0.2835494875907898,9.784252166748047
14996469585683,0.062213387340307236,0.2883351147174835,9.784252166748047
14996469591621,0.062213387340307236,0.3122633695602417,9.78664493560791
14996469602350,0.062213387340307236,0.2835494875907898,9.796216011047363
14996469609537,0.07417750358581543,0.28115665912628174,9.80100154876709
14996469621152,0.0933200865983963,0.3026920557022095,9.7938232421875
14996469624902,0.06699903309345245,0.29790642857551575,9.77707290649414
14996469631673,0.06939185410737991,0.2835494875907898,9.7938232421875
14996469640787,0.07896314561367035,0.2715853750705719,9.81535816192627
14996469646204,0.08374879509210587,0.29790642857551575,9.791430473327637
14996469656777,0.09571290761232376,0.29312077164649963,9.779465675354004
14996469660423,0.08614161610603333,0.30987054109573364,9.781859397888184
14996469668756,0.07417750358581543,0.2907279431819916,9.803394317626953
14996469670319,0.08374879509210587,0.3074777126312256,9.791430473327637
14996469676777,0.07178468257188797,0.2787638306617737,9.772287368774414
14996469683496,0.06699903309345245,0.29312077164649963,9.76989459991455
14996469687090,0.07896314561367035,0.3002992272377014,9.755537986755371
14996469692923,0.07896314561367035,0.29790642857551575,9.791430473327637
14996469705110,0.031106693670153618,0.30987054109573364,9.784252166748047
14996469713340,0.04546362906694412,0.30508488416671753,9.789037704467773
14996469716933,0.0933200865983963,0.2763710021972656,9.77707290649414
14996469728704,0.07178468257188797,0.2763710021972656,9.7938232421875
14996469735215,0.08374879509210587,0.2907279431819916,9.791430473327637
14996469745892,0.06699903309345245,0.2955136001110077,9.772287368774414
14996469749485,0.059820566326379776,0.3002992272377014,9.803394317626953
14996469759798,0.062213387340307236,0.2955136001110077,9.779465675354004
14996469770162,0.06699903309345245,0.3002992272377014,9.781859397888184
14996469773131,0.07417750358581543,0.26919254660606384,9.781859397888184
14996469782298,0.08135596662759781,0.26919254660606384,9.805787086486816
14996469789902,0.08374879509210587,0.28115665912628174,9.77707290649414
14996469799954,0.09092725813388824,0.28115665912628174,9.796216011047363
14996469806204,0.07417750358581543,0.2835494875907898,9.805787086486816
14996469812767,0.0933200865983963,0.3026920557022095,9.779465675354004
14996469816256,0.07417750358581543,0.27397820353507996,9.774680137634277
14996469824277,0.05742774158716202,0.2787638306617737,9.798608779907227
14996469837246,0.062213387340307236,0.2883351147174835,9.784252166748047
14996469843808,0.062213387340307236,0.3002992272377014,9.772287368774414
14996469848131,0.07417750358581543,0.29790642857551575,9.779465675354004
14996469854537,0.07417750358581543,0.28115665912628174,9.805787086486816
14996469864173,0.0933200865983963,0.28594231605529785,9.789037704467773
14996469871360,0.07896314561367035,0.28115665912628174,9.779465675354004
14996469876569,0.08374879509210587,0.29790642857551575,9.77707290649414
14996469886048,0.06939185410737991,0.26919254660606384,9.791430473327637
14996469893027,0.07417750358581543,0.2763710021972656,9.7938232421875
14996469898860,0.064606212079525,0.2835494875907898,9.789037704467773
14996469907975,0.064606212079525,0.3026920557022095,9.78664493560791
14996469916360,0.06939185410737991,0.2955136001110077,9.781859397888184
14996469922142,0.08135596662759781,0.3002992272377014,9.789037704467773
14996469927715,0.08853443711996078,0.3026920557022095,9.78664493560791
14996469932975,0.059820566326379776,0.3026920557022095,9.743574142456055
14996469935475,0.08614161610603333,0.3026920557022095,9.765109062194824
14996469946777,0.08374879509210587,0.26440688967704773,9.757930755615234
14996469951933,0.06699903309345245,0.3170489966869354,9.76989459991455
14996469954642,0.08135596662759781,0.28594231605529785,9.791430473327637
14996473296204,0.09810572862625122,0.25004997849464417,9.77707290649414
14996473299798,0.062213387340307236,0.29312077164649963,9.7938232421875
14996474535579,0.062213387340307236,0.2787638306617737,9.796216011047363
14996476794017,0.08135596662759781,0.26919254660606384,9.784252166748047
14996616732454,0.08614161610603333,0.2763710021972656,9.774680137634277
14996616741256,0.062213387340307236,0.2907279431819916,9.76989459991455
14996616746881,0.08135596662759781,0.2883351147174835,9.803394317626953
14996616756725,0.08374879509210587,0.2835494875907898,9.774680137634277
14996616765162,0.062213387340307236,0.2883351147174835,9.798608779907227
14996616777871,0.06939185410737991,0.3074777126312256,9.774680137634277
14996616784433,0.07657032459974289,0.3002992272377014,9.77707290649414
14996616792142,0.07657032459974289,0.32183465361595154,9.789037704467773
14996616799485,0.06699903309345245,0.27397820353507996,9.789037704467773
14996616805735,0.064606212079525,0.2907279431819916,9.779465675354004
14996616832506,0.062213387340307236,0.2883351147174835,9.791430473327637
14996616839589,0.07896314561367035,0.30987054109573364,9.78664493560791
14996616844485,0.07896314561367035,0.28594231605529785,9.796216011047363
14996616848027,0.06939185410737991,0.2955136001110077,9.78664493560791
14996616861673,0.07417750358581543,0.32183465361595154,9.789037704467773
14996616870683,0.07896314561367035,0.29790642857551575,9.80817985534668
14996616873912,0.05503492057323456,0.2787638306617737,9.803394317626953
14996616878600,0.08374879509210587,0.2835494875907898,9.80100154876709
14996616883079,0.062213387340307236,0.2907279431819916,9.791430473327637
14996616899798,0.0526420995593071,0.31465616822242737,9.77707290649414
14996616906100,0.07657032459974289,0.29312077164649963,9.798608779907227
14996616909173,0.10767702013254166,0.2763710021972656,9.779465675354004
14996616914173,0.07657032459974289,0.28594231605529785,9.798608779907227
14996616925683,0.064606212079525,0.2955136001110077,9.78664493560791
14996616928652,0.07896314561367035,0.2715853750705719,9.803394317626953
14996616937819,0.05742774158716202,0.2715853750705719,9.80100154876709
14996616950371,0.08135596662759781,0.29790642857551575,9.78664493560791
14996616971881,0.08374879509210587,0.3026920557022095,9.791430473327637
14996616983183,0.07657032459974289,0.30508488416671753,9.7938232421875
14996616986412,0.064606212079525,0.28594231605529785,9.80100154876709
14996616994225,0.040677983313798904,0.28115665912628174,9.78664493560791
14996617000006,0.06699903309345245,0.2883351147174835,9.78664493560791
14996617005735,0.0526420995593071,0.2835494875907898,9.76989459991455
14996617010162,0.07657032459974289,0.2907279431819916,9.810572624206543
14996617016204,0.062213387340307236,0.2883351147174835,9.78664493560791
14996617025162,0.059820566326379776,0.2883351147174835,9.791430473327637
14996617032558,0.07417750358581543,0.3122633695602417,9.779465675354004
14996617035527,0.08135596662759781,0.30508488416671753,9.784252166748047
14996617041204,0.05024927482008934,0.28115665912628174,9.779465675354004
14996617045735,0.059820566326379776,0.2763710021972656,9.784252166748047
14996617053652,0.08135596662759781,0.2907279431819916,9.798608779907227
14996617060058,0.08614161610603333,0.3026920557022095,9.784252166748047
14996617062923,0.08614161610603333,0.26919254660606384,9.80100154876709
14996617067298,0.09571290761232376,0.27397820353507996,9.798608779907227
14996617079433,0.06939185410737991,0.29790642857551575,9.789037704467773
14996617083808,0.064606212079525,0.3002992272377014,9.80100154876709
14996617090996,0.07417750358581543,0.29312077164649963,9.781859397888184
14996617095319,0.059820566326379776,0.2763710021972656,9.796216011047363
14996617098339,0.062213387340307236,0.28115665912628174,9.784252166748047
14996617101152,0.062213387340307236,0.2787638306617737,9.7938232421875
14996617114642,0.07657032459974289,0.3002992272377014,9.81535816192627
14996617120527,0.08614161610603333,0.25722843408584595,9.77707290649414
14996617123183,0.08135596662759781,0.2907279431819916,9.781859397888184
14996617129173,0.064606212079525,0.29312077164649963,9.7938232421875
14996617137142,0.059820566326379776,0.26440688967704773,9.789037704467773
14996617143704,0.09092725813388824,0.2835494875907898,9.77707290649414
14996617146308,0.06699903309345245,0.29312077164649963,9.7938232421875
14996617154381,0.08374879509210587,0.30508488416671753,9.791430473327637
14996617159589,0.07896314561367035,0.28115665912628174,9.78664493560791
14996621841517,0.07896314561367035,0.2763710021972656,9.796216011047363
14996621914850,0.06699903309345245,0.28115665912628174,9.784252166748047
14996625134746,0.06699903309345245,0.30987054109573364,9.781859397888184
14996626192558,0.07657032459974289,0.2883351147174835,9.80100154876709
14996763883391,0.08614161610603333,0.29312077164649963,9.753145217895508
14996763891308,0.06939185410737991,0.28594231605529785,9.803394317626953
14996763905631,0.05024927482008934,0.2787638306617737,9.779465675354004
14996763911360,0.064606212079525,0.26919254660606384,9.784252166748047
14996763919329,0.07178468257188797,0.2835494875907898,9.77707290649414
14996763927037,0.08135596662759781,0.28115665912628174,9.791430473327637
14996763934225,0.07417750358581543,0.2955136001110077,9.781859397888184
14996763938391,0.07657032459974289,0.2955136001110077,9.781859397888184
14996763946308,0.064606212079525,0.2763710021972656,9.78664493560791
14996763952454,0.07178468257188797,0.259621262550354,9.779465675354004
14996763957141,0.062213387340307236,0.2883351147174835,9.803394317626953
14996763966412,0.07657032459974289,0.3170489966869354,9.784252166748047
14996763972402,0.08135596662759781,0.3002992272377014,9.789037704467773
14996763978704,0.07657032459974289,0.3194418251514435,9.779465675354004
14996763983391,0.062213387340307236,0.3026920557022095,9.789037704467773
14996763992662,0.06699903309345245,0.2907279431819916,9.7938232421875
14996763997766,0.08135596662759781,0.2548356056213379,9.779465675354004
14996764041100,0.07417750358581543,0.2955136001110077,9.796216011047363
14996764048808,0.07657032459974289,0.2715853750705719,9.784252166748047
14996764055735,0.05742774158716202,0.3002992272377014,9.772287368774414
14996764060996,0.04785645380616188,0.28115665912628174,9.784252166748047
14996764070475,0.06939185410737991,0.30508488416671753,9.78664493560791
14996764074329,0.05503492057323456,0.29790642857551575,9.78664493560791
14996764079381,0.04785645380616188,0.29312077164649963,9.80100154876709
14996764093496,0.04785645380616188,0.2715853750705719,9.791430473327637
14996764096308,0.07657032459974289,0.28115665912628174,9.812965393066406
14996764102923,0.07896314561367035,0.2907279431819916,9.781859397888184
14996764109589,0.07896314561367035,0.2955136001110077,9.805787086486816
14996764115891,0.064606212079525,0.28115665912628174,9.78664493560791
14996764125319,0.07178468257188797,0.3026920557022095,9.798608779907227
14996764131673,0.05024927482008934,0.3074777126312256,9.810572624206543
14996764136360,0.0526420995593071,0.2715853750705719,9.803394317626953
14996764145371,0.062213387340307236,0.30508488416671753,9.80100154876709
14996764155475,0.07417750358581543,0.3074777126312256,9.779465675354004
14996764160631,0.08135596662759781,0.3242274820804596,9.78664493560791
14996764163444,0.07178468257188797,0.2715853750705719,9.798608779907227
14996764177714,0.07417750358581543,0.3122633695602417,9.791430473327637
14996764180944,0.05742774158716202,0.30508488416671753,9.791430473327637
14996764183756,0.06939185410737991,0.3194418251514435,9.829715728759766
14996764188548,0.06699903309345245,0.3122633695602417,9.772287368774414
14996764199641,0.08374879509210587,0.30508488416671753,9.796216011047363
14996764202662,0.05503492057323456,0.2835494875907898,9.789037704467773
14996764212037,0.07417750358581543,0.2787638306617737,9.76989459991455
14996764213600,0.06939185410737991,0.30987054109573364,9.798608779907227
14996764222923,0.059820566326379776,0.30508488416671753,9.791430473327637
14996764225891,0.05742774158716202,0.3002992272377014,9.784252166748047
14996764231569,0.062213387340307236,0.30987054109573364,9.812965393066406
14996764239121,0.0526420995593071,0.2883351147174835,9.805787086486816
14996764245839,0.09571290761232376,0.2835494875907898,9.77707290649414
14996764251360,0.07657032459974289,0.28594231605529785,9.796216011047363
14996764255683,0.07657032459974289,0.2835494875907898,9.798608779907227
14996764259537,0.07178468257188797,0.2955136001110077,9.779465675354004
14996764273600,0.07896314561367035,0.2787638306617737,9.76989459991455
14996764276621,0.08374879509210587,0.29312077164649963,9.78664493560791
14996764281985,0.06939185410737991,0.30508488416671753,9.78664493560791
14996764286152,0.059820566326379776,0.2907279431819916,9.80817985534668
14996764290371,0.062213387340307236,0.3026920557022095,9.774680137634277
14996765076621,0.06699903309345245,0.2907279431819916,9.803394317626953
14996766171360,0.07896314561367035,0.2667997181415558,9.798608779907227
14996771170787,0.07417750358581543,0.26440688967704773,9.789037704467773
14996771204225,0.064606212079525,0.28115665912628174,9.77707290649414
14996903767975,0.0526420995593071,0.2835494875907898,9.767501831054688
14996903784225,0.06699903309345245,0.28594231605529785,9.76989459991455
14996903794277,0.06939185410737991,0.26919254660606384,9.78664493560791
14996903804850,0.07657032459974289,0.28115665912628174,9.779465675354004
14996903815891,0.08374879509210587,0.29790642857551575,9.7938232421875
14996903819537,0.064606212079525,0.2787638306617737,9.784252166748047
14996903828339,0.06699903309345245,0.2907279431819916,9.80100154876709
14996903835058,0.062213387340307236,0.29312077164649963,9.77707290649414
14996903841985,0.0526420995593071,0.3026920557022095,9.796216011047363
14996903851725,0.064606212079525,0.2955136001110077,9.765109062194824
14996903859016,0.07657032459974289,0.3074777126312256,9.781859397888184
14996903865162,0.06939185410737991,0.3026920557022095,9.781859397888184
14996903872975,0.059820566326379776,0.2715853750705719,9.798608779907227
14996903889537,0.07178468257188797,0.26919254660606384,9.80817985534668
14996903893964,0.07178468257188797,0.2835494875907898,9.796216011047363
14996903916308,0.062213387340307236,0.3026920557022095,9.7938232421875
14996903919589,0.06939185410737991,0.29790642857551575,9.774680137634277
14996903930110,0.059820566326379776,0.2835494875907898,9.80817985534668
14996903934016,0.062213387340307236,0.29312077164649963,9.80100154876709
14996903941621,0.062213387340307236,0.31465616822242737,9.767501831054688
14996903951360,0.06939185410737991,0.28115665912628174,9.820143699645996
14996903956829,0.064606212079525,0.30987054109573364,9.753145217895508
14996903964277,0.07657032459974289,0.2787638306617737,9.844072341918945
14996903971360,0.07896314561367035,0.2835494875907898,9.80100154876709
14996903979850,0.062213387340307236,0.2955136001110077,9.755537986755371
14996903986100,0.08135596662759781,0.29790642857551575,9.741181373596191
14996903989277,0.07178468257188797,0.3002992272377014,9.717252731323242
14996903999537,0.06699903309345245,0.3122633695602417,9.822537422180176
14996904079746,0.06939185410737991,0.30508488416671753,9.805787086486816
14996904087610,0.07896314561367035,0.28594231605529785,9.767501831054688
14996904098183,0.07896314561367035,0.28115665912628174,9.7938232421875
14996904105006,0.062213387340307236,0.29790642857551575,9.750752449035645
14996904108391,0.064606212079525,0.3026920557022095,9.760323524475098
14996904114798,0.10289137065410614,0.3170489966869354,9.80100154876709
14996904122871,0.05503492057323456,0.3026920557022095,9.762716293334961
14996904129069,0.05024927482008934,0.3002992272377014,9.848857879638672
14996904137923,0.04546362906694412,0.29312077164649963,9.805787086486816
14996904143287,0.07417750358581543,0.30508488416671753,9.779465675354004
14996904150683,0.08853443711996078,0.2907279431819916,9.784252166748047
14996904157506,0.05742774158716202,0.29312077164649963,9.762716293334961
14996904167871,0.04546362906694412,0.30508488416671753,9.7938232421875
14996904170787,0.07657032459974289,0.2955136001110077,9.805787086486816
14996904175371,0.08135596662759781,0.30508488416671753,9.774680137634277
14996904180944,0.062213387340307236,0.2835494875907898,9.844072341918945
14996904189225,0.040677983313798904,0.29312077164649963,9.750752449035645
14996904193548,0.064606212079525,0.29312077164649963,9.748359680175781
14996904198808,0.09571290761232376,0.25722843408584595,9.805787086486816
14996904207350,0.05742774158716202,0.2763710021972656,9.76989459991455
14996904210631,0.04546362906694412,0.2835494875907898,9.760323524475098
14996904219641,0.07657032459974289,0.27397820353507996,9.812965393066406
14996904222454,0.0933200865983963,0.30987054109573364,9.760323524475098
14996904230266,0.07896314561367035,0.25722843408584595,9.853643417358398
14996904237506,0.062213387340307236,0.26440688967704773,9.80100154876709
14996904248964,0.08614161610603333,0.3026920557022095,9.76989459991455
14996904251777,0.07657032459974289,0.2883351147174835,9.812965393066406
14996904970891,0.062213387340307236,0.29790642857551575,9.774680137634277
14996906440996,0.0526420995593071,0.3002992272377014,9.7938232421875
14996912700787,0.0933200865983963,0.2763710021972656,9.789037704467773
14996912826152,0.07657032459974289,0.28594231605529785,9.757930755615234
14997041356464,0.07896314561367035,0.2883351147174835,9.812965393066406
14997041410006,0.08374879509210587,0.2763710021972656,9.78664493560791
14997041429641,0.08853443711996078,0.30508488416671753,9.760323524475098
14997041433391,0.08614161610603333,0.2955136001110077,9.836894035339355
14997041438600,0.06699903309345245,0.2907279431819916,9.772287368774414
14997041445110,0.07178468257188797,0.28115665912628174,9.789037704467773
14997041453183,0.06699903309345245,0.28594231605529785,9.848857879638672
14997041456881,0.05742774158716202,0.30987054109573364,9.805787086486816
14997041470266,0.0526420995593071,0.3002992272377014,9.789037704467773
14997041475162,0.07178468257188797,0.28115665912628174,9.772287368774414
14997041479121,0.040677983313798904,0.28594231605529785,9.762716293334961
14997041494329,0.06939185410737991,0.28594231605529785,9.77707290649414
14997041497350,0.064606212079525,0.3026920557022095,9.76989459991455
14997041503808,0.09571290761232376,0.2907279431819916,9.774680137634277
14997041511100,0.05742774158716202,0.27397820353507996,9.822537422180176
14997041523443,0.08135596662759781,0.2955136001110077,9.803394317626953
14997041526673,0.07178468257188797,0.28594231605529785,9.78664493560791
14997041533027,0.07178468257188797,0.29312077164649963,9.824930191040039
14997041538287,0.07178468257188797,0.2883351147174835,9.767501831054688
14997041551985,0.07896314561367035,0.30987054109573364,9.779465675354004
14997041555371,0.09810572862625122,0.2883351147174835,9.77707290649414
14997041558808,0.07417750358581543,0.29790642857551575,9.774680137634277
14997041570996,0.07417750358581543,0.3074777126312256,9.765109062194824
14997041575318,0.08374879509210587,0.3026920557022095,9.812965393066406
14997041578496,0.05742774158716202,0.30987054109573364,9.779465675354004
14997041587298,0.07896314561367035,0.2763710021972656,9.810572624206543
14997041591829,0.07657032459974289,0.28594231605529785,9.784252166748047
14997041598183,0.062213387340307236,0.3122633695602417,9.81535816192627
14997041611725,0.05503492057323456,0.2835494875907898,9.762716293334961
14997041617610,0.06939185410737991,0.34576287865638733,9.779465675354004
14997041630006,0.0526420995593071,0.28594231605529785,9.789037704467773
14997041637506,0.08853443711996078,0.259621262550354,9.789037704467773
14997041646725,0.09092725813388824,0.29312077164649963,9.80817985534668
14997041650162,0.07417750358581543,0.3026920557022095,9.791430473327637
14997041667714,0.062213387340307236,0.26201409101486206,9.798608779907227
14997041671100,0.08135596662759781,0.2883351147174835,9.80817985534668
14997041677193,0.07178468257188797,0.2835494875907898,9.791430473327637
14997041682350,0.07657032459974289,0.3002992272377014,9.791430473327637
14997041692037,0.08374879509210587,0.2835494875907898,9.791430473327637
14997041698339,0.064606212079525,0.2787638306617737,9.784252166748047
14997041701152,0.04546362906694412,0.3314059376716614,9.774680137634277
14997041710371,0.06699903309345245,0.29312077164649963,9.7938232421875
14997041715110,0.07178468257188797,0.2787638306617737,9.789037704467773
14997041721204,0.059820566326379776,0.2907279431819916,9.784252166748047
14997041727141,0.08614161610603333,0.3074777126312256,9.781859397888184
14997041732558,0.0526420995593071,0.29312077164649963,9.78664493560791
14997041744173,0.05503492057323456,0.2787638306617737,9.784252166748047
14997041748391,0.05503492057323456,0.28115665912628174,9.781859397888184
14997041750787,0.07657032459974289,0.2883351147174835,9.781859397888184
14997041756308,0.08135596662759781,0.2787638306617737,9.779465675354004
14997041766673,0.04546362906694412,0.2883351147174835,9.77707290649414
14997041769173,0.062213387340307236,0.29312077164649963,9.791430473327637
14997041776516,0.07178468257188797,0.2667997181415558,9.781859397888184
14997042303860,0.08374879509210587,0.25722843408584595,9.784252166748047
14997042464746,0.07417750358581543,0.2955136001110077,9.789037704467773
14997044894381,0.08135596662759781,0.29312077164649963,9.757930755615234
14997046537402,0.07896314561367035,0.2955136001110077,9.789037704467773
14997177459485,0.07657032459974289,0.30508488416671753,9.760323524475098
14997177465423,0.09810572862625122,0.3074777126312256,9.80100154876709
14997177471360,0.08614161610603333,0.3002992272377014,9.817750930786133
14997177486568,0.08374879509210587,0.3026920557022095,9.78664493560791
14997177496881,0.07657032459974289,0.30987054109573364,9.78664493560791
14997177504641,0.07657032459974289,0.28594231605529785,9.765109062194824
14997177512350,0.07896314561367035,0.3026920557022095,9.80100154876709
14997177520318,0.08135596662759781,0.30987054109573364,9.772287368774414
14997177528860,0.05503492057323456,0.2787638306617737,9.760323524475098
14997177537141,0.08614161610603333,0.2883351147174835,9.784252166748047
14997177542298,0.059820566326379776,0.2763710021972656,9.798608779907227
14997177550266,0.08374879509210587,0.3074777126312256,9.822537422180176
14997177556933,0.07896314561367035,0.28115665912628174,9.80100154876709
14997177567923,0.07657032459974289,0.27397820353507996,9.7938232421875
14997177575266,0.07417750358581543,0.2715853750705719,9.810572624206543
14997177578808,0.062213387340307236,0.3002992272377014,9.78664493560791
14997177594277,0.07417750358581543,0.3122633695602417,9.774680137634277
14997177614485,0.07417750358581543,0.2763710021972656,9.77707290649414
14997177618652,0.06939185410737991,0.2955136001110077,9.791430473327637
14997177626673,0.07657032459974289,0.2883351147174835,9.789037704467773
14997177633652,0.07657032459974289,0.30987054109573364,9.798608779907227
14997177642662,0.09092725813388824,0.2667997181415558,9.762716293334961
14997177650423,0.07657032459974289,0.28594231605529785,9.798608779907227
14997177658339,0.07896314561367035,0.2787638306617737,9.78664493560791
14997177667402,0.07657032459974289,0.30508488416671753,9.772287368774414
14997177674589,0.04785645380616188,0.3074777126312256,9.760323524475098
14997177681673,0.064606212079525,0.259621262550354,9.781859397888184
14997177694225,0.07896314561367035,0.2907279431819916,9.791430473327637
14997177702350,0.09092725813388824,0.29312077164649963,9.78664493560791
14997177709329,0.0526420995593071,0.28115665912628174,9.796216011047363
14997177720006,0.08853443711996078,0.29312077164649963,9.781859397888184
14997177726673,0.08374879509210587,0.3170489966869354,9.781859397888184
14997177735006,0.059820566326379776,0.2835494875907898,9.77707290649414
14997177740475,0.040677983313798904,0.29312077164649963,9.767501831054688
14997177752454,0.06699903309345245,0.2955136001110077,9.757930755615234
14997177759798,0.09092725813388824,0.29790642857551575,9.78664493560791
14997177763756,0.038285162299871445,0.29312077164649963,9.781859397888184
14997177771933,0.059820566326379776,0.30987054109573364,9.80817985534668
14997177781100,0.0526420995593071,0.25722843408584595,9.812965393066406
14997177788912,0.062213387340307236,0.2763710021972656,9.765109062194824
14997177806985,0.06699903309345245,0.30508488416671753,9.765109062194824
14997177814381,0.08853443711996078,0.2907279431819916,9.791430473327637
14997177823131,0.08853443711996078,0.3026920557022095,9.796216011047363
14997177826985,0.08374879509210587,0.30987054109573364,9.7938232421875
14997177837871,0.07896314561367035,0.3074777126312256,9.774680137634277
14997177845162,0.05742774158716202,0.29312077164649963,9.78664493560791
14997177849485,0.062213387340307236,0.26440688967704773,9.76989459991455
14997177862975,0.08374879509210587,0.29790642857551575,9.77707290649414
14997177869381,0.07417750358581543,0.2955136001110077,9.798608779907227
14997177875527,0.06699903309345245,0.29312077164649963,9.7938232421875
14997177878287,0.062213387340307236,0.3026920557022095,9.772287368774414
14997177889641,0.0933200865983963,0.2835494875907898,9.755537986755371
14997177896829,0.08853443711996078,0.2883351147174835,9.78664493560791
14997177902662,0.09810572862625122,0.2835494875907898,9.781859397888184
14997177907246,0.08135596662759781,0.3122633695602417,9.81535816192627
14997182911621,0.07417750358581543,0.30987054109573364,9.7938232421875
14997182990318,0.05503492057323456,0.259621262550354,9.80100154876709
14997184523964,0.059820566326379776,0.2763710021972656,9.781859397888184
14997186684641,0.07417750358581543,0.29312077164649963,9.80100154876709
