14408574502835,0.062213387340307236,0.27397820353507996,9.753145217895508
14408574504345,0.05503492057323456,0.2835494875907898,9.781859397888184
14408574516116,0.064606212079525,0.2835494875907898,9.791430473327637
14408574520543,0.059820566326379776,0.2907279431819916,9.803394317626953
14408574534814,0.06939185410737991,0.3002992272377014,9.80817985534668
14408574538147,0.07896314561367035,0.2955136001110077,9.789037704467773
14408574544137,0.059820566326379776,0.2883351147174835,9.77707290649414
14408574550074,0.08374879509210587,0.30508488416671753,9.774680137634277
14408574553460,0.0933200865983963,0.2763710021972656,9.765109062194824
14408574555074,0.08135596662759781,0.2667997181415558,9.774680137634277
14408574567835,0.07417750358581543,0.30987054109573364,9.798608779907227
14408574570595,0.08374879509210587,0.3026920557022095,9.7938232421875
14408574577210,0.05503492057323456,0.2907279431819916,9.748359680175781
14408574582887,0.064606212079525,0.29312077164649963,9.774680137634277
14408574585699,0.06939185410737991,0.3026920557022095,9.78664493560791
14408574597470,0.06939185410737991,0.30987054109573364,9.80100154876709
14408574603980,0.0526420995593071,0.28594231605529785,9.80817985534668
14408574614918,0.06699903309345245,0.31465616822242737,9.791430473327637
14408574617470,0.07657032459974289,0.28115665912628174,9.791430473327637
14408574620074,0.06699903309345245,0.3122633695602417,9.7938232421875
14408574625335,0.07417750358581543,0.2883351147174835,9.7938232421875
14408574630543,0.07896314561367035,0.2835494875907898,9.796216011047363
14408574636116,0.09092725813388824,0.3122633695602417,9.78664493560791
14408574643512,0.06939185410737991,0.2907279431819916,9.779465675354004
14408578568720,0.05024927482008934,0.3074777126312256,9.784252166748047
14408578640022,0.0526420995593071,0.2907279431819916,9.805787086486816
14408583239710,0.08374879509210587,0.30508488416671753,9.76989459991455
14408724945543,0.10289137065410614,0.3002992272377014,9.77707290649414
14408725011793,0.07417750358581543,0.3194418251514435,9.774680137634277
14408725017366,0.08374879509210587,0.3026920557022095,9.798608779907227
14408725028199,0.08135596662759781,0.29790642857551575,9.781859397888184
14408725042574,0.07417750358581543,0.30508488416671753,9.762716293334961
14408725049449,0.0526420995593071,0.2883351147174835,9.784252166748047
14408725065230,0.05503492057323456,0.2835494875907898,9.772287368774414
14408725070699,0.07896314561367035,0.28594231605529785,9.757930755615234
14408725074241,0.059820566326379776,0.27397820353507996,9.784252166748047
14408725088772,0.07417750358581543,0.29312077164649963,9.80100154876709
14408725097210,0.07178468257188797,0.30508488416671753,9.78664493560791
14408725100699,0.04546362906694412,0.2763710021972656,9.820143699645996
14408725110543,0.06699903309345245,0.28594231605529785,9.798608779907227
14408725117574,0.05742774158716202,0.3074777126312256,9.78664493560791
14408725126220,0.06939185410737991,0.29312077164649963,9.779465675354004
14408725129345,0.05742774158716202,0.2955136001110077,9.789037704467773
14408725134710,0.059820566326379776,0.29312077164649963,9.779465675354004
14408725145855,0.05024927482008934,0.29312077164649963,9.805787086486816
14408725151741,0.064606212079525,0.2955136001110077,9.7938232421875
14408725155335,0.064606212079525,0.27397820353507996,9.789037704467773
14408725166324,0.062213387340307236,0.3002992272377014,9.798608779907227
14408725179970,0.05024927482008934,0.29790642857551575,9.80100154876709
14408725183824,0.059820566326379776,0.25722843408584595,9.784252166748047
14408725191793,0.08135596662759781,0.2883351147174835,9.805787086486816
14408725196532,0.07178468257188797,0.2763710021972656,9.767501831054688
14408725210855,0.08853443711996078,0.2835494875907898,9.78664493560791
14408725218876,0.038285162299871445,0.28594231605529785,9.789037704467773
14408725225439,0.05742774158716202,0.3122633695602417,9.784252166748047
14408725228980,0.04307080805301666,0.27397820353507996,9.78664493560791
14408725238616,0.07178468257188797,0.3026920557022095,9.784252166748047
14408725246637,0.06939185410737991,0.28115665912628174,9.784252166748047
14408725249657,0.08135596662759781,0.3002992272377014,9.779465675354004
14408725263407,0.08853443711996078,0.2787638306617737,9.762716293334961
14408725266949,0.07178468257188797,0.2787638306617737,9.80100154876709
14408725277366,0.07178468257188797,0.28594231605529785,9.7938232421875
14408725286272,0.07178468257188797,0.29790642857551575,9.789037704467773
14408725293355,0.05503492057323456,0.2955136001110077,9.78664493560791
14408725301532,0.08374879509210587,0.3026920557022095,9.772287368774414
14408725304553,0.08374879509210587,0.28594231605529785,9.78664493560791
14408725316689,0.064606212079525,0.3122633695602417,9.791430473327637
14408725323564,0.08614161610603333,0.31465616822242737,9.779465675354004
14408725335387,0.0526420995593071,0.3026920557022095,9.796216011047363
14408725352418,0.07417750358581543,0.2763710021972656,9.774680137634277
14408725360647,0.07417750358581543,0.28594231605529785,9.7938232421875
14408725367939,0.08614161610603333,0.30508488416671753,9.80100154876709
14408725371949,0.07178468257188797,0.2883351147174835,9.757930755615234
14408725380230,0.040677983313798904,0.30987054109573364,9.796216011047363
14408725392991,0.040677983313798904,0.2955136001110077,9.78664493560791
14408725403512,0.07657032459974289,0.2667997181415558,9.803394317626953
14408725406949,0.05742774158716202,0.28594231605529785,9.796216011047363
14408725423512,0.07178468257188797,0.3002992272377014,9.798608779907227
14408725429970,0.07417750358581543,0.26919254660606384,9.7938232421875
14408725436845,0.040677983313798904,0.29790642857551575,9.77707290649414
14408725439970,0.062213387340307236,0.30987054109573364,9.781859397888184
14408725448876,0.04546362906694412,0.2835494875907898,9.781859397888184
14408725459762,0.08135596662759781,0.2715853750705719,9.798608779907227
14408725465751,0.07178468257188797,0.2715853750705719,9.789037704467773
14408725468407,0.06699903309345245,0.2883351147174835,9.791430473327637
14408725473824,0.05503492057323456,0.2883351147174835,9.767501831054688
14408725484657,0.07896314561367035,0.3170489966869354,9.774680137634277
14408729531116,0.07657032459974289,0.2763710021972656,9.779465675354004
14408729541272,0.08614161610603333,0.2835494875907898,9.779465675354004
14408733441012,0.05024927482008934,0.26919254660606384,9.789037704467773
14408733528668,0.064606212079525,0.28594231605529785,9.80817985534668
14408868938564,0.04785645380616188,0.2715853750705719,9.77707290649414
14408868952366,0.07657032459974289,0.28115665912628174,9.805787086486816
14408868956220,0.07896314561367035,0.2787638306617737,9.774680137634277
14408868962470,0.062213387340307236,0.2955136001110077,9.781859397888184
14408868977991,0.062213387340307236,0.2715853750705719,9.781859397888184
14408868983355,0.07417750358581543,0.2883351147174835,9.767501831054688
14408868996272,0.059820566326379776,0.3002992272377014,9.789037704467773
14408868999449,0.06939185410737991,0.3170489966869354,9.789037704467773
14408869018095,0.06699903309345245,0.28594231605529785,9.78664493560791
14408869021428,0.08853443711996078,0.3074777126312256,9.789037704467773
14408869031949,0.06699903309345245,0.29312077164649963,9.810572624206543
14408869033460,0.07178468257188797,0.28115665912628174,9.77707290649414
14408869039553,0.07657032459974289,0.28594231605529785,9.779465675354004
14408869044032,0.07657032459974289,0.29312077164649963,9.796216011047363
14408869050751,0.07896314561367035,0.25722843408584595,9.774680137634277
14408869056532,0.07178468257188797,0.2907279431819916,9.7938232421875
14408869064657,0.08135596662759781,0.2835494875907898,9.789037704467773
14408869073303,0.05503492057323456,0.2835494875907898,9.772287368774414
14408869078772,0.05503492057323456,0.30508488416671753,9.78664493560791
14408869083199,0.07178468257188797,0.2883351147174835,9.774680137634277
14408869093199,0.06699903309345245,0.2907279431819916,9.76989459991455
14408869100647,0.08135596662759781,0.3002992272377014,9.80100154876709
14408869110803,0.07657032459974289,0.2955136001110077,9.796216011047363
14408869115126,0.07178468257188797,0.3026920557022095,9.791430473327637
14408869124605,0.07178468257188797,0.31465616822242737,9.78664493560791
14408869130282,0.07896314561367035,0.2955136001110077,9.77707290649414
14408869142418,0.07417750358581543,0.2763710021972656,9.789037704467773
14408869149866,0.06939185410737991,0.28594231605529785,9.772287368774414
14408869158772,0.07178468257188797,0.3074777126312256,9.791430473327637
14408869165803,0.08853443711996078,0.29790642857551575,9.784252166748047
14408869170126,0.07896314561367035,0.26919254660606384,9.798608779907227
14408869187782,0.07417750358581543,0.30987054109573364,9.798608779907227
14408869191324,0.064606212079525,0.3122633695602417,9.789037704467773
14408869197678,0.09092725813388824,0.32662028074264526,9.789037704467773
14408869200855,0.07178468257188797,0.2907279431819916,9.789037704467773
14408869206637,0.038285162299871445,0.26919254660606384,9.803394317626953
14408869211585,0.0933200865983963,0.28594231605529785,9.805787086486816
14408869224710,0.06699903309345245,0.2955136001110077,9.78664493560791
14408869229085,0.07657032459974289,0.2763710021972656,9.784252166748047
14408869235387,0.0933200865983963,0.30987054109573364,9.791430473327637
14408869238095,0.08614161610603333,0.32183465361595154,9.774680137634277
14408869241064,0.07178468257188797,0.30987054109573364,9.76989459991455
14408869251220,0.06939185410737991,0.2907279431819916,9.77707290649414
14408869254189,0.05503492057323456,0.2907279431819916,9.796216011047363
14408869265491,0.05742774158716202,0.2883351147174835,9.781859397888184
14408869273147,0.07657032459974289,0.30987054109573364,9.791430473327637
14408869282314,0.06939185410737991,0.27397820353507996,9.81535816192627
14408869287574,0.08374879509210587,0.2835494875907898,9.78664493560791
14408869292678,0.07657032459974289,0.3242274820804596,9.80100154876709
14408869297887,0.07896314561367035,0.28115665912628174,9.805787086486816
14408869303043,0.07417750358581543,0.2715853750705719,9.78664493560791
14408869312782,0.064606212079525,0.32183465361595154,9.80817985534668
14408869320699,0.08135596662759781,0.25722843408584595,9.803394317626953
14408869323616,0.08374879509210587,0.2715853750705719,9.784252166748047
14408869328824,0.07178468257188797,0.2835494875907898,9.803394317626953
14408869333720,0.08614161610603333,0.29790642857551575,9.77707290649414
14408875311949,0.05024927482008934,0.30987054109573364,9.784252166748047
14408875320907,0.05024927482008934,0.2955136001110077,9.781859397888184
14408875334814,0.07896314561367035,0.28594231605529785,9.76989459991455
14409006483512,0.07178468257188797,0.30508488416671753,9.796216011047363
14409006530439,0.059820566326379776,0.29312077164649963,9.767501831054688
14409006548043,0.059820566326379776,0.2883351147174835,9.77707290649414
14409006554553,0.0526420995593071,0.2907279431819916,9.77707290649414
14409006566741,0.07417750358581543,0.29790642857551575,9.805787086486816
14409006574032,0.07657032459974289,0.3074777126312256,9.772287368774414
14409006590230,0.07896314561367035,0.29790642857551575,9.765109062194824
14409006594814,0.07417750358581543,0.2907279431819916,9.7938232421875
14409006599397,0.07896314561367035,0.3170489966869354,9.791430473327637
14409006605595,0.05742774158716202,0.2715853750705719,9.779465675354004
14409006612834,0.059820566326379776,0.2763710021972656,9.78664493560791
14409006620074,0.07178468257188797,0.28115665912628174,9.78664493560791
14409006630022,0.07657032459974289,0.29790642857551575,9.765109062194824
14409006640074,0.059820566326379776,0.2907279431819916,9.781859397888184
14409006647157,0.08614161610603333,0.28594231605529785,9.820143699645996
14409006656845,0.06939185410737991,0.2787638306617737,9.78664493560791
14409006661741,0.06699903309345245,0.26440688967704773,9.789037704467773
14409006668199,0.05742774158716202,0.29312077164649963,9.774680137634277
14409006676637,0.0526420995593071,0.31465616822242737,9.77707290649414
14409006687470,0.059820566326379776,0.29790642857551575,9.791430473327637
14409006699032,0.062213387340307236,0.31465616822242737,9.805787086486816
14409006712001,0.05024927482008934,0.29790642857551575,9.791430473327637
14409006717314,0.0933200865983963,0.30508488416671753,9.803394317626953
14409006727574,0.062213387340307236,0.2787638306617737,9.781859397888184
14409006733355,0.07657032459974289,0.26919254660606384,9.781859397888184
14409006738095,0.07417750358581543,0.28594231605529785,9.789037704467773
14409006745439,0.09810572862625122,0.2715853750705719,9.76989459991455
14409006748876,0.09092725813388824,0.26919254660606384,9.789037704467773
14409006754762,0.07178468257188797,0.3122633695602417,9.7938232421875
14409006764345,0.08135596662759781,0.29790642857551575,9.7938232421875
14409006771428,0.08135596662759781,0.28594231605529785,9.779465675354004
14409006780803,0.08135596662759781,0.26201409101486206,9.789037704467773
14409006788459,0.05503492057323456,0.2907279431819916,9.791430473327637
14409006797782,0.07657032459974289,0.26919254660606384,9.77707290649414
14409006801532,0.07417750358581543,0.3026920557022095,9.7938232421875
14409006807001,0.09810572862625122,0.28594231605529785,9.78664493560791
14409006814189,0.08135596662759781,0.2763710021972656,9.784252166748047
14409006827105,0.08853443711996078,0.2835494875907898,9.803394317626953
14409006834709,0.06699903309345245,0.28594231605529785,9.781859397888184
14409006838668,0.08374879509210587,0.2787638306617737,9.77707290649414
14409006844189,0.062213387340307236,0.2883351147174835,9.76989459991455
14409006859762,0.07178468257188797,0.28115665912628174,9.78664493560791
14409006867678,0.07178468257188797,0.28594231605529785,9.765109062194824
14409006873720,0.0526420995593071,0.3074777126312256,9.784252166748047
14409006879501,0.05742774158716202,0.2763710021972656,9.767501831054688
14409006886793,0.064606212079525,0.2763710021972656,9.789037704467773
14409006892314,0.08135596662759781,0.3074777126312256,9.80817985534668
14409006898564,0.06939185410737991,0.2787638306617737,9.78664493560791
14409006906689,0.040677983313798904,0.28115665912628174,9.765109062194824
14409006909709,0.07417750358581543,0.29312077164649963,9.781859397888184
14409006917730,0.05024927482008934,0.3026920557022095,9.781859397888184
14409006920282,0.08135596662759781,0.28594231605529785,9.796216011047363
14409006929553,0.05503492057323456,0.3002992272377014,9.812965393066406
14409006935178,0.064606212079525,0.2955136001110077,9.796216011047363
14409006940334,0.08135596662759781,0.3242274820804596,9.784252166748047
14409006945491,0.059820566326379776,0.29312077164649963,9.77707290649414
14409010895543,0.02871387079358101,0.3242274820804596,9.822537422180176
14409010908407,0.06939185410737991,0.30987054109573364,9.796216011047363
14409015441584,0.09092725813388824,0.28594231605529785,9.772287368774414
14409015524345,0.06699903309345245,0.3002992272377014,9.77707290649414
14409144438876,0.08853443711996078,0.3194418251514435,9.743574142456055
14409144455022,0.062213387340307236,0.29312077164649963,9.810572624206543
14409144461741,0.09571290761232376,0.28115665912628174,9.824930191040039
14409144465907,0.08374879509210587,0.25722843408584595,9.779465675354004
14409144472261,0.064606212079525,0.259621262550354,9.774680137634277
14409144478876,0.06699903309345245,0.2715853750705719,9.836894035339355
14409144488511,0.07896314561367035,0.30508488416671753,9.772287368774414
14409144497418,0.07657032459974289,0.2835494875907898,9.784252166748047
14409144501480,0.04546362906694412,0.27397820353507996,9.822537422180176
14409144507574,0.06699903309345245,0.28115665912628174,9.78664493560791
14409144513720,0.06699903309345245,0.3194418251514435,9.781859397888184
14409144523303,0.08135596662759781,0.28594231605529785,9.812965393066406
14409144529189,0.08135596662759781,0.3170489966869354,9.784252166748047
14409144535386,0.07657032459974289,0.2835494875907898,9.817750930786133
14409144539866,0.064606212079525,0.2476571500301361,9.870393753051758
14409144547314,0.064606212079525,0.26919254660606384,9.834501266479492
14409144552209,0.07896314561367035,0.30508488416671753,9.80100154876709
14409144563876,0.07417750358581543,0.26919254660606384,9.7938232421875
14409144572522,0.08135596662759781,0.3026920557022095,9.772287368774414
14409144577991,0.09092725813388824,0.26440688967704773,9.762716293334961
14409144584501,0.10049854964017868,0.2835494875907898,9.7938232421875
14409144588980,0.06699903309345245,0.3074777126312256,9.784252166748047
14409144592418,0.06939185410737991,0.32662028074264526,9.798608779907227
14409144601220,0.08374879509210587,0.32183465361595154,9.78664493560791
14409144609605,0.08135596662759781,0.30987054109573364,9.789037704467773
14409144615386,0.0526420995593071,0.3002992272377014,9.803394317626953
14409144618303,0.07657032459974289,0.2907279431819916,9.78664493560791
14409144623459,0.07896314561367035,0.2763710021972656,9.789037704467773
14409144631897,0.0526420995593071,0.2883351147174835,9.7938232421875
14409144637261,0.05742774158716202,0.29790642857551575,9.791430473327637
14409144642574,0.08614161610603333,0.30508488416671753,9.784252166748047
14409144647157,0.04307080805301666,0.28594231605529785,9.760323524475098
14409144656845,0.05503492057323456,0.3122633695602417,9.798608779907227
14409144662470,0.07896314561367035,0.29312077164649963,9.762716293334961
14409144665022,0.07417750358581543,0.29312077164649963,9.832108497619629
14409144674241,0.040677983313798904,0.2907279431819916,9.832108497619629
14409144681845,0.06939185410737991,0.29790642857551575,9.750752449035645
14409144687261,0.08614161610603333,0.29790642857551575,9.755537986755371
14409144692730,0.06699903309345245,0.26919254660606384,9.743574142456055
14409144695699,0.09092725813388824,0.2715853750705719,9.822537422180176
14409144703616,0.08374879509210587,0.3074777126312256,9.812965393066406
14409144710959,0.08374879509210587,0.3194418251514435,9.767501831054688
14409144713772,0.10049854964017868,0.2835494875907898,9.820143699645996
14409144727626,0.05024927482008934,0.3002992272377014,9.810572624206543
14409144730595,0.05742774158716202,0.29312077164649963,9.757930755615234
14409144736168,0.09571290761232376,0.2787638306617737,9.77707290649414
14409144745230,0.07896314561367035,0.30987054109573364,9.767501831054688
14409144749553,0.06939185410737991,0.28115665912628174,9.822537422180176
14409144753876,0.09092725813388824,0.28594231605529785,9.78664493560791
14409144760074,0.08614161610603333,0.29312077164649963,9.772287368774414
14409144763147,0.08135596662759781,0.26440688967704773,9.846465110778809
14409144776897,0.06939185410737991,0.2907279431819916,9.817750930786133
14409144780126,0.08135596662759781,0.2955136001110077,9.755537986755371
14409144788511,0.09810572862625122,0.28594231605529785,9.789037704467773
14409145530907,0.04546362906694412,0.2787638306617737,9.781859397888184
14409148369866,0.038285162299871445,0.3026920557022095,9.789037704467773
14409150455074,0.09810572862625122,0.29790642857551575,9.77707290649414
14409153484814,0.09810572862625122,0.29312077164649963,9.772287368774414
14409275237261,0.03349951654672623,0.27397820353507996,9.803394317626953
14409275250126,0.059820566326379776,0.2955136001110077,9.762716293334961
14409275266064,0.064606212079525,0.28594231605529785,9.772287368774414
14409275273928,0.06699903309345245,0.3074777126312256,9.80100154876709
14409275276949,0.064606212079525,0.3002992272377014,9.796216011047363
14409275286949,0.08853443711996078,0.29312077164649963,9.784252166748047
14409275290751,0.07896314561367035,0.3170489966869354,9.827322959899902
14409275302730,0.06699903309345245,0.3074777126312256,9.784252166748047
14409275311116,0.09092725813388824,0.3026920557022095,9.798608779907227
14409275317991,0.07178468257188797,0.2955136001110077,9.839286804199219
14409275320855,0.031106693670153618,0.2667997181415558,9.77707290649414
14409275337886,0.07178468257188797,0.3002992272377014,9.791430473327637
14409275340699,0.07178468257188797,0.28115665912628174,9.81535816192627
14409275349553,0.062213387340307236,0.28594231605529785,9.767501831054688
14409275353095,0.08853443711996078,0.2667997181415558,9.745966911315918
14409275361584,0.064606212079525,0.2835494875907898,9.7938232421875
14409275369866,0.05742774158716202,0.2907279431819916,9.755537986755371
14409275374397,0.08135596662759781,0.30987054109573364,9.7938232421875
14409275377470,0.035892341285943985,0.2763710021972656,9.76989459991455
14409275381949,0.059820566326379776,0.2907279431819916,9.80817985534668
14409275395022,0.08374879509210587,0.27397820353507996,9.7938232421875
14409275400543,0.062213387340307236,0.2955136001110077,9.774680137634277
14409275408147,0.06939185410737991,0.259621262550354,9.817750930786133
14409275417314,0.04307080805301666,0.2955136001110077,9.76989459991455
14409275425491,0.06939185410737991,0.2835494875907898,9.81535816192627
14409275431064,0.064606212079525,0.29790642857551575,9.76989459991455
14409275440022,0.07896314561367035,0.3122633695602417,9.781859397888184
14409275448720,0.08374879509210587,0.29790642857551575,9.784252166748047
14409275454918,0.06939185410737991,0.2955136001110077,9.78664493560791
14409275458199,0.06939185410737991,0.26919254660606384,9.817750930786133
14409275468616,0.07657032459974289,0.3026920557022095,9.78664493560791
14409275480334,0.06939185410737991,0.2955136001110077,9.760323524475098
14409275484501,0.04785645380616188,0.2907279431819916,9.76989459991455
14409275490230,0.07896314561367035,0.30987054109573364,9.779465675354004
14409275496116,0.06699903309345245,0.27397820353507996,9.767501831054688
14409275502418,0.06699903309345245,0.26201409101486206,9.779465675354004
14409275510074,0.07178468257188797,0.259621262550354,9.853643417358398
14409275516949,0.062213387340307236,0.28594231605529785,9.803394317626953
14409275520334,0.0933200865983963,0.2835494875907898,9.812965393066406
14409275527574,0.08614161610603333,0.28115665912628174,9.760323524475098
14409275532939,0.10049854964017868,0.2835494875907898,9.784252166748047
14409275540907,0.08135596662759781,0.3026920557022095,9.753145217895508
14409275546376,0.08135596662759781,0.3026920557022095,9.80100154876709
14409275549084,0.059820566326379776,0.28115665912628174,9.784252166748047
14409275559189,0.08374879509210587,0.2883351147174835,9.7938232421875
14409275564032,0.0526420995593071,0.30508488416671753,9.767501831054688
14409275574761,0.08374879509210587,0.3194418251514435,9.81535816192627
14409275577418,0.07417750358581543,0.259621262550354,9.7938232421875
14409275579970,0.08135596662759781,0.3242274820804596,9.743574142456055
14409275584918,0.08135596662759781,0.28594231605529785,9.757930755615234
14409275595126,0.07657032459974289,0.2883351147174835,9.7938232421875
14409275987574,0.062213387340307236,0.27397820353507996,9.774680137634277
14409281926480,0.064606212079525,0.2955136001110077,9.760323524475098
14409281955386,0.064606212079525,0.2883351147174835,9.779465675354004
14409397882991,0.06939185410737991,0.2883351147174835,9.805787086486816
14409397895907,0.05024927482008934,0.29790642857551575,9.7938232421875
14409397903824,0.07178468257188797,0.3002992272377014,9.779465675354004
14409397917991,0.09810572862625122,0.2763710021972656,9.757930755615234
14409397924605,0.07896314561367035,0.26919254660606384,9.772287368774414
14409397930126,0.08374879509210587,0.28115665912628174,9.77707290649414
14409397932886,0.06699903309345245,0.2955136001110077,9.803394317626953
14409397944449,0.064606212079525,0.3026920557022095,9.80817985534668
14409397950803,0.08135596662759781,0.3074777126312256,9.798608779907227
14409397953980,0.05742774158716202,0.28594231605529785,9.824930191040039
14409397959657,0.06699903309345245,0.3026920557022095,9.789037704467773
14409397970230,0.05024927482008934,0.28115665912628174,9.805787086486816
14409397975282,0.06939185410737991,0.2955136001110077,9.76989459991455
14409397983980,0.06699903309345245,0.2883351147174835,9.772287368774414
14409397989813,0.06699903309345245,0.28594231605529785,9.767501831054688
14409397998980,0.06939185410737991,0.27397820353507996,9.757930755615234
14409398004866,0.07657032459974289,0.28594231605529785,9.791430473327637
14409398007574,0.06699903309345245,0.2883351147174835,9.791430473327637
14409398017209,0.05503492057323456,0.2787638306617737,9.803394317626953
14409398020126,0.04546362906694412,0.30508488416671753,9.76989459991455
14409398023147,0.06699903309345245,0.2955136001110077,9.791430473327637
14409398038251,0.04546362906694412,0.2907279431819916,9.772287368774414
14409398044032,0.064606212079525,0.3074777126312256,9.77707290649414
14409398049657,0.08374879509210587,0.28594231605529785,9.781859397888184
14409398055543,0.07896314561367035,0.2835494875907898,9.80100154876709
14409398065386,0.07896314561367035,0.2883351147174835,9.784252166748047
14409398068668,0.05742774158716202,0.29312077164649963,9.7938232421875
14409398074241,0.07417750358581543,0.28115665912628174,9.80817985534668
14409398086011,0.10049854964017868,0.2715853750705719,9.805787086486816
14409398091793,0.05503492057323456,0.29312077164649963,9.76989459991455
14409398097730,0.05024927482008934,0.2955136001110077,9.767501831054688
14409398102261,0.07417750358581543,0.29312077164649963,9.77707290649414
14409398112001,0.05742774158716202,0.2715853750705719,9.767501831054688
14409398115282,0.038285162299871445,0.26919254660606384,9.803394317626953
14409398124501,0.05024927482008934,0.3170489966869354,9.810572624206543
14409398130907,0.06699903309345245,0.30987054109573364,9.805787086486816
14409398138303,0.09571290761232376,0.2883351147174835,9.805787086486816
14409398143147,0.07417750358581543,0.259621262550354,9.791430473327637
14409398151845,0.06939185410737991,0.3026920557022095,9.781859397888184
14409398156584,0.07178468257188797,0.3026920557022095,9.78664493560791
14409398167366,0.0933200865983963,0.30508488416671753,9.784252166748047
14409398170230,0.0933200865983963,0.2955136001110077,9.772287368774414
14409398173303,0.06939185410737991,0.3026920557022095,9.798608779907227
14409398182053,0.08614161610603333,0.2955136001110077,9.798608779907227
14409398187834,0.07417750358581543,0.2787638306617737,9.812965393066406
14409398193511,0.08135596662759781,0.2907279431819916,9.77707290649414
14409398199813,0.07896314561367035,0.2955136001110077,9.78664493560791
14409398206741,0.08614161610603333,0.3194418251514435,9.757930755615234
14409398210803,0.062213387340307236,0.28115665912628174,9.796216011047363
14409400989813,0.07657032459974289,0.29312077164649963,9.753145217895508
14409401850282,0.07896314561367035,0.2955136001110077,9.810572624206543
14409405442001,0.07417750358581543,0.28594231605529785,9.7938232421875
14409406674188,0.08374879509210587,0.3170489966869354,9.817750930786133
