15232979133197,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15232979140333,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15232979149031,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15232979154187,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15232979161895,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15232979164499,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15232979169551,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15232981196635,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15232981533562,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15232986605541,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15232986953822,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15233119658093,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15233119709343,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15233119717937,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15233119749135,-0.0019089524867013097,0.000839939049910754,-0.0013744457392022014
15233119761010,0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
15233119766478,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15233119776947,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15233119786478,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
15233119790489,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
15233119799187,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15233119814135,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15233119822208,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15233119833978,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15233119850333,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15233119854760,-0.0006872228696011007,0.0009162971982732415,-0.0019853105768561363
15233119858718,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15233119862468,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
15233119884499,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15233119892937,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15233119896687,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15233119903874,-0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
15233119916791,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15233119921062,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15233119928249,0.0011453714687377214,-0.0021380267571657896,0.0010690133785828948
15233119936218,-0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
15233119951218,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
15233119955176,0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
15233119961999,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15233119969812,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15233119977051,0.0005345066892914474,0.0009162971982732415,-0.0025961752980947495
15233119989239,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15233119996791,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15233120024187,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15233120027156,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15233120031218,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15233120034968,0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
15233120050333,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
15233120060906,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15233120076426,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
15233120079760,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15233120086062,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15233120092103,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15233120102833,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15233120108718,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15233120112312,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
15233120117520,0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
15233120128458,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15233120133666,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
15233120138978,0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
15233120143145,0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
15233120149916,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
15233120157520,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
15233120161635,0.0005345066892914474,0.000305432389723137,-0.0019089524867013097
15233120164239,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15233120169239,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15233125812312,0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
15233125818874,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15233125825020,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15233126558041,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15233255511635,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15233255558926,0.0017562361899763346,0.0009162971982732415,0.0011453714687377214
15233255579864,0.0005345066892914474,0.000305432389723137,-0.0025198173243552446
15233255592364,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
15233255596947,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
15233255604603,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15233255613614,-0.00007635809743078426,-0.0015271619195118546,-0.0019089524867013097
15233255630124,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
15233255639083,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
15233255646114,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15233255653197,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
15233255660697,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
15233255668301,0.0017562361899763346,0.0009162971982732415,-0.0012980876490473747
15233255679760,0.0023671009112149477,0.000305432389723137,0.0023671009112149477
15233255683718,-0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
15233255689030,0.0005345066892914474,-0.0009162971982732415,-0.0019089524867013097
15233255701947,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15233255711270,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15233255716947,-0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
15233255725385,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15233255732051,0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
15233255738718,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15233255745176,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15233255757676,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
15233255760489,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
15233255766999,-0.00007635809743078426,0.0009162971982732415,0.0023671009112149477
15233255773041,-0.0001527161948615685,0.000305432389723137,0.001221729558892548
15233255781478,-0.0013744457392022014,-0.000305432389723137,0.000610864779446274
15233255791062,-0.0007635809597559273,-0.0009162971982732415,0.0
15233255793978,-0.0007635809597559273,-0.0021380267571657896,0.000610864779446274
15233255796739,0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
15233255810645,0.001679878099821508,0.000305432389723137,0.001832594396546483
15233255813510,0.00045814859913662076,-0.000305432389723137,0.001221729558892548
15233255819030,0.0010690133785828948,-0.0009162971982732415,0.001832594396546483
15233255824395,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
15233255832051,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
15233255837416,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
15233255845801,-0.0001527161948615685,0.000305432389723137,0.0
15233255856010,0.00045814859913662076,0.0015271619195118546,-0.001221729558892548
15233255858822,0.001679878099821508,-0.0027488914784044027,0.001832594396546483
15233255864030,0.0010690133785828948,-0.0009162971982732415,0.0
15233255868197,-0.0001527161948615685,-0.000305432389723137,0.0
15233255873405,-0.0007635809597559273,-0.000305432389723137,0.0
15233255878666,-0.0007635809597559273,0.000305432389723137,0.0
15233255884187,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
15233255886687,0.00045814859913662076,0.000305432389723137,0.0
15233255894499,0.00045814859913662076,0.000305432389723137,0.000610864779446274
15233255901270,-0.0001527161948615685,-0.0009162971982732415,0.0
15233255903874,-0.0007635809597559273,0.0009162971982732415,0.000610864779446274
15233255908770,-0.0013744457392022014,-0.0009162971982732415,0.000610864779446274
15233255913874,0.00045814859913662076,-0.0021380267571657896,-0.000610864779446274
15233255926530,-0.0007635809597559273,-0.000305432389723137,0.0
15233255929343,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
15233255936062,0.001679878099821508,0.0009162971982732415,0.0
15233380471582,0.0010690133785828948,0.0009162971982732415,0.000610864779446274
15233380542416,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
15233380546947,-0.0013744457392022014,-0.000305432389723137,0.0
15233380554655,-0.0001527161948615685,0.000305432389723137,-0.001221729558892548
15233380559916,-0.0007635809597559273,0.0009162971982732415,0.0
15233380573041,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
15233380577520,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
15233380589030,-0.0001527161948615685,-0.000305432389723137,0.0
15233380595957,-0.0007635809597559273,-0.00022907429956831038,0.0
15233380603666,0.0010690133785828948,-0.001450803829357028,0.0
15233380614343,-0.0013744457392022014,-0.00022907429956831038,-0.001221729558892548
15233380619760,0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
15233380625072,-0.0007635809597559273,-0.003283398225903511,0.001221729558892548
15233380637832,-0.0038179049734026194,-0.00755945174023509,0.001221729558892548
15233380640853,-0.0001527161948615685,-0.000839939049910754,0.001221729558892548
15233380653978,-0.0007635809597559273,-0.00022907429956831038,0.0
15233380661062,-0.0007635809597559273,0.0016035200096666813,0.000610864779446274
15233380668093,0.00045814859913662076,-0.000839939049910754,0.001221729558892548
15233380678562,-0.0001527161948615685,0.0022143847309052944,0.000610864779446274
15233380684343,-0.0007635809597559273,0.0016035200096666813,0.0
15233380695332,0.002290742937475443,0.00038179047987796366,0.001221729558892548
15233380701895,0.00045814859913662076,-0.000839939049910754,0.000610864779446274
15233380714551,0.00045814859913662076,0.0009926552884280682,0.001221729558892548
15233380717728,-0.0007635809597559273,0.0009926552884280682,0.0
15233380724030,-0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
15233380730228,-0.0001527161948615685,0.00038179047987796366,0.0
15233380736218,0.00045814859913662076,-0.000839939049910754,0.0
15233380744447,-0.0001527161948615685,-0.000839939049910754,-0.001221729558892548
15233380750280,-0.0007635809597559273,0.0009926552884280682,0.001221729558892548
15233380756582,-0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
15233380764343,0.0010690133785828948,-0.001450803829357028,0.001832594396546483
15233380767728,0.00045814859913662076,-0.00022907429956831038,0.0
15233380779135,-0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
15233380784395,-0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
15233380787364,0.00045814859913662076,0.0016035200096666813,0.001221729558892548
15233380798093,-0.0001527161948615685,0.00038179047987796366,0.0
15233380803770,0.0010690133785828948,0.00038179047987796366,0.0
15233380809030,-0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
15233380813978,-0.0013744457392022014,-0.000839939049910754,0.0
15233380816843,-0.0013744457392022014,-0.001450803829357028,0.001221729558892548
15233380819343,-0.0001527161948615685,0.0009926552884280682,-0.001221729558892548
15233380831426,-0.0013744457392022014,0.0016035200096666813,-0.001221729558892548
15233380834291,0.00045814859913662076,0.0009926552884280682,0.000610864779446274
15233380842312,0.001679878099821508,0.002825249684974551,0.0
15233380848041,-0.0001527161948615685,-0.000839939049910754,0.000610864779446274
15233380850645,-0.0001527161948615685,0.00038179047987796366,0.0
15233380855853,-0.0001527161948615685,-0.001450803829357028,-0.000610864779446274
15233380868666,-0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
15233380871374,-0.0019853105768561363,-0.000839939049910754,0.0
15233380876843,-0.0001527161948615685,-0.000839939049910754,0.001221729558892548
15233380879135,0.00045814859913662076,0.00038179047987796366,0.000610864779446274
