15262113293707,0.0011453714687377214,-0.003512472379952669,0.0016035200096666813
15262233299749,0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
15262233307144,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
15262233324384,0.0017562361899763346,0.0013744457392022014,-0.001450803829357028
15262233327874,0.0005345066892914474,0.0013744457392022014,-0.000839939049910754
15262233335269,-0.0012980876490473747,0.0001527161948615685,0.0009926552884280682
15262233342040,-0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
15262233359644,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
15262233366207,-0.0006872228696011007,0.0006872228696011007,-0.000839939049910754
15262233372769,-0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
15262233379540,0.0017562361899763346,0.00007635809743078426,-0.00022907429956831038
15262233394696,0.0011453714687377214,-0.0017562361899763346,-0.000839939049910754
15262233401103,0.0011453714687377214,-0.0005345066892914474,0.0016035200096666813
15262233404957,0.0017562361899763346,0.0006872228696011007,0.0009926552884280682
15262233410165,0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
15262233422665,-0.0006872228696011007,0.0006872228696011007,0.0009926552884280682
15262233429905,0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
15262233433811,-0.0019089524867013097,-0.0005345066892914474,-0.001450803829357028
15262233444957,-0.0012980876490473747,-0.0005345066892914474,-0.000839939049910754
15262233455426,0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
15262233465634,0.0011453714687377214,0.00007635809743078426,-0.000839939049910754
15262233468238,-0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
15262233474957,0.0017562361899763346,0.0012980876490473747,-0.000839939049910754
15262233479905,0.0005345066892914474,-0.0011453714687377214,-0.001450803829357028
15262233486311,-0.0006872228696011007,0.0012980876490473747,-0.000839939049910754
15262233495478,0.0011453714687377214,-0.0005345066892914474,0.0009926552884280682
15262233503967,-0.0012980876490473747,-0.0005345066892914474,-0.00022907429956831038
15262233510061,0.0005345066892914474,0.0006872228696011007,-0.000839939049910754
15262233515686,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
15262233522874,0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
15262233525842,0.0017562361899763346,-0.0011453714687377214,0.00038179047987796366
15262233536103,0.0011453714687377214,0.0006872228696011007,-0.000839939049910754
15262233548030,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
15262233551311,-0.0012980876490473747,0.0012980876490473747,-0.000839939049910754
15262233554592,-0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
15262233558811,-0.0012980876490473747,-0.0011453714687377214,-0.000839939049910754
15262233564019,-0.0001527161948615685,-0.0011453714687377214,-0.000839939049910754
15262233568342,0.00045814859913662076,-0.0011453714687377214,-0.000839939049910754
15262233584644,-0.0019853105768561363,-0.0017562361899763346,-0.00022907429956831038
15262233587769,-0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
15262233592301,0.001679878099821508,0.0006872228696011007,0.00038179047987796366
15262233606415,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
15262233609176,-0.0007635809597559273,-0.0011453714687377214,-0.000839939049910754
15262233618134,0.001679878099821508,0.0012980876490473747,0.0009926552884280682
15262233624019,0.0010690133785828948,0.0006872228696011007,-0.00022907429956831038
15262233630946,-0.0007635809597559273,0.00007635809743078426,0.0016035200096666813
15262233636624,0.00045814859913662076,0.0012980876490473747,0.00038179047987796366
15262233639228,0.00045814859913662076,-0.0005345066892914474,0.0016035200096666813
15262233641728,-0.0001527161948615685,0.0025198173243552446,0.00038179047987796366
15262233657405,0.0010690133785828948,-0.0011453714687377214,-0.00022907429956831038
15262233662717,-0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
15262234601155,-0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
15262236910426,-0.0007635809597559273,0.00007635809743078426,-0.002061668550595641
15262351665790,-0.0001527161948615685,0.0006872228696011007,-0.002061668550595641
15262351671103,-0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
15262351679228,-0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
15262351685946,-0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
15262351689540,0.0010690133785828948,0.0012980876490473747,-0.00022907429956831038
15262351695113,0.00045814859913662076,-0.0011453714687377214,-0.0001527161948615685
15262351698134,0.00045814859913662076,0.0006872228696011007,0.0010690133785828948
15262351713655,-0.0007635809597559273,-0.0011453714687377214,0.00045814859913662076
15262351721103,0.00045814859913662076,-0.0029779658652842045,-0.0007635809597559273
15262351725686,-0.0019853105768561363,-0.0023671009112149477,-0.0007635809597559273
15262351731155,-0.0019853105768561363,-0.0011453714687377214,-0.0007635809597559273
15262351737040,-0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
15262351749280,0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
15262351755478,0.00045814859913662076,0.0019089524867013097,-0.0001527161948615685
15262351761259,-0.0001527161948615685,0.0012980876490473747,-0.0013744457392022014
15262351764124,-0.0019853105768561363,0.0006872228696011007,-0.0013744457392022014
15262351770478,-0.0013744457392022014,0.00007635809743078426,-0.0001527161948615685
15262351778290,0.00045814859913662076,0.0006872228696011007,0.0010690133785828948
15262351790634,-0.0001527161948615685,-0.0011453714687377214,0.0010690133785828948
15262351798863,-0.0007635809597559273,0.0007635809597559273,0.0010690133785828948
15262351802717,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15262351819176,0.00045814859913662076,0.0019853105768561363,-0.0001527161948615685
15262351822561,-0.0007635809597559273,0.0007635809597559273,-0.0013744457392022014
15262351826884,0.0010690133785828948,0.0019853105768561363,-0.0001527161948615685
15262351838759,-0.0001527161948615685,0.0019853105768561363,0.0010690133785828948
15262351841624,-0.0019853105768561363,0.0001527161948615685,0.00045814859913662076
15262351851363,-0.0019853105768561363,0.0001527161948615685,-0.0001527161948615685
15262351862665,-0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
15262351865582,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15262351873551,0.001679878099821508,-0.00045814859913662076,0.0010690133785828948
15262351880842,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15262351891207,-0.0001527161948615685,0.0013744457392022014,-0.0013744457392022014
15262351896624,-0.0001527161948615685,0.0019853105768561363,0.00045814859913662076
15262351903446,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
15262351914384,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15262351920999,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
15262351924124,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
15262351930374,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15262351937821,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
15262351943030,-0.0007635809597559273,0.0013744457392022014,-0.0001527161948615685
15262351952353,-0.0013744457392022014,0.0025961752980947495,0.0010690133785828948
15262351960738,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
15262351965842,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15262351971311,0.0010690133785828948,-0.001679878099821508,-0.0001527161948615685
15262351975374,0.002290742937475443,-0.00045814859913662076,0.001679878099821508
15262351978030,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
15262351983342,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
15262351988811,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
15262355830634,0.0010690133785828948,0.0019853105768561363,0.00045814859913662076
15262355836988,-0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
15262468115738,-0.0007635809597559273,0.0012980876490473747,0.00045814859913662076
15262468127144,-0.0013744457392022014,0.0006872228696011007,-0.0001527161948615685
15262468135946,-0.0013744457392022014,0.00007635809743078426,-0.0007635809597559273
15262468142196,-0.0001527161948615685,-0.0005345066892914474,0.0010690133785828948
15262468145634,-0.0013744457392022014,0.0006872228696011007,0.0010690133785828948
15262468157144,-0.0013744457392022014,-0.0005345066892914474,0.0010690133785828948
15262468163811,-0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
15262468173811,0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
15262468178967,0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
15262468185894,0.00045814859913662076,0.0019089524867013097,-0.0001527161948615685
15262468191571,0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
15262468198394,0.00045814859913662076,0.0006872228696011007,0.0010690133785828948
15262468205061,-0.0007635809597559273,-0.0017562361899763346,0.002290742937475443
15262468221467,-0.0007635809597559273,0.0006872228696011007,0.001679878099821508
15262468228967,0.0010690133785828948,0.0006872228696011007,-0.0013744457392022014
15262468232353,0.001679878099821508,-0.0005345066892914474,0.0010690133785828948
15262468238342,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
15262468249540,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
15262468257248,-0.0007635809597559273,0.0012980876490473747,-0.0001527161948615685
15262468269748,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
15262468272769,0.0010690133785828948,-0.0005345066892914474,-0.0007635809597559273
15262468276051,0.00045814859913662076,-0.0017562361899763346,0.0010690133785828948
15262468288238,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
15262468293238,0.0010690133785828948,-0.0005345066892914474,0.00045814859913662076
15262468300582,0.0010690133785828948,0.0012980876490473747,0.00045814859913662076
15262468305009,-0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
15262468312405,-0.0007635809597559273,0.00007635809743078426,0.0010690133785828948
15262468318030,-0.0007635809597559273,0.00007635809743078426,0.0010690133785828948
15262468325634,-0.0001527161948615685,-0.0011453714687377214,-0.0013744457392022014
15262468328655,-0.0007635809597559273,-0.0011453714687377214,-0.0007635809597559273
15262468334801,-0.0019853105768561363,0.00007635809743078426,-0.0001527161948615685
15262468341832,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
15262468348811,-0.0001527161948615685,0.0012980876490473747,0.00045814859913662076
15262468355686,0.00045814859913662076,0.0019089524867013097,-0.0001527161948615685
15262468366676,0.001679878099821508,0.0012980876490473747,0.002901607658714056
15262468372405,-0.0001527161948615685,0.00007635809743078426,0.0010690133785828948
15262468379228,-0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
15262468382665,-0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
15262468388915,-0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
15262468391936,-0.0007635809597559273,-0.0023671009112149477,-0.0007635809597559273
15262468404228,-0.0013744457392022014,-0.0005345066892914474,0.0010690133785828948
15262468410321,0.00045814859913662076,0.0006872228696011007,0.0010690133785828948
15262468413342,-0.0007635809597559273,0.0012980876490473747,0.00045814859913662076
15262468426051,0.0010690133785828948,0.0006872228696011007,0.001679878099821508
15262468432457,0.002290742937475443,0.00007635809743078426,0.0010690133785828948
15262468437665,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
15262468445530,-0.0001527161948615685,-0.0029779658652842045,-0.0007635809597559273
15262471980634,0.00045814859913662076,-0.0011453714687377214,-0.0007635809597559273
15262471985946,0.00045814859913662076,-0.0023671009112149477,-0.0019853105768561363
15262474959436,0.00045814859913662076,0.00007635809743078426,-0.0019853105768561363
15262476962509,0.0010690133785828948,-0.0005345066892914474,-0.0001527161948615685
