14766153010354,-0.00022907429956831038,-0.0010690133785828948,0.0015271619195118546
14766153015719,-0.000839939049910754,0.0007635809597559273,0.0009162971982732415
14766153023792,-0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
14766153026396,-0.001450803829357028,0.0001527161948615685,-0.000305432389723137
14766153031813,-0.000839939049910754,-0.00045814859913662076,0.0009162971982732415
14766153035875,0.00038179047987796366,0.0001527161948615685,0.0015271619195118546
14766153042959,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
14766158115719,0.0009926552884280682,-0.0010690133785828948,-0.0009162971982732415
14766158192646,-0.000839939049910754,-0.0010690133785828948,-0.0009162971982732415
14766161247438,0.00038179047987796366,0.0013744457392022014,0.0009162971982732415
14766300203063,-0.00022907429956831038,0.0019853105768561363,-0.000305432389723137
14766300250250,0.00038179047987796366,0.0001527161948615685,0.000305432389723137
14766300259469,-0.000839939049910754,-0.002290742937475443,-0.000305432389723137
14766300271448,-0.00022907429956831038,0.0007635809597559273,0.000305432389723137
14766300275563,-0.002061668550595641,-0.00045814859913662076,0.0009162971982732415
14766300285719,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
14766300291761,0.00038179047987796366,-0.001679878099821508,0.000305432389723137
14766300303531,0.0009926552884280682,-0.001679878099821508,0.0009162971982732415
14766300309990,0.00038179047987796366,0.0013744457392022014,0.0009162971982732415
14766300313531,0.00038179047987796366,0.0001527161948615685,0.000305432389723137
14766300323792,-0.000839939049910754,-0.00045814859913662076,-0.0015271619195118546
14766300328844,-0.000839939049910754,0.0001527161948615685,0.0009162971982732415
14766300334104,-0.00022907429956831038,-0.00045814859913662076,0.0009162971982732415
14766300345094,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
14766300348219,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14766300352854,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14766300362594,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14766300366917,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14766300376604,0.0009926552884280682,0.001450803829357028,-0.0009162971982732415
14766300382698,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14766300394729,-0.00022907429956831038,0.000839939049910754,0.0015271619195118546
14766300397490,0.0009926552884280682,-0.00038179047987796366,0.0015271619195118546
14766300404052,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14766300410875,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14766300417750,-0.000839939049910754,-0.0022143847309052944,-0.000305432389723137
14766300429521,-0.001450803829357028,0.000839939049910754,-0.000305432389723137
14766300433219,-0.001450803829357028,-0.00038179047987796366,0.000305432389723137
14766300443115,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14766300445823,0.0009926552884280682,-0.0009926552884280682,-0.0009162971982732415
14766300453271,0.0016035200096666813,0.00022907429956831038,-0.0009162971982732415
14766300460823,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14766300462334,-0.001450803829357028,-0.00038179047987796366,-0.0015271619195118546
14766300469781,-0.000839939049910754,0.001450803829357028,-0.0009162971982732415
14766300475667,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14766300482125,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
14766300495823,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14766300500406,-0.000839939049910754,0.000839939049910754,0.000305432389723137
14766300509886,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14766300515302,0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
14766300522021,-0.002061668550595641,-0.0009926552884280682,-0.000305432389723137
14766300526292,-0.00022907429956831038,0.001450803829357028,-0.0015271619195118546
14766300536552,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14766300540459,-0.001450803829357028,0.001450803829357028,0.000305432389723137
14766300543688,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14766300549052,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14766300554521,0.0016035200096666813,-0.00038179047987796366,-0.000305432389723137
14766300559938,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14766300568167,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14766300573167,-0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
14766300578323,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14766300586240,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14766300590354,0.00038179047987796366,-0.00038179047987796366,0.0015271619195118546
14766300595823,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14766300600875,-0.00022907429956831038,0.002061668550595641,0.0015271619195118546
14766300605250,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14766300615875,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14766300621188,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14766300625198,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14766301066552,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14766302446709,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14766307192125,-0.001450803829357028,0.000839939049910754,-0.0009162971982732415
14766307281865,0.0009926552884280682,0.000839939049910754,0.000305432389723137
14766450523531,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14766450535042,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14766450553479,-0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
14766450569417,-0.001450803829357028,-0.0016035200096666813,-0.0015271619195118546
14766450572750,-0.000839939049910754,-0.0009926552884280682,-0.0015271619195118546
14766450584729,0.0022143847309052944,-0.0022143847309052944,0.000305432389723137
14766450597854,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14766450602802,-0.002061668550595641,-0.0009926552884280682,-0.0009162971982732415
14766450610771,-0.001450803829357028,0.000839939049910754,-0.000305432389723137
14766450619104,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
14766450622646,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14766450629781,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14766450635354,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14766450639104,-0.00022907429956831038,0.000839939049910754,-0.002061668550595641
14766450656917,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14766450659990,0.0016035200096666813,0.00022907429956831038,0.0016035200096666813
14766450665875,0.0016035200096666813,-0.00038179047987796366,-0.00022907429956831038
14766450677021,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14766450680615,0.0016035200096666813,0.00022907429956831038,0.0009926552884280682
14766450687750,0.0009926552884280682,-0.0016035200096666813,-0.001450803829357028
14766450696917,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14766450702594,-0.000839939049910754,0.000839939049910754,0.0022143847309052944
14766450707854,0.0016035200096666813,0.00022907429956831038,0.0009926552884280682
14766450714990,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14766450728584,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14766450734990,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14766450742854,0.0009926552884280682,-0.0016035200096666813,-0.00022907429956831038
14766450745927,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14766450752959,-0.0007635809597559273,-0.0034361144062131643,-0.00022907429956831038
14766450759156,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
14766450760667,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
14766450771031,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14766450781448,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14766450784000,-0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
14766450791761,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14766450797334,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14766450800459,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
14766450807021,-0.0001527161948615685,0.002061668550595641,0.00038179047987796366
14766450816500,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
14766450822959,-0.0001527161948615685,-0.0021380267571657896,-0.000839939049910754
14766450831396,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
14766450837073,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14766450845667,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14766450852959,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14766450857646,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14766450863219,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14766450868375,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14766450873688,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14766450878844,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14766450885615,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14766450888427,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14766450896136,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
14766450901136,0.0010690133785828948,0.0021380267571657896,-0.00022907429956831038
14766450906240,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14766450913688,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14766450917906,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14766450924625,0.0010690133785828948,0.000305432389723137,-0.002061668550595641
14766450927125,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
14766450932646,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14766450937646,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14766454893375,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14766454904834,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14766456893219,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14766603728740,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14766603741292,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14766603751761,0.0010690133785828948,-0.0015271619195118546,0.0009926552884280682
14766603769990,0.00045814859913662076,-0.0021380267571657896,0.00038179047987796366
14766603775198,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14766603781500,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14766603793740,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14766603803219,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14766603812802,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14766603814313,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14766603824417,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14766603832698,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14766603838115,-0.0001527161948615685,-0.0021380267571657896,0.0016035200096666813
14766603843271,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14766603852802,0.0010690133785828948,-0.0009162971982732415,-0.002061668550595641
14766603857073,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14766603869365,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14766603874833,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
14766603878167,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
14766603907854,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14766603916448,-0.0001527161948615685,-0.0021380267571657896,-0.000839939049910754
14766603933323,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14766603936552,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14766603940198,-0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
14766603945042,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
14766603949938,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14766603953271,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14766603966292,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14766603973271,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14766603979573,-0.00022907429956831038,-0.0021380267571657896,0.0016035200096666813
14766603984521,-0.001450803829357028,-0.000305432389723137,0.0009926552884280682
14766603997854,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14766604044573,0.0009926552884280682,0.0027488914784044027,-0.00022907429956831038
14766604053115,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14766604060979,0.0016035200096666813,0.0009162971982732415,-0.00022907429956831038
14766604071604,0.0016035200096666813,-0.0015271619195118546,0.00038179047987796366
14766604075198,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14766604081604,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14766604103948,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14766604107229,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14766604110979,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14766604116083,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14766604126813,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14766604131813,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14766604134990,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14766604141761,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
14766604148531,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14766604152177,0.0016035200096666813,0.0009162971982732415,-0.00022907429956831038
14766604158740,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14766604178583,0.00038179047987796366,0.0015271619195118546,-0.0019853105768561363
14766604184781,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14766604191031,-0.00022907429956831038,0.0009162971982732415,0.002290742937475443
14766604197542,-0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
14766604201083,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
14766604213636,0.0009926552884280682,-0.0009162971982732415,-0.0013744457392022014
14766604219469,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
14766604224052,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
14766604232958,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14766604239729,0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
14766604245563,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
14766604253792,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
14766604834365,-0.00022907429956831038,-0.000305432389723137,0.002290742937475443
14766606110771,0.00038179047987796366,-0.000305432389723137,0.001679878099821508
14766612253583,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14766612339208,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14766764383219,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14766764438323,-0.00022907429956831038,0.0015271619195118546,0.001679878099821508
14766764449938,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
14766764454990,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
14766764476188,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14766764480927,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14766764482594,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14766764501865,-0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
14766764505667,-0.001450803829357028,-0.000305432389723137,-0.0019853105768561363
14766764514104,-0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
14766764521760,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14766764530094,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
14766764534156,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14766764547177,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
14766764558479,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
14766764566813,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14766764574833,-0.000839939049910754,-0.0016035200096666813,-0.0001527161948615685
14766764579781,-0.001450803829357028,-0.0009926552884280682,-0.0001527161948615685
14766764588688,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14766764595563,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14766764600927,-0.002061668550595641,-0.00038179047987796366,0.00045814859913662076
14766764614573,-0.00022907429956831038,0.00022907429956831038,0.001679878099821508
14766764617958,0.0016035200096666813,0.00022907429956831038,-0.0013744457392022014
14766764621396,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
14766764638844,-0.002061668550595641,-0.002825249684974551,0.0010690133785828948
14766764648375,-0.00022907429956831038,-0.0009926552884280682,-0.0013744457392022014
14766764656448,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14766764663531,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14766764680250,0.0009926552884280682,0.00022907429956831038,0.001679878099821508
14766764686552,0.0022143847309052944,0.00022907429956831038,0.00045814859913662076
14766764690250,0.0009926552884280682,0.00022907429956831038,0.001679878099821508
14766764693844,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14766764703688,-0.000839939049910754,0.000839939049910754,0.0010690133785828948
14766764707906,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14766764721292,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14766764729573,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
14766764743063,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
14766764746604,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14766764751396,0.0016035200096666813,-0.0009926552884280682,0.00038179047987796366
14766764754313,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14766764761656,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14766764766604,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14766764774833,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
14766764779990,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14766764784990,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14766764788010,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14766764798375,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
14766764802646,-0.00022907429956831038,-0.0009926552884280682,0.0016035200096666813
14766764806813,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14766764817438,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14766764821396,-0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
14766764823948,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14766764828115,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14766764840354,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
14766764842906,-0.000839939049910754,-0.00038179047987796366,0.0016035200096666813
14766764847958,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14766764850563,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14766764862698,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14766764865354,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14766764867958,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
14766764875927,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14766764878531,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14766764888063,0.0016035200096666813,-0.000305432389723137,0.0009926552884280682
14766764890406,0.0016035200096666813,-0.000305432389723137,-0.000839939049910754
14766765416604,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14766770355146,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
14766770939313,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
14766773400094,0.0009926552884280682,0.0009162971982732415,0.0016035200096666813
14766927467385,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14766927492125,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
14766927501604,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14766927513531,0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
14766927518010,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14766927526083,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14766927536240,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14766927542438,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
14766927545302,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14766927551083,0.0016035200096666813,-0.0015271619195118546,0.00038179047987796366
14766927560458,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14766927567021,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
14766927573375,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
14766927576448,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14766927584521,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14766927594833,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
14766927602281,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14766927608688,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14766927612073,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
14766927623583,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14766927634104,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14766927640823,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14766927646708,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
14766927649469,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14766927652281,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14766927668010,-0.00022907429956831038,0.0021380267571657896,-0.00022907429956831038
14766927672125,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14766927688688,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14766927692281,-0.001450803829357028,-0.0015271619195118546,-0.00022907429956831038
14766927700146,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14766927705510,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14766927712802,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14766927722281,-0.001450803829357028,-0.000305432389723137,-0.0015271619195118546
14766927731344,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14766927734573,0.0016035200096666813,-0.0021380267571657896,0.0015271619195118546
14766927749313,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14766927753063,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14766927764573,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14766927770719,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14766927773479,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14766927780823,-0.00022907429956831038,0.0009162971982732415,-0.0021380267571657896
14766927790979,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14766927798792,-0.00022907429956831038,-0.0021380267571657896,0.0015271619195118546
14766927808479,0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
14766927818063,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14766927825563,0.0009926552884280682,-0.0015271619195118546,-0.0009162971982732415
14766927830146,0.0016035200096666813,-0.0009162971982732415,-0.000305432389723137
14766927835146,0.0016035200096666813,0.000305432389723137,-0.000305432389723137
14766927844729,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14766927849521,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14766927856865,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14766927861656,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14766927870458,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14766927873688,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14766927882490,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14766927887854,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14766927896031,-0.001450803829357028,-0.0009162971982732415,-0.0009162971982732415
14766927905771,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14766927908219,0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
14766927913063,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
14766927917906,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
14766927923167,-0.00022907429956831038,0.0015271619195118546,-0.0009162971982732415
14766927930458,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14766927937906,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14766927940615,0.0009926552884280682,-0.0015271619195118546,0.000305432389723137
14767079901396,-0.001450803829357028,-0.0015271619195118546,-0.000305432389723137
14767079910979,-0.002061668550595641,-0.000305432389723137,0.0009162971982732415
14767079919990,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
14767079924208,-0.002061668550595641,-0.000305432389723137,0.000305432389723137
14767079931656,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
14767079938219,0.0016035200096666813,0.000305432389723137,0.0009162971982732415
14767079951500,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14767079956344,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14767079965771,-0.00022907429956831038,-0.000839939049910754,-0.0015271619195118546
14767079969052,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
14767079979260,-0.00022907429956831038,0.00038179047987796366,0.0015271619195118546
14767079985979,0.0016035200096666813,0.0009926552884280682,0.0015271619195118546
14767079992490,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
14767080021500,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
14767080037958,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
14767080041448,0.0009926552884280682,-0.00022907429956831038,0.0009162971982732415
14767080050823,-0.00022907429956831038,0.0016035200096666813,0.000305432389723137
14767080057021,0.00038179047987796366,0.0034361144062131643,-0.0021380267571657896
14767080063115,0.0022143847309052944,0.0016035200096666813,-0.0009162971982732415
14767080069937,0.0022143847309052944,-0.00022907429956831038,0.0009162971982732415
14767080076187,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14767080090146,-0.001450803829357028,0.00038179047987796366,0.000305432389723137
14767080093271,-0.001450803829357028,0.0009926552884280682,-0.0009162971982732415
14767080103323,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
14767080110302,0.00038179047987796366,-0.00022907429956831038,-0.0015271619195118546
14767080120094,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
14767080125302,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
14767080131135,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14767080141031,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14767080146083,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14767080149625,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14767080167177,-0.00022907429956831038,-0.00022907429956831038,-0.0015271619195118546
14767080173948,0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
14767080180042,0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
14767080186656,-0.001450803829357028,0.00038179047987796366,0.000305432389723137
14767080190458,-0.002061668550595641,-0.00022907429956831038,-0.0015271619195118546
14767080207073,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
14767080214990,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
14767080217958,0.0009926552884280682,0.00038179047987796366,-0.0009162971982732415
14767080223687,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14767080236344,-0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
14767080240094,0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
14767080253687,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14767080257594,-0.00022907429956831038,-0.000839939049910754,0.0022143847309052944
14767080266448,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14767080273271,0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
14767080280042,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
14767080284781,-0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
