14510259518890,-0.0009162971982732415,0.0009926552884280682,-0.0009162971982732415
14510259523838,-0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
14510259530608,-0.0009162971982732415,0.0009926552884280682,0.0015271619195118546
14510259535296,0.0015271619195118546,-0.00022907429956831038,0.0009162971982732415
14510259544150,-0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14510259550713,-0.0021380267571657896,0.00038179047987796366,-0.0009162971982732415
14510259557640,0.000305432389723137,-0.001450803829357028,0.000305432389723137
14510259563994,-0.000305432389723137,-0.00022907429956831038,0.0015271619195118546
14510259571494,-0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14510259580556,0.0015271619195118546,0.002825249684974551,0.000305432389723137
14510259584931,-0.0015271619195118546,0.00038179047987796366,-0.000305432389723137
14510259587900,-0.000305432389723137,0.0022143847309052944,0.000305432389723137
14510259594515,0.0009162971982732415,-0.00022907429956831038,-0.0015271619195118546
14510259597900,0.0009162971982732415,0.0009926552884280682,-0.0015271619195118546
14510259610765,0.000305432389723137,-0.003894262947142124,0.000305432389723137
14510259613629,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14510259629046,0.000305432389723137,-0.001450803829357028,0.000305432389723137
14510259631910,0.000305432389723137,0.00038179047987796366,-0.0015271619195118546
14510259634671,0.0021380267571657896,0.0016035200096666813,-0.0009162971982732415
14510259641598,-0.0009162971982732415,0.0009926552884280682,-0.0009162971982732415
14510259645921,0.0009162971982732415,0.0016035200096666813,0.000305432389723137
14510259651442,0.000305432389723137,-0.002672533504664898,-0.000305432389723137
14510259658369,-0.0015271619195118546,-0.00022907429956831038,0.0009162971982732415
14510259665608,0.0015271619195118546,-0.001450803829357028,-0.0009162971982732415
14510259668213,-0.0015271619195118546,-0.001450803829357028,-0.0009162971982732415
14510259676129,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14510259683942,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14510259689150,0.000305432389723137,0.0027488914784044027,-0.0009162971982732415
14510259691963,-0.000305432389723137,-0.0015271619195118546,0.0009162971982732415
14510259700921,-0.000305432389723137,0.0027488914784044027,-0.000305432389723137
14510259705088,0.0015271619195118546,-0.0015271619195118546,0.0009162971982732415
14510259711025,-0.0015271619195118546,0.0015271619195118546,0.0009162971982732415
14510259713681,0.0009162971982732415,-0.0021380267571657896,0.0009162971982732415
14510263047744,0.0015271619195118546,-0.000305432389723137,0.000305432389723137
14510263053785,0.000305432389723137,-0.000305432389723137,0.0015271619195118546
14510264306442,0.0009162971982732415,-0.0021380267571657896,0.000305432389723137
14510266381077,0.000305432389723137,0.000305432389723137,0.000305432389723137
14510408888525,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14510408898994,-0.0021380267571657896,-0.0009162971982732415,-0.0009162971982732415
14510408907119,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
14510408916598,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14510408926285,0.000305432389723137,0.000305432389723137,0.0015271619195118546
14510408931910,0.0009162971982732415,-0.000305432389723137,0.0021380267571657896
14510408943369,-0.0015271619195118546,-0.000305432389723137,0.000305432389723137
14510408952692,-0.0015271619195118546,0.000305432389723137,-0.000305432389723137
14510408962171,-0.0009162971982732415,-0.0021380267571657896,0.0009162971982732415
14510408968837,-0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14510408973004,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
14510408979983,0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
14510408987379,-0.0021380267571657896,-0.0015271619195118546,0.000305432389723137
14510408996181,-0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
14510409008265,-0.0015271619195118546,-0.000305432389723137,0.0009162971982732415
14510409019671,0.000305432389723137,-0.000305432389723137,0.0015271619195118546
14510409026598,-0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14510409036077,-0.000305432389723137,-0.0027488914784044027,-0.000305432389723137
14510409039358,-0.0009162971982732415,0.0021380267571657896,-0.000305432389723137
14510409045973,-0.003359756199643016,-0.0021380267571657896,-0.0015271619195118546
14510409057640,-0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14510409064462,-0.000305432389723137,-0.0027488914784044027,-0.000305432389723137
14510409072275,-0.000305432389723137,0.000305432389723137,-0.0015271619195118546
14510409075921,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14510409083056,0.0009162971982732415,0.0021380267571657896,0.000305432389723137
14510409098890,0.0009162971982732415,0.0015271619195118546,0.000305432389723137
14510409102015,-0.0015271619195118546,0.003359756199643016,-0.000305432389723137
14510409109410,0.0009162971982732415,0.000305432389723137,0.0009162971982732415
14510409119046,0.0015271619195118546,0.0015271619195118546,0.000305432389723137
14510409123108,-0.0021380267571657896,-0.000305432389723137,-0.0009162971982732415
14510409135973,-0.000305432389723137,-0.0027488914784044027,-0.0009162971982732415
14510409139775,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14510409143265,0.000305432389723137,-0.0021380267571657896,0.000305432389723137
14510409149202,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14510409155921,-0.0015271619195118546,0.000305432389723137,0.000305432389723137
14510409162119,0.000305432389723137,0.0021380267571657896,0.000305432389723137
14510409179462,0.000305432389723137,0.0009162971982732415,0.0009162971982732415
14510409186285,0.000305432389723137,-0.0021380267571657896,-0.000305432389723137
14510409199098,-0.0015271619195118546,-0.0015271619195118546,0.000305432389723137
14510409203681,0.000305432389723137,-0.0015271619195118546,0.0009162971982732415
14510409206442,0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14510409212483,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14510409219775,0.0009162971982732415,0.0009162971982732415,0.0009162971982732415
14510409222796,-0.000305432389723137,0.0015271619195118546,-0.0009162971982732415
14510409231598,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14510409234150,0.000305432389723137,0.0022143847309052944,-0.000305432389723137
14510409242275,-0.000305432389723137,-0.000839939049910754,-0.000305432389723137
14510409254410,-0.0009162971982732415,-0.001450803829357028,-0.000305432389723137
14510409258785,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14510409262900,0.000305432389723137,0.0016035200096666813,-0.000305432389723137
14510409265712,-0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
14510409270817,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
14510409273421,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14510409283056,0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
14510409288160,0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
14510409293265,0.000305432389723137,-0.001450803829357028,0.000305432389723137
14510409298212,0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14510409304358,-0.000305432389723137,-0.002672533504664898,0.0009162971982732415
14510409309619,-0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
14510411942535,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
14510412312535,0.0009926552884280682,0.0016035200096666813,0.0009162971982732415
14510414343942,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14510415766858,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14510558347483,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14510558398577,0.0009926552884280682,-0.00022907429956831038,0.0009162971982732415
14510558424983,-0.001450803829357028,0.00038179047987796366,-0.0015271619195118546
14510558437900,-0.000839939049910754,-0.000839939049910754,-0.0015271619195118546
14510558446546,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
14510558450608,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14510558461806,0.0016035200096666813,0.0022143847309052944,0.0009162971982732415
14510558472327,0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
14510558475712,0.00038179047987796366,0.00038179047987796366,0.0015271619195118546
14510558485452,0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
14510558491806,-0.000839939049910754,-0.001450803829357028,-0.000305432389723137
14510558502171,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14510558508785,0.0022143847309052944,-0.002672533504664898,0.000305432389723137
14510558515296,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14510558518629,0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
14510558531650,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14510558544775,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14510558550869,0.00038179047987796366,0.00038179047987796366,-0.0015271619195118546
14510558558212,0.0009926552884280682,-0.000839939049910754,0.000305432389723137
14510558566129,-0.00022907429956831038,-0.002061668550595641,0.0009162971982732415
14510558573733,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14510558586650,0.0016035200096666813,0.00038179047987796366,-0.0009162971982732415
14510558594879,0.00038179047987796366,0.0016035200096666813,-0.0009162971982732415
14510558598317,0.00038179047987796366,0.0016035200096666813,-0.0015271619195118546
14510558611754,0.0016035200096666813,0.0009926552884280682,0.000305432389723137
14510558618889,-0.001450803829357028,-0.00022907429956831038,-0.0009162971982732415
14510558630608,-0.00022907429956831038,0.0016035200096666813,-0.0009162971982732415
14510558637639,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14510558643994,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14510558650660,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14510558660035,0.0009926552884280682,-0.00022907429956831038,0.0009162971982732415
14510558684098,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14510558687379,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14510558693837,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14510558701285,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
14510558706962,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14510558731702,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
14510558734879,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14510558741077,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14510558745556,-0.001450803829357028,-0.00022907429956831038,0.000305432389723137
14510558754462,-0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
14510558763577,0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
14510558776702,-0.00022907429956831038,-0.00022907429956831038,-0.0021380267571657896
14510558779723,0.0009926552884280682,0.00038179047987796366,0.0015271619195118546
14510558784098,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14510558787014,0.00038179047987796366,-0.001450803829357028,-0.000305432389723137
14510558790139,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14510558803994,-0.000839939049910754,-0.001450803829357028,-0.000305432389723137
14510558806650,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
14510558812223,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
14510558816285,0.0009926552884280682,0.0016035200096666813,-0.0021380267571657896
14510558824150,0.0009926552884280682,0.0016035200096666813,-0.0015271619195118546
14510558828369,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
14510558832744,-0.001450803829357028,-0.00022907429956831038,0.000305432389723137
14510558838421,0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
14510558849410,-0.0009162971982732415,0.00038179047987796366,-0.0021380267571657896
14510558852275,-0.0015271619195118546,0.00038179047987796366,-0.000305432389723137
14510558857952,0.0015271619195118546,0.002825249684974551,-0.0009162971982732415
14510558860660,0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
14510562650556,0.0009162971982732415,0.00038179047987796366,0.0009162971982732415
14510563321233,-0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14510563325296,-0.0015271619195118546,-0.000839939049910754,-0.000305432389723137
14510567235869,0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
14510567877223,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14510722053160,0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
14510722068369,0.0021380267571657896,-0.001450803829357028,0.0015271619195118546
14510722076077,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
14510722090139,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
14510722105608,0.0009162971982732415,-0.0015271619195118546,-0.0009162971982732415
14510722112223,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14510722115556,0.000305432389723137,0.000305432389723137,-0.0015271619195118546
14510722118889,0.000305432389723137,0.000305432389723137,0.000305432389723137
14510722129150,-0.0015271619195118546,0.0009162971982732415,-0.0015271619195118546
14510722133473,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14510722152587,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14510722159619,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14510722168837,0.0009162971982732415,0.0015271619195118546,0.000305432389723137
14510722174827,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
14510722181702,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14510722189619,0.000305432389723137,-0.0015271619195118546,0.0021380267571657896
14510722204671,0.0009162971982732415,0.000305432389723137,0.0015271619195118546
14510722207691,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14510722214619,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14510722226233,0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
14510722229619,-0.000305432389723137,0.000305432389723137,0.0021380267571657896
14510722238577,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14510722241598,-0.0009162971982732415,0.0009162971982732415,-0.0015271619195118546
14510722247639,0.0015271619195118546,0.000305432389723137,0.000305432389723137
14510722252379,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14510722269775,-0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14510722272744,-0.000305432389723137,-0.000305432389723137,0.0015271619195118546
14510722279619,0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
14510722283681,0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14510722292535,0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14510722297014,0.0015271619195118546,-0.000305432389723137,0.0015271619195118546
14510722303056,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14510722310764,-0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
14510722324619,-0.000305432389723137,-0.0015271619195118546,0.0009162971982732415
14510722329358,-0.0009162971982732415,-0.0015271619195118546,0.0015271619195118546
14510722333994,0.000305432389723137,0.000305432389723137,0.0015271619195118546
14510722343473,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14510722346441,0.000305432389723137,0.0009162971982732415,0.0009162971982732415
14510722352223,0.000305432389723137,-0.000305432389723137,0.0021380267571657896
14510722363004,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14510722369254,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14510722378629,0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
14510722385244,-0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14510722392223,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
14510722401598,0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14510722411337,-0.000305432389723137,-0.0027488914784044027,0.00038179047987796366
14510722419671,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14510722426702,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14510722433160,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14510722436181,0.000305432389723137,-0.0009162971982732415,-0.002061668550595641
14510722447900,0.000305432389723137,0.000305432389723137,0.0009926552884280682
14510722451025,-0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
14510722458108,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14510722465764,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
14510722468733,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14510722473577,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14510722481441,0.000305432389723137,-0.0009162971982732415,0.0015271619195118546
14510722490348,-0.000305432389723137,0.0009162971982732415,0.0009162971982732415
14510722496181,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14510722502483,-0.0015271619195118546,-0.000305432389723137,0.000305432389723137
14510722512327,-0.0021380267571657896,0.0009162971982732415,-0.0009162971982732415
14510722515452,-0.0009162971982732415,0.0015271619195118546,0.000305432389723137
14510722519410,0.000305432389723137,0.000305432389723137,0.0009162971982732415
14510722524566,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14510722527223,0.000305432389723137,0.0009162971982732415,0.0009162971982732415
14510724769931,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14510726909410,0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14510730553056,0.0015271619195118546,0.000305432389723137,0.000305432389723137
14510876999723,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14510877043577,0.000305432389723137,0.000305432389723137,0.000305432389723137
14510877057639,0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
14510877077900,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14510877085452,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14510877088525,0.000305432389723137,-0.000305432389723137,-0.0015271619195118546
14510877098629,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14510877102171,0.0021380267571657896,-0.000305432389723137,0.0009162971982732415
14510877108056,0.000305432389723137,0.000305432389723137,0.000305432389723137
14510877119462,-0.0009162971982732415,-0.0015271619195118546,-0.000305432389723137
14510877123369,0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
14510877133421,0.0009162971982732415,0.0009162971982732415,-0.0015271619195118546
14510877139619,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14510877148004,-0.000305432389723137,0.000305432389723137,0.0009162971982732415
14510877153264,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14510877156546,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
14510877162171,-0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14510877170556,-0.0015271619195118546,0.0015271619195118546,-0.0009162971982732415
14510877176025,-0.0015271619195118546,0.000305432389723137,-0.000305432389723137
14510877181910,-0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14510877192848,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14510877198994,0.0009162971982732415,0.000305432389723137,0.000305432389723137
14510877204983,0.0009162971982732415,0.000305432389723137,0.000305432389723137
14510877211077,0.0009162971982732415,-0.000305432389723137,0.0015271619195118546
14510877216806,0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
14510877222952,-0.000305432389723137,0.0009162971982732415,0.0009162971982732415
14510877231441,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14510877236910,-0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14510877242796,0.000305432389723137,-0.0009162971982732415,0.0015271619195118546
14510877251129,0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14510877256702,0.0009162971982732415,-0.0009162971982732415,-0.0009162971982732415
14510877262275,0.0015271619195118546,-0.0009162971982732415,-0.0015271619195118546
14510877271025,0.0015271619195118546,0.000305432389723137,-0.0009162971982732415
14510877276598,0.0015271619195118546,-0.0009162971982732415,0.0009162971982732415
14510877279775,-0.0021380267571657896,-0.0015271619195118546,0.000305432389723137
14510877286910,-0.0021380267571657896,-0.000305432389723137,-0.0009162971982732415
14510877291285,-0.0015271619195118546,0.000305432389723137,-0.0009162971982732415
14510877296754,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14510877302327,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14510877310296,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14510877315712,-0.0015271619195118546,0.000305432389723137,-0.000305432389723137
14510877319879,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14510877328577,-0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
14510877336025,0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
14510877338785,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14510877346910,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
14510877352431,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14510877360608,0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14510877366285,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14510877368889,0.0015271619195118546,-0.0015271619195118546,-0.000305432389723137
14510877378525,0.0009162971982732415,-0.0015271619195118546,-0.000305432389723137
14510877381025,0.0009162971982732415,-0.0009162971982732415,0.0009162971982732415
14510877388941,-0.000305432389723137,-0.0015271619195118546,-0.0009162971982732415
14510877392171,0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14510877397275,0.0009162971982732415,0.000305432389723137,0.000305432389723137
14510877404619,0.0015271619195118546,-0.000305432389723137,0.0015271619195118546
14510877409723,0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14510877414723,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14510877419983,0.000305432389723137,0.0009162971982732415,0.0021380267571657896
14510877427379,-0.0015271619195118546,-0.000305432389723137,0.000305432389723137
14510877432744,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
14510877434254,-0.000305432389723137,0.000305432389723137,0.0009162971982732415
14510882238889,-0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
14510882251441,0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14510884591858,0.0015271619195118546,0.0009162971982732415,-0.0009162971982732415
14510886155660,0.000305432389723137,-0.000305432389723137,-0.0015271619195118546
14511027646650,-0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
14511027652223,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14511027668004,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14511027677900,0.0009162971982732415,-0.00022907429956831038,-0.0009162971982732415
14511027689775,-0.0009162971982732415,-0.00022907429956831038,-0.0015271619195118546
14511027702691,0.000305432389723137,-0.000839939049910754,-0.0009162971982732415
14511027711129,0.0009162971982732415,0.0016035200096666813,-0.000305432389723137
14511027715139,0.000305432389723137,0.00038179047987796366,0.0009162971982732415
14511027719671,-0.0009162971982732415,0.00038179047987796366,0.0009162971982732415
14511027738004,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14511027741493,-0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
14511027757483,-0.0009162971982732415,-0.00022907429956831038,0.0015271619195118546
14511027758993,0.0009162971982732415,0.00038179047987796366,0.0009162971982732415
14511027784254,-0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
14511027787587,-0.0015271619195118546,-0.00022907429956831038,0.000305432389723137
14511027802275,0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14511027810139,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14511027814462,0.0009162971982732415,0.0009926552884280682,0.0009162971982732415
14511027824931,0.000305432389723137,-0.000839939049910754,0.0009162971982732415
14511027837223,0.0009162971982732415,-0.000839939049910754,0.000305432389723137
14511027841233,0.0015271619195118546,-0.00022907429956831038,0.000305432389723137
14511027848056,0.0015271619195118546,0.0009926552884280682,-0.0015271619195118546
14511027863160,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14511027871233,-0.000305432389723137,0.00038179047987796366,0.0009162971982732415
14511027875973,-0.0009162971982732415,0.00038179047987796366,0.0015271619195118546
14511027892118,0.0015271619195118546,0.0009926552884280682,0.0009162971982732415
14511027900452,0.000305432389723137,0.00038179047987796366,-0.0015271619195118546
14511027908629,-0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14511027915035,0.0009162971982732415,0.00038179047987796366,0.0009162971982732415
14511027923733,-0.0009162971982732415,-0.00022907429956831038,-0.0009162971982732415
14511027936650,-0.0015271619195118546,-0.001450803829357028,-0.000305432389723137
14511027940504,0.000305432389723137,-0.001450803829357028,0.000305432389723137
14511027950556,-0.0009162971982732415,0.0009926552884280682,-0.0009162971982732415
14511027958421,-0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14511027976493,-0.0009162971982732415,-0.00022907429956831038,-0.0009162971982732415
14511027984514,-0.000305432389723137,-0.000839939049910754,0.0009162971982732415
14511027987796,-0.000305432389723137,0.00038179047987796366,0.0009162971982732415
14511027999358,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
14511028041077,-0.0021380267571657896,-0.002672533504664898,-0.0009162971982732415
14511028049306,-0.000305432389723137,0.00038179047987796366,-0.0021380267571657896
14511028060556,0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
14511028064671,-0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14511028072848,0.0015271619195118546,-0.00022907429956831038,0.000305432389723137
14511028084202,0.0009162971982732415,-0.000839939049910754,0.0015271619195118546
14511028095556,0.0009162971982732415,-0.000839939049910754,0.0027488914784044027
14511028098889,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
14511028105243,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14511028131962,-0.000305432389723137,-0.001450803829357028,0.0015271619195118546
14511028152327,-0.000305432389723137,0.0009926552884280682,0.0009162971982732415
14511028155868,-0.000305432389723137,-0.001450803829357028,0.0009162971982732415
14511028159358,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
14511028168837,-0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
14511028176285,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14511028181910,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14511028185191,-0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14511028200660,-0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
14511028205921,-0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14511028208785,0.000305432389723137,0.0009926552884280682,0.000305432389723137
14511028214046,-0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
14511032073889,-0.0009162971982732415,0.0009926552884280682,0.000305432389723137
14511032179983,-0.0015271619195118546,-0.000839939049910754,-0.000305432389723137
14511034469046,0.000305432389723137,-0.000839939049910754,0.0021380267571657896
14511035509410,0.0009162971982732415,-0.00022907429956831038,-0.0009162971982732415
14511176889514,0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
14511176906806,-0.000305432389723137,0.0009926552884280682,0.000305432389723137
14511176913525,-0.0009162971982732415,0.0009926552884280682,-0.0009162971982732415
14511176924358,0.000305432389723137,-0.000839939049910754,0.000305432389723137
14511176931233,0.000305432389723137,-0.000839939049910754,-0.000305432389723137
14511176939983,-0.0021380267571657896,-0.00022907429956831038,0.0009162971982732415
14511176944202,-0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14511176959202,-0.000305432389723137,-0.00022907429956831038,-0.0015271619195118546
14511176966233,-0.0015271619195118546,0.00038179047987796366,-0.0015271619195118546
14511176978941,-0.000305432389723137,-0.001450803829357028,0.000305432389723137
14511176982066,-0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14511176989045,-0.0015271619195118546,-0.001450803829357028,0.0009162971982732415
14511176998577,0.0015271619195118546,0.0034361144062131643,-0.0009162971982732415
14511177006910,-0.0009162971982732415,-0.002061668550595641,-0.0009926552884280682
14511177013420,-0.0015271619195118546,-0.000839939049910754,-0.0009926552884280682
14511177027848,-0.0027488914784044027,-0.000839939049910754,-0.0009926552884280682
14511177031389,0.0009162971982732415,0.0016035200096666813,0.002061668550595641
14511177036858,0.0027488914784044027,0.0034361144062131643,0.000839939049910754
14511177043993,0.0027488914784044027,0.0022143847309052944,0.001450803829357028
14511177053889,0.0021380267571657896,0.0016035200096666813,-0.0009926552884280682
14511177063889,0.0009162971982732415,-0.003894262947142124,0.001450803829357028
14511177069045,-0.0009162971982732415,0.0022143847309052944,0.00022907429956831038
14511177077639,-0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
14511177084150,-0.0009162971982732415,0.002825249684974551,-0.002825249684974551
14511177094514,-0.000305432389723137,-0.001450803829357028,0.00022907429956831038
