14861258181724,0.1052841991186142,0.3433700501918793,9.7938232421875
14861258187089,0.06939185410737991,0.2835494875907898,9.7938232421875
14861258198652,0.08374879509210587,0.2715853750705719,9.779465675354004
14861258204485,0.08374879509210587,0.2883351147174835,9.779465675354004
14861258207193,0.07657032459974289,0.29790642857551575,9.796216011047363
14861258217610,0.06939185410737991,0.2787638306617737,9.784252166748047
14861258225370,0.07178468257188797,0.28594231605529785,9.762716293334961
14861258228391,0.07657032459974289,0.27397820353507996,9.77707290649414
14861258243235,0.05742774158716202,0.2715853750705719,9.760323524475098
14861258248131,0.07896314561367035,0.2835494875907898,9.796216011047363
14861258253704,0.07178468257188797,0.3002992272377014,9.810572624206543
14861258258235,0.08853443711996078,0.3026920557022095,9.796216011047363
14861258267297,0.0933200865983963,0.29790642857551575,9.78664493560791
14861258273079,0.08614161610603333,0.26440688967704773,9.78664493560791
14861258275839,0.05742774158716202,0.2907279431819916,9.765109062194824
14861258284329,0.07896314561367035,0.2883351147174835,9.779465675354004
14861258290318,0.07178468257188797,0.29790642857551575,9.76989459991455
14861258295839,0.07178468257188797,0.29790642857551575,9.789037704467773
14861258303599,0.07417750358581543,0.2715853750705719,9.78664493560791
14861258306152,0.05503492057323456,0.26919254660606384,9.791430473327637
14861258312558,0.06699903309345245,0.3002992272377014,9.810572624206543
14861260675735,0.05503492057323456,0.28594231605529785,9.789037704467773
14861262298964,0.059820566326379776,0.28594231605529785,9.7938232421875
14861265662766,0.08853443711996078,0.2907279431819916,9.798608779907227
14861266526777,0.08135596662759781,0.2907279431819916,9.789037704467773
14861392550110,0.08853443711996078,0.29312077164649963,9.7938232421875
14861392555058,0.07178468257188797,0.3026920557022095,9.803394317626953
14861392564641,0.07896314561367035,0.3002992272377014,9.784252166748047
14861392573443,0.08853443711996078,0.33379876613616943,9.757930755615234
14861392587349,0.07896314561367035,0.2835494875907898,9.791430473327637
14861392592245,0.064606212079525,0.2787638306617737,9.781859397888184
14861392595891,0.07657032459974289,0.29790642857551575,9.781859397888184
14861392606829,0.07417750358581543,0.29312077164649963,9.779465675354004
14861392618443,0.06939185410737991,0.3026920557022095,9.779465675354004
14861392622506,0.059820566326379776,0.29790642857551575,9.784252166748047
14861392626360,0.08135596662759781,0.28115665912628174,9.789037704467773
14861392634901,0.08135596662759781,0.28115665912628174,9.7938232421875
14861392641047,0.07178468257188797,0.28594231605529785,9.781859397888184
14861392652141,0.07657032459974289,0.2955136001110077,9.784252166748047
14861392659433,0.08614161610603333,0.2907279431819916,9.789037704467773
14861392667818,0.08135596662759781,0.3002992272377014,9.810572624206543
14861392682037,0.06939185410737991,0.29790642857551575,9.810572624206543
14861392690995,0.05742774158716202,0.3074777126312256,9.757930755615234
14861392695943,0.06939185410737991,0.29312077164649963,9.791430473327637
14861392701047,0.08135596662759781,0.30508488416671753,9.77707290649414
14861392706151,0.064606212079525,0.29790642857551575,9.791430473327637
14861392719016,0.05503492057323456,0.2787638306617737,9.784252166748047
14861392722714,0.05742774158716202,0.2883351147174835,9.789037704467773
14861392729224,0.07178468257188797,0.26919254660606384,9.805787086486816
14861392733131,0.08853443711996078,0.2763710021972656,9.80100154876709
14861392739485,0.064606212079525,0.2883351147174835,9.791430473327637
14861392742558,0.0526420995593071,0.29790642857551575,9.810572624206543
14861392754693,0.07417750358581543,0.2835494875907898,9.781859397888184
14861392766204,0.07896314561367035,0.3074777126312256,9.810572624206543
14861392772454,0.07657032459974289,0.26919254660606384,9.774680137634277
14861392779381,0.06939185410737991,0.27397820353507996,9.784252166748047
14861392787974,0.07417750358581543,0.2787638306617737,9.803394317626953
14861392793391,0.05503492057323456,0.3002992272377014,9.789037704467773
14861392797974,0.04307080805301666,0.29790642857551575,9.796216011047363
14861392806985,0.06699903309345245,0.2763710021972656,9.779465675354004
14861392811985,0.08374879509210587,0.27397820353507996,9.78664493560791
14861392817558,0.06939185410737991,0.3026920557022095,9.78664493560791
14861392820422,0.08614161610603333,0.29790642857551575,9.78664493560791
14861392826204,0.05742774158716202,0.30508488416671753,9.80100154876709
14861392838964,0.08135596662759781,0.3170489966869354,9.784252166748047
14861392847610,0.07896314561367035,0.2955136001110077,9.78664493560791
14861392853026,0.10049854964017868,0.28115665912628174,9.789037704467773
14861392862818,0.08853443711996078,0.2883351147174835,9.748359680175781
14861392865526,0.09092725813388824,0.3074777126312256,9.796216011047363
14861392870943,0.08614161610603333,0.30987054109573364,9.805787086486816
14861392876256,0.07178468257188797,0.2835494875907898,9.796216011047363
14861392884276,0.06699903309345245,0.2667997181415558,9.774680137634277
14861392889693,0.07417750358581543,0.259621262550354,9.781859397888184
14861392895683,0.07178468257188797,0.28594231605529785,9.796216011047363
14861392898547,0.07657032459974289,0.3026920557022095,9.789037704467773
14861392903964,0.08135596662759781,0.31465616822242737,9.836894035339355
14861392910787,0.08135596662759781,0.29790642857551575,9.779465675354004
14861398456308,0.07896314561367035,0.3002992272377014,9.76989459991455
14861398465735,0.07657032459974289,0.3026920557022095,9.774680137634277
14861398475735,0.07417750358581543,0.27397820353507996,9.80817985534668
14861521651256,0.07417750358581543,0.27397820353507996,9.7938232421875
14861521705839,0.08135596662759781,0.29790642857551575,9.774680137634277
14861521715787,0.064606212079525,0.3170489966869354,9.789037704467773
14861521725110,0.04785645380616188,0.3002992272377014,9.80817985534668
14861521738912,0.07178468257188797,0.2715853750705719,9.7938232421875
14861521745422,0.06939185410737991,0.3002992272377014,9.789037704467773
14861521751933,0.07417750358581543,0.28594231605529785,9.78664493560791
14861521758235,0.08374879509210587,0.30508488416671753,9.781859397888184
14861521761360,0.05503492057323456,0.3002992272377014,9.77707290649414
14861521767454,0.06699903309345245,0.26440688967704773,9.78664493560791
14861521779901,0.07417750358581543,0.3026920557022095,9.817750930786133
14861521785995,0.07417750358581543,0.2835494875907898,9.80100154876709
14861521789068,0.064606212079525,0.31465616822242737,9.796216011047363
14861521794172,0.062213387340307236,0.2955136001110077,9.784252166748047
14861521803756,0.07178468257188797,0.2763710021972656,9.789037704467773
14861521817245,0.07896314561367035,0.26440688967704773,9.796216011047363
14861521820370,0.10767702013254166,0.2715853750705719,9.77707290649414
14861521824433,0.05742774158716202,0.2955136001110077,9.78664493560791
14861521836151,0.07417750358581543,0.29312077164649963,9.796216011047363
14861521841308,0.062213387340307236,0.2835494875907898,9.78664493560791
14861521846464,0.07657032459974289,0.3194418251514435,9.765109062194824
14861521849954,0.06699903309345245,0.29312077164649963,9.827322959899902
14861521861776,0.064606212079525,0.26919254660606384,9.78664493560791
14861521865526,0.05503492057323456,0.28115665912628174,9.78664493560791
14861521874016,0.064606212079525,0.2667997181415558,9.772287368774414
14861521883131,0.08135596662759781,0.2835494875907898,9.760323524475098
14861521888808,0.08135596662759781,0.2787638306617737,9.78664493560791
14861521892297,0.08135596662759781,0.28594231605529785,9.7938232421875
14861521895526,0.08135596662759781,0.2883351147174835,9.78664493560791
14861521904016,0.062213387340307236,0.29312077164649963,9.791430473327637
14861521911204,0.08135596662759781,0.28115665912628174,9.78664493560791
14861521918495,0.064606212079525,0.3122633695602417,9.772287368774414
14861521924797,0.07896314561367035,0.28115665912628174,9.798608779907227
14861521929433,0.07896314561367035,0.2883351147174835,9.784252166748047
14861521947297,0.062213387340307236,0.2907279431819916,9.784252166748047
14861521951620,0.05503492057323456,0.29312077164649963,9.789037704467773
14861521954329,0.05742774158716202,0.2907279431819916,9.80817985534668
14861521959537,0.07178468257188797,0.2955136001110077,9.812965393066406
14861521967610,0.08853443711996078,0.3122633695602417,9.798608779907227
14861521970891,0.08853443711996078,0.30508488416671753,9.789037704467773
14861521977662,0.06699903309345245,0.2763710021972656,9.781859397888184
14861521986360,0.064606212079525,0.28594231605529785,9.755537986755371
14861521991881,0.07657032459974289,0.2883351147174835,9.779465675354004
14861521997454,0.05503492057323456,0.26201409101486206,9.798608779907227
14861522016568,0.07896314561367035,0.3026920557022095,9.784252166748047
14861522024641,0.07178468257188797,0.28115665912628174,9.791430473327637
14861522032870,0.062213387340307236,0.2883351147174835,9.772287368774414
14861522035735,0.08135596662759781,0.3002992272377014,9.781859397888184
14861522042766,0.08374879509210587,0.31465616822242737,9.80817985534668
14861522050787,0.0526420995593071,0.2907279431819916,9.78664493560791
14861522053495,0.059820566326379776,0.26201409101486206,9.796216011047363
14861522062974,0.1052841991186142,0.2763710021972656,9.779465675354004
14861523262401,0.09810572862625122,0.3002992272377014,9.810572624206543
14861528335839,0.062213387340307236,0.28594231605529785,9.80817985534668
14861528524797,0.07178468257188797,0.3170489966869354,9.791430473327637
14861650180526,0.05503492057323456,0.2907279431819916,9.779465675354004
14861650246672,0.07417750358581543,0.26919254660606384,9.789037704467773
14861650254589,0.06939185410737991,0.2835494875907898,9.789037704467773
14861650261308,0.09092725813388824,0.2715853750705719,9.781859397888184
14861650264745,0.07417750358581543,0.2715853750705719,9.784252166748047
14861650268443,0.04785645380616188,0.3074777126312256,9.791430473327637
14861650286099,0.09092725813388824,0.2883351147174835,9.772287368774414
14861650293547,0.0933200865983963,0.2787638306617737,9.78664493560791
14861650300162,0.064606212079525,0.30987054109573364,9.774680137634277
14861650309120,0.08135596662759781,0.3026920557022095,9.76989459991455
14861650319120,0.07178468257188797,0.3026920557022095,9.796216011047363
14861650326308,0.08374879509210587,0.2787638306617737,9.78664493560791
14861650329328,0.07896314561367035,0.25722843408584595,9.7938232421875
14861650334172,0.062213387340307236,0.29790642857551575,9.798608779907227
14861650348547,0.0933200865983963,0.3002992272377014,9.781859397888184
14861650358912,0.07417750358581543,0.2907279431819916,9.77707290649414
14861650364901,0.04785645380616188,0.32183465361595154,9.796216011047363
14861650370422,0.05503492057323456,0.2883351147174835,9.7938232421875
14861650377297,0.07417750358581543,0.2763710021972656,9.784252166748047
14861650387297,0.07896314561367035,0.2835494875907898,9.789037704467773
14861650390318,0.04785645380616188,0.2907279431819916,9.803394317626953
14861650397141,0.08374879509210587,0.2883351147174835,9.810572624206543
14861650413183,0.07178468257188797,0.3122633695602417,9.784252166748047
14861650416308,0.0933200865983963,0.30508488416671753,9.772287368774414
14861650419433,0.07178468257188797,0.2883351147174835,9.78664493560791
14861650424276,0.07896314561367035,0.2763710021972656,9.798608779907227
14861650430995,0.062213387340307236,0.28115665912628174,9.772287368774414
14861650446464,0.07178468257188797,0.2883351147174835,9.784252166748047
14861650460422,0.09810572862625122,0.2955136001110077,9.77707290649414
14861650463495,0.09810572862625122,0.26440688967704773,9.760323524475098
14861650468183,0.07417750358581543,0.2955136001110077,9.80817985534668
14861650480995,0.08614161610603333,0.2883351147174835,9.796216011047363
14861650484485,0.059820566326379776,0.2667997181415558,9.791430473327637
14861650502401,0.05024927482008934,0.2955136001110077,9.798608779907227
14861650505266,0.08135596662759781,0.3026920557022095,9.772287368774414
14861650507766,0.064606212079525,0.29312077164649963,9.784252166748047
14861650515891,0.08374879509210587,0.3122633695602417,9.781859397888184
14861650526672,0.10049854964017868,0.2955136001110077,9.781859397888184
14861650529328,0.05503492057323456,0.3314059376716614,9.803394317626953
14861650534589,0.07178468257188797,0.3074777126312256,9.7938232421875
14861650537245,0.06939185410737991,0.29312077164649963,9.77707290649414
14861650544485,0.08853443711996078,0.2883351147174835,9.772287368774414
14861650552245,0.06699903309345245,0.33858439326286316,9.812965393066406
14861650554797,0.07657032459974289,0.30508488416671753,9.803394317626953
14861650561828,0.06939185410737991,0.28115665912628174,9.812965393066406
14861650564849,0.05742774158716202,0.3314059376716614,9.781859397888184
14861650572506,0.059820566326379776,0.2883351147174835,9.7938232421875
14861650576568,0.08614161610603333,0.29312077164649963,9.789037704467773
14861650587089,0.0933200865983963,0.3122633695602417,9.7938232421875
14861650589641,0.09571290761232376,0.2907279431819916,9.791430473327637
14861652827818,0.08374879509210587,0.2907279431819916,9.796216011047363
14861652917506,0.06939185410737991,0.26440688967704773,9.791430473327637
14861654941516,0.059820566326379776,0.3122633695602417,9.81535816192627
14861655704224,0.064606212079525,0.3170489966869354,9.767501831054688
14861777733964,0.07178468257188797,0.3170489966869354,9.803394317626953
14861777738912,0.08853443711996078,0.2787638306617737,9.781859397888184
14861777748026,0.07896314561367035,0.28594231605529785,9.767501831054688
14861777751880,0.07417750358581543,0.29312077164649963,9.77707290649414
14861777773339,0.064606212079525,0.28115665912628174,9.779465675354004
14861777780058,0.06699903309345245,0.2955136001110077,9.796216011047363
14861777786985,0.064606212079525,0.28594231605529785,9.77707290649414
14861777792401,0.064606212079525,0.2763710021972656,9.781859397888184
14861777796464,0.07417750358581543,0.28594231605529785,9.7938232421875
14861777809068,0.06699903309345245,0.2907279431819916,9.80100154876709
14861777814224,0.07896314561367035,0.3074777126312256,9.80817985534668
14861777820839,0.059820566326379776,0.2955136001110077,9.760323524475098
14861777827141,0.08614161610603333,0.2787638306617737,9.791430473327637
14861777835578,0.064606212079525,0.2907279431819916,9.774680137634277
14861777842662,0.0933200865983963,0.29790642857551575,9.78664493560791
14861777852453,0.07896314561367035,0.2907279431819916,9.791430473327637
14861777858443,0.05503492057323456,0.3002992272377014,9.812965393066406
14861777862974,0.06699903309345245,0.3122633695602417,9.846465110778809
14861777864433,0.07417750358581543,0.28594231605529785,9.789037704467773
14861777875787,0.062213387340307236,0.29790642857551575,9.784252166748047
14861777879537,0.08135596662759781,0.2883351147174835,9.78664493560791
14861777886985,0.08374879509210587,0.2883351147174835,9.789037704467773
14861777890162,0.08374879509210587,0.2955136001110077,9.7938232421875
14861777905839,0.062213387340307236,0.26919254660606384,9.80817985534668
14861777912089,0.06699903309345245,0.27397820353507996,9.80100154876709
14861777918860,0.0526420995593071,0.26201409101486206,9.784252166748047
14861777924641,0.04785645380616188,0.27397820353507996,9.796216011047363
14861777933130,0.07657032459974289,0.2955136001110077,9.76989459991455
14861777942714,0.05503492057323456,0.2715853750705719,9.791430473327637
14861777945735,0.062213387340307236,0.2835494875907898,9.789037704467773
14861777951933,0.05503492057323456,0.29790642857551575,9.7938232421875
14861777958495,0.08135596662759781,0.28115665912628174,9.796216011047363
14861777965422,0.09810572862625122,0.2907279431819916,9.78664493560791
14861777970474,0.062213387340307236,0.29790642857551575,9.7938232421875
14861777973130,0.07417750358581543,0.2835494875907898,9.781859397888184
14861777980735,0.08853443711996078,0.2787638306617737,9.762716293334961
14861777991724,0.08374879509210587,0.29790642857551575,9.78664493560791
14861777994537,0.07178468257188797,0.2955136001110077,9.760323524475098
14861778007714,0.07417750358581543,0.3002992272377014,9.772287368774414
14861778010422,0.08374879509210587,0.29312077164649963,9.820143699645996
14861778013235,0.04785645380616188,0.2907279431819916,9.791430473327637
14861778015891,0.07178468257188797,0.26440688967704773,9.772287368774414
14861778025891,0.07417750358581543,0.27397820353507996,9.791430473327637
14861778031047,0.07657032459974289,0.2476571500301361,9.81535816192627
14861778036620,0.07178468257188797,0.28115665912628174,9.757930755615234
14861778041880,0.08374879509210587,0.2763710021972656,9.781859397888184
14861778047245,0.07657032459974289,0.2955136001110077,9.796216011047363
14861778055058,0.05742774158716202,0.29312077164649963,9.755537986755371
14861778060526,0.08614161610603333,0.27397820353507996,9.781859397888184
14861778065891,0.05503492057323456,0.26201409101486206,9.81535816192627
14861778070005,0.019142581149935722,0.2763710021972656,9.796216011047363
14861782790995,0.07178468257188797,0.29790642857551575,9.803394317626953
14861782990995,0.06939185410737991,0.2835494875907898,9.796216011047363
14861785176880,0.05503492057323456,0.3122633695602417,9.767501831054688
14861786781985,0.10289137065410614,0.3026920557022095,9.765109062194824
14861909512401,0.07657032459974289,0.2787638306617737,9.767501831054688
14861909563443,0.05503492057323456,0.2763710021972656,9.757930755615234
14861909576776,0.10767702013254166,0.3170489966869354,9.805787086486816
14861909585995,0.059820566326379776,0.3194418251514435,9.791430473327637
14861909595995,0.04307080805301666,0.3074777126312256,9.803394317626953
14861909603495,0.09810572862625122,0.30508488416671753,9.80100154876709
14861909606776,0.07896314561367035,0.2955136001110077,9.812965393066406
14861909610005,0.062213387340307236,0.2907279431819916,9.772287368774414
14861909651047,0.08853443711996078,0.29790642857551575,9.789037704467773
14861909654172,0.04546362906694412,0.3074777126312256,9.817750930786133
14861909657922,0.04307080805301666,0.3074777126312256,9.755537986755371
14861909674120,0.11006984114646912,0.29312077164649963,9.81535816192627
14861909680318,0.06939185410737991,0.28115665912628174,9.781859397888184
14861909684276,0.07417750358581543,0.3002992272377014,9.798608779907227
14861909690526,0.10289137065410614,0.28594231605529785,9.81535816192627
14861909698651,0.062213387340307236,0.29790642857551575,9.784252166748047
14861909708391,0.06939185410737991,0.3290131092071533,9.772287368774414
14861909713912,0.08614161610603333,0.30987054109573364,9.796216011047363
14861909716985,0.031106693670153618,0.29790642857551575,9.757930755615234
14861909724433,0.08614161610603333,0.3002992272377014,9.76989459991455
14861909728912,0.09092725813388824,0.29312077164649963,9.829715728759766
14861909732141,0.04785645380616188,0.2715853750705719,9.76989459991455
14861909737766,0.09571290761232376,0.2907279431819916,9.781859397888184
14861909747401,0.09571290761232376,0.3122633695602417,9.832108497619629
14861909751985,0.040677983313798904,0.26919254660606384,9.784252166748047
14861909763808,0.07178468257188797,0.28115665912628174,9.726823806762695
14861909769901,0.064606212079525,0.26919254660606384,9.812965393066406
14861909772922,0.040677983313798904,0.2955136001110077,9.750752449035645
14861909786099,0.0933200865983963,0.3122633695602417,9.765109062194824
14861909788912,0.08374879509210587,0.3170489966869354,9.839286804199219
14861909793755,0.06939185410737991,0.30987054109573364,9.789037704467773
14861909799693,0.0933200865983963,0.3026920557022095,9.803394317626953
14861909804068,0.08374879509210587,0.2907279431819916,9.820143699645996
14861909811724,0.08374879509210587,0.29312077164649963,9.774680137634277
14861909819589,0.1052841991186142,0.3074777126312256,9.76989459991455
14861909825162,0.07178468257188797,0.3002992272377014,9.798608779907227
14861909830943,0.064606212079525,0.3026920557022095,9.765109062194824
14861909835162,0.10289137065410614,0.3002992272377014,9.765109062194824
14861909839120,0.07178468257188797,0.2715853750705719,9.779465675354004
14861909842141,0.0526420995593071,0.30987054109573364,9.760323524475098
14861909848912,0.07417750358581543,0.3122633695602417,9.805787086486816
14861909853183,0.0526420995593071,0.29790642857551575,9.7938232421875
14861909855683,0.059820566326379776,0.26919254660606384,9.745966911315918
14861909858287,0.06939185410737991,0.2835494875907898,9.767501831054688
14861909873391,0.04546362906694412,0.2835494875907898,9.784252166748047
14861909878755,0.08614161610603333,0.28115665912628174,9.755537986755371
14861909884068,0.08374879509210587,0.29312077164649963,9.791430473327637
14861909889537,0.07417750358581543,0.3074777126312256,9.805787086486816
14861909893599,0.031106693670153618,0.28115665912628174,9.77707290649414
14861909896568,0.08374879509210587,0.2715853750705719,9.791430473327637
14861909902870,0.07178468257188797,0.28594231605529785,9.832108497619629
14861910559589,0.08853443711996078,0.2835494875907898,9.767501831054688
14861914838235,0.06699903309345245,0.3122633695602417,9.78664493560791
14861914921047,0.07417750358581543,0.3026920557022095,9.791430473327637
14861917128547,0.05024927482008934,0.3122633695602417,9.762716293334961
14862041960110,0.0933200865983963,0.3122633695602417,9.80817985534668
14862041968287,0.08374879509210587,0.28115665912628174,9.803394317626953
14862041990057,0.07178468257188797,0.2883351147174835,9.784252166748047
14862041996620,0.08135596662759781,0.2883351147174835,9.805787086486816
14862042010526,0.06939185410737991,0.30987054109573364,9.767501831054688
14862042013860,0.07657032459974289,0.3002992272377014,9.745966911315918
14862042020474,0.08853443711996078,0.2907279431819916,9.805787086486816
14862042025995,0.06699903309345245,0.30987054109573364,9.762716293334961
14862042029172,0.05742774158716202,0.3074777126312256,9.748359680175781
14862042032766,0.06699903309345245,0.2955136001110077,9.796216011047363
14862042049901,0.059820566326379776,0.2955136001110077,9.78664493560791
14862042052870,0.07657032459974289,0.3122633695602417,9.798608779907227
14862042058807,0.07657032459974289,0.3433700501918793,9.791430473327637
14862042069797,0.059820566326379776,0.3409772217273712,9.7938232421875
14862042072766,0.064606212079525,0.28115665912628174,9.81535816192627
14862042085995,0.06939185410737991,0.2907279431819916,9.753145217895508
14862042089224,0.0526420995593071,0.3002992272377014,9.772287368774414
14862042092714,0.07896314561367035,0.28594231605529785,9.822537422180176
14862042099537,0.059820566326379776,0.2787638306617737,9.789037704467773
14862042111880,0.07896314561367035,0.2907279431819916,9.820143699645996
14862042118339,0.064606212079525,0.2667997181415558,9.798608779907227
14862042123235,0.07657032459974289,0.2715853750705719,9.77707290649414
14862042129276,0.10049854964017868,0.2787638306617737,9.805787086486816
14862042140162,0.062213387340307236,0.2835494875907898,9.750752449035645
14862042143078,0.08135596662759781,0.2907279431819916,9.78664493560791
14862042157141,0.08374879509210587,0.28115665912628174,9.760323524475098
14862042160214,0.06699903309345245,0.2883351147174835,9.774680137634277
14862042168130,0.07178468257188797,0.2955136001110077,9.810572624206543
14862042173807,0.09092725813388824,0.3194418251514435,9.78664493560791
14862042186255,0.07178468257188797,0.2955136001110077,9.81535816192627
14862042191932,0.08853443711996078,0.29312077164649963,9.805787086486816
14862042200370,0.064606212079525,0.2955136001110077,9.784252166748047
14862042213339,0.07896314561367035,0.3026920557022095,9.774680137634277
14862042222818,0.05503492057323456,0.3026920557022095,9.76989459991455
14862042229849,0.10049854964017868,0.2835494875907898,9.755537986755371
14862042236776,0.08853443711996078,0.30508488416671753,9.798608779907227
14862042243026,0.05742774158716202,0.30987054109573364,9.80817985534668
14862042249224,0.059820566326379776,0.29790642857551575,9.784252166748047
14862042259068,0.07178468257188797,0.3122633695602417,9.750752449035645
14862042262349,0.06699903309345245,0.2835494875907898,9.784252166748047
14862042268651,0.059820566326379776,0.30508488416671753,9.774680137634277
14862042278235,0.06699903309345245,0.3122633695602417,9.76989459991455
14862042284224,0.062213387340307236,0.31465616822242737,9.753145217895508
14862042287141,0.09810572862625122,0.30987054109573364,9.76989459991455
14862042299328,0.07417750358581543,0.29312077164649963,9.798608779907227
14862042305005,0.0933200865983963,0.2763710021972656,9.796216011047363
14862042317193,0.07657032459974289,0.2907279431819916,9.779465675354004
14862042320266,0.07178468257188797,0.28594231605529785,9.7938232421875
14862042325787,0.05024927482008934,0.29312077164649963,9.798608779907227
14862042331568,0.06699903309345245,0.2835494875907898,9.781859397888184
14862042334276,0.06699903309345245,0.25004997849464417,9.789037704467773
14862042343860,0.08135596662759781,0.3194418251514435,9.772287368774414
14862043106099,0.06699903309345245,0.2883351147174835,9.77707290649414
14862046712037,0.08614161610603333,0.2907279431819916,9.78664493560791
14862047821360,0.07657032459974289,0.28115665912628174,9.812965393066406
