14745475020623,0.059820566326379776,0.3194418251514435,9.7938232421875
14745475023696,0.07417750358581543,0.3002992272377014,9.781859397888184
14745475031717,0.07896314561367035,0.28115665912628174,9.781859397888184
14745476656821,0.08374879509210587,0.2763710021972656,9.791430473327637
14745482711248,0.09092725813388824,0.3026920557022095,9.789037704467773
14745482876144,0.062213387340307236,0.30987054109573364,9.76989459991455
14745641509946,0.062213387340307236,0.29790642857551575,9.77707290649414
14745641568748,0.08614161610603333,0.29312077164649963,9.772287368774414
14745641582081,0.059820566326379776,0.29790642857551575,9.80817985534668
14745641586664,0.09092725813388824,0.2955136001110077,9.803394317626953
14745641596300,0.06939185410737991,0.29312077164649963,9.7938232421875
14745641601144,0.07657032459974289,0.28115665912628174,9.80100154876709
14745641604321,0.06699903309345245,0.2763710021972656,9.81535816192627
14745641610675,0.06939185410737991,0.2763710021972656,9.76989459991455
14745641618800,0.05742774158716202,0.28115665912628174,9.784252166748047
14745641643956,0.06939185410737991,0.31465616822242737,9.772287368774414
14745641646977,0.08135596662759781,0.2907279431819916,9.779465675354004
14745641651352,0.07417750358581543,0.2907279431819916,9.779465675354004
14745641658852,0.062213387340307236,0.31465616822242737,9.78664493560791
14745641672185,0.07178468257188797,0.29312077164649963,9.772287368774414
14745641677966,0.064606212079525,0.2907279431819916,9.80817985534668
14745641688487,0.059820566326379776,0.3026920557022095,9.827322959899902
14745641694529,0.08135596662759781,0.26919254660606384,9.80817985534668
14745641701769,0.07417750358581543,0.28594231605529785,9.80100154876709
14745641708539,0.07178468257188797,0.2763710021972656,9.78664493560791
14745641711925,0.0526420995593071,0.3002992272377014,9.772287368774414
14745641714737,0.0526420995593071,0.2955136001110077,9.7938232421875
14745641728123,0.062213387340307236,0.3074777126312256,9.78664493560791
14745641738175,0.064606212079525,0.3074777126312256,9.796216011047363
14745641742081,0.07896314561367035,0.2715853750705719,9.80100154876709
14745641755310,0.08614161610603333,0.27397820353507996,9.80100154876709
14745641767550,0.062213387340307236,0.28115665912628174,9.7938232421875
14745641771300,0.05503492057323456,0.2883351147174835,9.798608779907227
14745641777966,0.08135596662759781,0.3026920557022095,9.78664493560791
14745641789894,0.09092725813388824,0.29312077164649963,9.798608779907227
14745641796560,0.064606212079525,0.2955136001110077,9.772287368774414
14745641801196,0.062213387340307236,0.2907279431819916,9.789037704467773
14745641810831,0.06939185410737991,0.2763710021972656,9.791430473327637
14745641820675,0.10289137065410614,0.2883351147174835,9.798608779907227
14745641826821,0.09571290761232376,0.27397820353507996,9.781859397888184
14745641833956,0.0526420995593071,0.2715853750705719,9.798608779907227
14745641840154,0.062213387340307236,0.3026920557022095,9.779465675354004
14745641843071,0.08374879509210587,0.2835494875907898,9.772287368774414
14745641849998,0.07178468257188797,0.2715853750705719,9.78664493560791
14745641863331,0.07896314561367035,0.2883351147174835,9.80817985534668
14745641867914,0.08853443711996078,0.3122633695602417,9.7938232421875
14745641876196,0.059820566326379776,0.29790642857551575,9.781859397888184
14745641880935,0.05742774158716202,0.2835494875907898,9.784252166748047
14745641895102,0.05742774158716202,0.2955136001110077,9.77707290649414
14745641899789,0.08135596662759781,0.28115665912628174,9.791430473327637
14745641909685,0.07896314561367035,0.29312077164649963,9.80817985534668
14745641914633,0.08853443711996078,0.2907279431819916,9.80100154876709
14745641923019,0.07417750358581543,0.30987054109573364,9.798608779907227
14745641928904,0.08374879509210587,0.29312077164649963,9.784252166748047
14745641932706,0.04546362906694412,0.2955136001110077,9.789037704467773
14745641941612,0.07417750358581543,0.28115665912628174,9.781859397888184
14745641948904,0.08614161610603333,0.29312077164649963,9.791430473327637
14745641954685,0.06939185410737991,0.2835494875907898,9.796216011047363
14745641959998,0.05742774158716202,0.29790642857551575,9.810572624206543
14745641968748,0.08614161610603333,0.28594231605529785,9.805787086486816
14745641971664,0.10049854964017868,0.2763710021972656,9.772287368774414
14745641982237,0.05742774158716202,0.3074777126312256,9.7938232421875
14745641988175,0.064606212079525,0.2955136001110077,9.784252166748047
14745641991612,0.07178468257188797,0.3074777126312256,9.817750930786133
14745641993071,0.08135596662759781,0.29312077164649963,9.796216011047363
14745642011769,0.08614161610603333,0.2955136001110077,9.80100154876709
14745642017706,0.06699903309345245,0.3002992272377014,9.798608779907227
14745642023331,0.05024927482008934,0.31465616822242737,9.772287368774414
14745642029112,0.08135596662759781,0.29790642857551575,9.80100154876709
14745642034633,0.05024927482008934,0.29312077164649963,9.7938232421875
14745642042498,0.06699903309345245,0.2763710021972656,9.80817985534668
14745642047914,0.07417750358581543,0.2835494875907898,9.78664493560791
14745642054373,0.062213387340307236,0.3026920557022095,9.772287368774414
14745643752758,0.07657032459974289,0.28115665912628174,9.784252166748047
14745644915310,0.062213387340307236,0.2955136001110077,9.789037704467773
14745649222081,0.07417750358581543,0.28115665912628174,9.80100154876709
14745805854529,0.08853443711996078,0.32183465361595154,9.796216011047363
14745805859893,0.05742774158716202,0.3026920557022095,9.789037704467773
14745805870571,0.062213387340307236,0.2955136001110077,9.80100154876709
14745805874477,0.08135596662759781,0.2883351147174835,9.81535816192627
14745805887237,0.05742774158716202,0.29312077164649963,9.810572624206543
14745805919737,0.08853443711996078,0.2715853750705719,9.774680137634277
14745805928643,0.05742774158716202,0.26201409101486206,9.7938232421875
14745805942654,0.07896314561367035,0.28115665912628174,9.779465675354004
14745805961039,0.062213387340307236,0.2955136001110077,9.781859397888184
14745805964425,0.062213387340307236,0.29312077164649963,9.791430473327637
14745805971768,0.06939185410737991,0.27397820353507996,9.784252166748047
14745805980102,0.05742774158716202,0.2907279431819916,9.798608779907227
14745805993591,0.09092725813388824,0.2787638306617737,9.796216011047363
14745805997029,0.08614161610603333,0.2907279431819916,9.77707290649414
14745806004998,0.064606212079525,0.2787638306617737,9.784252166748047
14745806011560,0.04785645380616188,0.2835494875907898,9.772287368774414
14745806022810,0.07178468257188797,0.3122633695602417,9.7938232421875
14745806027862,0.07178468257188797,0.28594231605529785,9.798608779907227
14745806034633,0.08374879509210587,0.3074777126312256,9.77707290649414
14745806044268,0.07178468257188797,0.30508488416671753,9.781859397888184
14745806047550,0.07178468257188797,0.28115665912628174,9.774680137634277
14745806053748,0.06699903309345245,0.27397820353507996,9.77707290649414
14745806062081,0.08135596662759781,0.28594231605529785,9.784252166748047
14745806071768,0.08135596662759781,0.2955136001110077,9.80100154876709
14745806079425,0.07657032459974289,0.2883351147174835,9.796216011047363
14745806083071,0.07657032459974289,0.26919254660606384,9.781859397888184
14745806094633,0.07896314561367035,0.29790642857551575,9.7938232421875
14745806098227,0.08135596662759781,0.2787638306617737,9.80817985534668
14745806103487,0.07178468257188797,0.2835494875907898,9.762716293334961
14745806111612,0.06939185410737991,0.2763710021972656,9.774680137634277
14745806116873,0.08374879509210587,0.3026920557022095,9.80100154876709
14745806122289,0.05024927482008934,0.28594231605529785,9.772287368774414
14745806138331,0.09092725813388824,0.2835494875907898,9.781859397888184
14745806153123,0.07417750358581543,0.29312077164649963,9.789037704467773
14745806156873,0.06699903309345245,0.2835494875907898,9.77707290649414
14745806163956,0.06939185410737991,0.28594231605529785,9.784252166748047
14745806167706,0.07178468257188797,0.2667997181415558,9.791430473327637
14745806177498,0.08374879509210587,0.29312077164649963,9.803394317626953
14745806185571,0.06939185410737991,0.28594231605529785,9.80100154876709
14745806196352,0.07896314561367035,0.26919254660606384,9.77707290649414
14745806208643,0.10049854964017868,0.3026920557022095,9.774680137634277
14745806212133,0.08853443711996078,0.3026920557022095,9.805787086486816
14745806222133,0.07417750358581543,0.29790642857551575,9.810572624206543
14745806233487,0.07657032459974289,0.30508488416671753,9.784252166748047
14745806236977,0.059820566326379776,0.2883351147174835,9.80100154876709
14745806243227,0.08135596662759781,0.3026920557022095,9.774680137634277
14745806247029,0.09092725813388824,0.3002992272377014,9.7938232421875
14745806260518,0.064606212079525,0.29312077164649963,9.7938232421875
14745806267654,0.08135596662759781,0.2883351147174835,9.798608779907227
14745806274373,0.038285162299871445,0.2787638306617737,9.798608779907227
14745806278279,0.07657032459974289,0.27397820353507996,9.796216011047363
14745806284425,0.07417750358581543,0.2715853750705719,9.7938232421875
14745806291873,0.059820566326379776,0.26919254660606384,9.78664493560791
14745806294268,0.07417750358581543,0.3122633695602417,9.781859397888184
14745806309737,0.07178468257188797,0.29312077164649963,9.822537422180176
14745806311248,0.04546362906694412,0.2907279431819916,9.805787086486816
14745806315571,0.059820566326379776,0.3122633695602417,9.779465675354004
14745806321143,0.06699903309345245,0.2763710021972656,9.7938232421875
14745806325206,0.06939185410737991,0.3194418251514435,9.7938232421875
14745806333175,0.064606212079525,0.2907279431819916,9.779465675354004
14745806340258,0.07178468257188797,0.28115665912628174,9.77707290649414
14745806342758,0.06939185410737991,0.29790642857551575,9.810572624206543
14745806347706,0.059820566326379776,0.3002992272377014,9.796216011047363
14745806353748,0.08374879509210587,0.2667997181415558,9.803394317626953
14745806355154,0.07417750358581543,0.2715853750705719,9.791430473327637
14745806362446,0.04546362906694412,0.30508488416671753,9.805787086486816
14745810378643,0.06939185410737991,0.28115665912628174,9.767501831054688
14745811948279,0.09092725813388824,0.28115665912628174,9.76989459991455
14745811960831,0.07896314561367035,0.3002992272377014,9.7938232421875
14745967728852,0.064606212079525,0.3026920557022095,9.791430473327637
14745967735623,0.05024927482008934,0.2667997181415558,9.791430473327637
14745967757654,0.07896314561367035,0.2787638306617737,9.805787086486816
14745967761248,0.05742774158716202,0.29312077164649963,9.798608779907227
14745967769425,0.09092725813388824,0.26919254660606384,9.7938232421875
14745967777393,0.08374879509210587,0.29790642857551575,9.7938232421875
14745967786925,0.08374879509210587,0.29790642857551575,9.772287368774414
14745967802914,0.07896314561367035,0.2907279431819916,9.805787086486816
14745967809216,0.07417750358581543,0.29790642857551575,9.798608779907227
14745967816091,0.08374879509210587,0.29790642857551575,9.789037704467773
14745967823800,0.06939185410737991,0.28594231605529785,9.789037704467773
14745967833071,0.062213387340307236,0.29790642857551575,9.805787086486816
14745967839998,0.08135596662759781,0.3002992272377014,9.78664493560791
14745967843852,0.09092725813388824,0.29790642857551575,9.779465675354004
14745967855206,0.062213387340307236,0.2835494875907898,9.791430473327637
14745967861456,0.07417750358581543,0.3026920557022095,9.827322959899902
14745967868696,0.06939185410737991,0.28594231605529785,9.791430473327637
14745967879008,0.059820566326379776,0.3026920557022095,9.7938232421875
14745967886612,0.06939185410737991,0.2907279431819916,9.774680137634277
14745967897393,0.09092725813388824,0.3002992272377014,9.791430473327637
14745967905310,0.09092725813388824,0.2955136001110077,9.78664493560791
14745967913643,0.10049854964017868,0.27397820353507996,9.80100154876709
14745967921508,0.06699903309345245,0.26201409101486206,9.791430473327637
14745967925102,0.07417750358581543,0.27397820353507996,9.832108497619629
14745967934164,0.06699903309345245,0.29312077164649963,9.796216011047363
14745967947966,0.064606212079525,0.26919254660606384,9.76989459991455
14745967951248,0.0526420995593071,0.2907279431819916,9.781859397888184
14745967955050,0.062213387340307236,0.27397820353507996,9.798608779907227
14745967971664,0.062213387340307236,0.26919254660606384,9.789037704467773
14745967977966,0.05742774158716202,0.2955136001110077,9.774680137634277
14745967988904,0.09092725813388824,0.28594231605529785,9.7938232421875
14745967992758,0.06699903309345245,0.2955136001110077,9.810572624206543
14745967996716,0.05742774158716202,0.32183465361595154,9.7938232421875
14745968041873,0.0526420995593071,0.32183465361595154,9.789037704467773
14745968054946,0.07896314561367035,0.2787638306617737,9.789037704467773
14745968062393,0.08135596662759781,0.2907279431819916,9.77707290649414
14745968074633,0.07657032459974289,0.32183465361595154,9.76989459991455
14745968077654,0.08135596662759781,0.29312077164649963,9.796216011047363
14745968083852,0.07417750358581543,0.3002992272377014,9.774680137634277
14745968089685,0.07417750358581543,0.2835494875907898,9.803394317626953
14745968102081,0.07657032459974289,0.28115665912628174,9.755537986755371
14745968105050,0.06699903309345245,0.3026920557022095,9.779465675354004
14745968125518,0.064606212079525,0.27397820353507996,9.796216011047363
14745968145050,0.064606212079525,0.2787638306617737,9.789037704467773
14745968148956,0.07417750358581543,0.2715853750705719,9.796216011047363
14745968154685,0.07178468257188797,0.2787638306617737,9.772287368774414
14745968165675,0.07896314561367035,0.2787638306617737,9.7938232421875
14745968169164,0.062213387340307236,0.2907279431819916,9.789037704467773
14745968175935,0.06939185410737991,0.28594231605529785,9.805787086486816
14745968184477,0.08374879509210587,0.3242274820804596,9.789037704467773
14745968187862,0.06939185410737991,0.3026920557022095,9.78664493560791
14745968192341,0.06699903309345245,0.2907279431819916,9.7938232421875
14745968202133,0.06699903309345245,0.26440688967704773,9.77707290649414
14745968206560,0.09571290761232376,0.2907279431819916,9.80817985534668
14745968208071,0.07657032459974289,0.30508488416671753,9.80817985534668
14745968218227,0.09810572862625122,0.3002992272377014,9.781859397888184
14745968224581,0.05742774158716202,0.2835494875907898,9.789037704467773
14745968231925,0.06939185410737991,0.2835494875907898,9.791430473327637
14745968237914,0.06939185410737991,0.2835494875907898,9.784252166748047
14745968243904,0.08614161610603333,0.2907279431819916,9.789037704467773
14745968250154,0.06699903309345245,0.2955136001110077,9.803394317626953
14745968257654,0.09092725813388824,0.2787638306617737,9.803394317626953
14745968262133,0.08374879509210587,0.2907279431819916,9.76989459991455
14745968264998,0.06699903309345245,0.2787638306617737,9.78664493560791
14745968272029,0.064606212079525,0.2907279431819916,9.803394317626953
14745971006977,0.064606212079525,0.2787638306617737,9.803394317626953
14745971016560,0.07417750358581543,0.2787638306617737,9.803394317626953
14745973196143,0.07657032459974289,0.2715853750705719,9.805787086486816
14746127185883,0.059820566326379776,0.2955136001110077,9.78664493560791
14746127216873,0.06699903309345245,0.2883351147174835,9.77707290649414
14746127253852,0.07417750358581543,0.2883351147174835,9.767501831054688
14746127257289,0.09092725813388824,0.2907279431819916,9.7938232421875
14746127266300,0.064606212079525,0.2907279431819916,9.767501831054688
14746127275831,0.06939185410737991,0.29790642857551575,9.803394317626953
14746127286716,0.06699903309345245,0.2667997181415558,9.805787086486816
14746127289893,0.064606212079525,0.2907279431819916,9.781859397888184
14746127300050,0.08135596662759781,0.2787638306617737,9.77707290649414
14746127307133,0.059820566326379776,0.2667997181415558,9.791430473327637
14746127313279,0.05742774158716202,0.29312077164649963,9.781859397888184
14746127323539,0.059820566326379776,0.28115665912628174,9.784252166748047
14746127330466,0.06939185410737991,0.2763710021972656,9.781859397888184
14746127336039,0.05024927482008934,0.2907279431819916,9.789037704467773
14746127343070,0.06939185410737991,0.2955136001110077,9.796216011047363
14746127348643,0.1052841991186142,0.30508488416671753,9.789037704467773
14746127358175,0.07417750358581543,0.3026920557022095,9.781859397888184
14746127364737,0.04307080805301666,0.2883351147174835,9.765109062194824
14746127370883,0.08614161610603333,0.28115665912628174,9.781859397888184
14746127380362,0.0933200865983963,0.3026920557022095,9.779465675354004
14746127384060,0.07178468257188797,0.30508488416671753,9.76989459991455
14746127387185,0.059820566326379776,0.26201409101486206,9.789037704467773
14746127398435,0.06939185410737991,0.3002992272377014,9.76989459991455
14746127412341,0.05742774158716202,0.30508488416671753,9.772287368774414
14746127419008,0.08374879509210587,0.30987054109573364,9.803394317626953
14746127425310,0.062213387340307236,0.27397820353507996,9.791430473327637
14746127430570,0.07657032459974289,0.30508488416671753,9.779465675354004
14746127439945,0.06699903309345245,0.2907279431819916,9.80100154876709
14746127446248,0.07178468257188797,0.2955136001110077,9.80817985534668
14746127452706,0.07657032459974289,0.2667997181415558,9.789037704467773
14746127459112,0.08374879509210587,0.29312077164649963,9.77707290649414
14746127470258,0.07657032459974289,0.3026920557022095,9.760323524475098
14746127473487,0.0933200865983963,0.2763710021972656,9.77707290649414
14746127478279,0.07178468257188797,0.26919254660606384,9.796216011047363
14746127484529,0.062213387340307236,0.29312077164649963,9.805787086486816
14746127498748,0.06699903309345245,0.29312077164649963,9.803394317626953
14746127501768,0.06699903309345245,0.28594231605529785,9.791430473327637
14746127504893,0.05503492057323456,0.29312077164649963,9.80100154876709
14746127514998,0.062213387340307236,0.2955136001110077,9.803394317626953
14746127521508,0.07896314561367035,0.2907279431819916,9.757930755615234
14746127528070,0.07896314561367035,0.2907279431819916,9.765109062194824
14746127531091,0.06939185410737991,0.27397820353507996,9.774680137634277
14746127540883,0.038285162299871445,0.28115665912628174,9.779465675354004
14746127547289,0.05742774158716202,0.2787638306617737,9.796216011047363
14746127553695,0.05503492057323456,0.26919254660606384,9.80817985534668
14746127563018,0.059820566326379776,0.2787638306617737,9.781859397888184
14746127573070,0.07657032459974289,0.2907279431819916,9.803394317626953
14746127576248,0.04546362906694412,0.2955136001110077,9.765109062194824
14746127579893,0.09810572862625122,0.3242274820804596,9.781859397888184
14746127584425,0.07417750358581543,0.3074777126312256,9.784252166748047
14746127594529,0.06939185410737991,0.2763710021972656,9.767501831054688
14746127599112,0.04307080805301666,0.29790642857551575,9.779465675354004
14746127614477,0.06939185410737991,0.2835494875907898,9.80817985534668
14746127617550,0.06939185410737991,0.3242274820804596,9.798608779907227
14746127620779,0.05742774158716202,0.28115665912628174,9.7938232421875
14746127626716,0.05742774158716202,0.2763710021972656,9.812965393066406
14746127632758,0.07657032459974289,0.28594231605529785,9.774680137634277
14746127644268,0.06939185410737991,0.28594231605529785,9.781859397888184
14746127650154,0.05503492057323456,0.2907279431819916,9.789037704467773
14746127653331,0.0933200865983963,0.2715853750705719,9.765109062194824
14746127660623,0.07178468257188797,0.2715853750705719,9.791430473327637
14746127663487,0.05024927482008934,0.2667997181415558,9.765109062194824
14746127666143,0.07657032459974289,0.26201409101486206,9.80817985534668
14746127679893,0.08135596662759781,0.2715853750705719,9.805787086486816
14746127685518,0.04785645380616188,0.2955136001110077,9.765109062194824
14746132090883,0.09810572862625122,0.3026920557022095,9.743574142456055
14746132100362,0.07657032459974289,0.30508488416671753,9.762716293334961
14746281807185,0.05742774158716202,0.30987054109573364,9.762716293334961
14746281818018,0.06939185410737991,0.31465616822242737,9.789037704467773
14746281827706,0.064606212079525,0.32183465361595154,9.81535816192627
14746281829737,0.08135596662759781,0.3122633695602417,9.77707290649414
14746281845622,0.062213387340307236,0.3002992272377014,9.844072341918945
14746281849945,0.05503492057323456,0.26201409101486206,9.805787086486816
14746281864945,0.06939185410737991,0.2787638306617737,9.7938232421875
14746281868175,0.08135596662759781,0.2907279431819916,9.796216011047363
14746281878435,0.059820566326379776,0.3002992272377014,9.738788604736328
14746281884633,0.059820566326379776,0.2835494875907898,9.760323524475098
14746281894164,0.08135596662759781,0.2883351147174835,9.765109062194824
14746281901404,0.06939185410737991,0.29790642857551575,9.757930755615234
14746281907133,0.06939185410737991,0.2763710021972656,9.805787086486816
14746281913800,0.062213387340307236,0.30508488416671753,9.80100154876709
14746281919008,0.06939185410737991,0.26919254660606384,9.791430473327637
14746281929893,0.08135596662759781,0.2667997181415558,9.76989459991455
14746281933070,0.08614161610603333,0.27397820353507996,9.779465675354004
14746281940258,0.08853443711996078,0.2955136001110077,9.789037704467773
14746281951091,0.038285162299871445,0.2955136001110077,9.779465675354004
14746281958279,0.07657032459974289,0.30987054109573364,9.779465675354004
14746281964425,0.08135596662759781,0.29790642857551575,9.80817985534668
14746281973070,0.062213387340307236,0.3002992272377014,9.812965393066406
14746281977393,0.07417750358581543,0.29312077164649963,9.81535816192627
14746281996352,0.07657032459974289,0.28594231605529785,9.757930755615234
14746281999477,0.07896314561367035,0.29790642857551575,9.789037704467773
14746282006404,0.05742774158716202,0.28594231605529785,9.762716293334961
14746282012706,0.0526420995593071,0.2907279431819916,9.743574142456055
14746282015570,0.08135596662759781,0.3026920557022095,9.798608779907227
14746282026091,0.0526420995593071,0.2907279431819916,9.810572624206543
14746282036977,0.06699903309345245,0.3074777126312256,9.798608779907227
14746282046300,0.09810572862625122,0.3122633695602417,9.817750930786133
14746282049581,0.09092725813388824,0.31465616822242737,9.803394317626953
14746282054112,0.062213387340307236,0.3002992272377014,9.789037704467773
14746282072914,0.07178468257188797,0.2787638306617737,9.765109062194824
14746282079997,0.09092725813388824,0.2907279431819916,9.796216011047363
14746282086612,0.07657032459974289,0.2667997181415558,9.781859397888184
14746282092029,0.06699903309345245,0.2715853750705719,9.80817985534668
14746282098227,0.064606212079525,0.28594231605529785,9.796216011047363
14746282108331,0.07657032459974289,0.30987054109573364,9.796216011047363
14746282114529,0.08853443711996078,0.2907279431819916,9.798608779907227
14746282117654,0.09092725813388824,0.3002992272377014,9.781859397888184
14746282122289,0.06939185410737991,0.26919254660606384,9.817750930786133
14746282134685,0.04546362906694412,0.29312077164649963,9.774680137634277
14746282141456,0.07178468257188797,0.3026920557022095,9.760323524475098
14746282152289,0.07896314561367035,0.28594231605529785,9.755537986755371
14746282156560,0.07417750358581543,0.29790642857551575,9.784252166748047
14746282159372,0.1052841991186142,0.2787638306617737,9.789037704467773
14746282165050,0.06939185410737991,0.3170489966869354,9.80100154876709
14746282177081,0.059820566326379776,0.3074777126312256,9.796216011047363
14746282180258,0.04307080805301666,0.30508488416671753,9.772287368774414
14746282185518,0.04546362906694412,0.3170489966869354,9.772287368774414
14746282188227,0.06939185410737991,0.3170489966869354,9.76989459991455
14746282193487,0.064606212079525,0.3122633695602417,9.765109062194824
14746282196091,0.07178468257188797,0.26919254660606384,9.781859397888184
14746282207393,0.08853443711996078,0.3002992272377014,9.791430473327637
14746282212445,0.0933200865983963,0.2907279431819916,9.789037704467773
14746282217497,0.08374879509210587,0.29312077164649963,9.76989459991455
14746282224112,0.1052841991186142,0.2883351147174835,9.791430473327637
14746282226664,0.06699903309345245,0.2955136001110077,9.80817985534668
14746282234372,0.0526420995593071,0.2955136001110077,9.77707290649414
14746282239112,0.07417750358581543,0.28115665912628174,9.767501831054688
14746282569425,0.08374879509210587,0.3122633695602417,9.765109062194824
14746282589008,0.059820566326379776,0.3002992272377014,9.774680137634277
14746284651664,0.06939185410737991,0.2955136001110077,9.798608779907227
14746286264008,0.08135596662759781,0.28594231605529785,9.796216011047363
