14429301070848,-0.0031306820455938578,-0.013744457624852657,0.000305432389723137
14429301078348,-0.004963276442140341,-0.008857538923621178,-0.0021380267571657896
14429301084962,0.004810560029000044,-0.0021380267571657896,0.003359756199643016
14429301089025,0.004810560029000044,0.0027488914784044027,-0.000305432389723137
14429301099754,-0.008017600513994694,0.005803215317428112,-0.005192350596189499
14429301111525,-0.0031306820455938578,-0.0009162971982732415,-0.0015271619195118546
14429301119077,-0.0025198173243552446,0.0027488914784044027,-0.0015271619195118546
14429301132045,-0.0006872228696011007,0.003359756199643016,-0.000305432389723137
14429301138452,-0.00007635809743078426,0.008246674202382565,-0.003359756199643016
14429301154285,-0.0019089524867013097,0.0015271619195118546,-0.0009162971982732415
14429301157723,-0.0025198173243552446,0.0015271619195118546,-0.0009162971982732415
14429301164545,0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
14429301167983,-0.0006872228696011007,0.003970621153712273,-0.0015271619195118546
14429301173920,0.0011453714687377214,-0.007024944759905338,0.000305432389723137
14429301182254,0.0029779658652842045,0.0021380267571657896,0.0021380267571657896
14429301193764,-0.0012980876490473747,-0.005192350596189499,0.0021380267571657896
14429301197618,0.0029779658652842045,0.003970621153712273,-0.000305432389723137
14429301206160,0.0017562361899763346,-0.0015271619195118546,-0.0009162971982732415
14429301214129,0.0005345066892914474,0.0027488914784044027,0.000305432389723137
14429301217098,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
14429301223452,0.0017562361899763346,0.0027488914784044027,-0.0015271619195118546
14429301229181,-0.0006872228696011007,0.0022143847309052944,-0.0015271619195118546
14429301231733,-0.0012980876490473747,-0.000839939049910754,-0.0009162971982732415
14429301249441,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
14429301253191,-0.000610864779446274,-0.001450803829357028,0.0009162971982732415
14429301259545,-0.000610864779446274,0.0016035200096666813,-0.000305432389723137
14429301269077,0.000610864779446274,-0.002061668550595641,-0.0009162971982732415
14429301274181,0.0,0.0022143847309052944,-0.000305432389723137
14429301282566,0.0,-0.001450803829357028,0.0009162971982732415
14429301285691,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
14429301293139,0.000610864779446274,-0.002672533504664898,-0.0015271619195118546
14429301296525,-0.001221729558892548,0.0009926552884280682,-0.0009162971982732415
14429301306160,-0.001832594396546483,-0.00022907429956831038,0.000305432389723137
14429301311577,-0.001221729558892548,0.0016035200096666813,-0.0009162971982732415
14429301324285,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
14429301327410,0.0,0.00038179047987796366,0.0015271619195118546
14429301330223,-0.001832594396546483,0.002825249684974551,-0.000305432389723137
14429301335691,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
14429301343139,0.0,-0.000839939049910754,-0.00022907429956831038
14429301350327,-0.001832594396546483,-0.000839939049910754,-0.00022907429956831038
14429301353035,0.001832594396546483,-0.00022907429956831038,-0.00022907429956831038
14429301360223,-0.000610864779446274,-0.002061668550595641,0.0016035200096666813
14429301366785,-0.001832594396546483,0.0022143847309052944,-0.00022907429956831038
14429301369545,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
14429301380795,0.001221729558892548,0.0009926552884280682,-0.000839939049910754
14429301385014,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
14429301387983,0.0,0.0015271619195118546,-0.00022907429956831038
14429301401368,-0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
14429301404077,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
14429301409389,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14429301414545,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
14429301422306,-0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
14429302397254,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
14429306727566,0.000610864779446274,0.0015271619195118546,0.0022143847309052944
14429306847775,0.001221729558892548,0.000305432389723137,0.0009926552884280682
14429431119702,-0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
14429431125795,-0.0017562361899763346,-0.0015271619195118546,-0.000839939049910754
14429431146004,0.0012980876490473747,-0.003359756199643016,0.00038179047987796366
14429431149389,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
14429431156368,-0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
14429431167202,0.0006872228696011007,0.0021380267571657896,-0.000839939049910754
14429431173920,-0.0011453714687377214,0.0015271619195118546,-0.001450803829357028
14429431184441,0.0031306820455938578,0.0015271619195118546,0.002290742937475443
14429431187566,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14429431196212,0.00007635809743078426,0.0015271619195118546,-0.0013744457392022014
14429431211785,0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
14429431219181,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14429431226525,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14429431235743,-0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
14429431243035,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14429431246681,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14429431261108,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
14429431273868,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
14429431279858,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14429431288035,0.0019089524867013097,-0.0027488914784044027,-0.0001527161948615685
14429431298712,0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
14429431304493,0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
14429431316993,-0.0005345066892914474,0.0021380267571657896,-0.0013744457392022014
14429431323816,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14429431330639,0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
14429431336785,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14429431343087,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
14429431353191,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14429431358087,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
14429431365431,0.0019089524867013097,-0.000305432389723137,0.0010690133785828948
14429431374441,0.00007635809743078426,-0.0027488914784044027,0.0010690133785828948
14429431376993,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14429431384493,0.0031306820455938578,0.000305432389723137,0.00045814859913662076
14429431390691,0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
14429431396889,-0.0010690133785828948,-0.0021380267571657896,-0.0007635809597559273
14429431406681,0.0001527161948615685,-0.0015271619195118546,-0.0013744457392022014
14429431409650,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14429431415483,0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
14429431421629,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14429431428608,-0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
14429431434077,0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
14429431436733,0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14429431448556,0.0001527161948615685,0.0021380267571657896,-0.0007635809597559273
14429431456420,0.0025961752980947495,0.0015271619195118546,0.001679878099821508
14429431458973,-0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14429431464858,-0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
14429431472150,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14429431477410,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
14429431483712,0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
14429431489129,0.0013744457392022014,0.000305432389723137,0.0005345066892914474
14429431494650,-0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
14429433066004,-0.001679878099821508,0.000305432389723137,-0.00007635809743078426
14429433140639,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
14429438217462,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
14429438331472,0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
14429562736212,-0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
14429562783816,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
14429562790118,-0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
14429562808400,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
14429562816004,-0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
14429562822358,-0.001679878099821508,0.0009162971982732415,-0.0012980876490473747
14429562829285,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
14429562832931,-0.00045814859913662076,-0.0009162971982732415,-0.0012980876490473747
14429562843972,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14429562849910,-0.002901607658714056,-0.000305432389723137,0.0005345066892914474
14429562862150,0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
14429562870118,0.0019853105768561363,0.000305432389723137,-0.0012980876490473747
14429562873400,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
14429562881368,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
14429562889754,0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
14429562896108,0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
14429562902462,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14429562910900,-0.0010690133785828948,-0.0021380267571657896,-0.0006872228696011007
14429562914181,0.0013744457392022014,-0.0015271619195118546,-0.00007635809743078426
14429562932983,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
14429562937410,0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
14429562942306,0.0013744457392022014,0.0027488914784044027,0.0011453714687377214
14429562950691,0.0013744457392022014,0.0027488914784044027,-0.0006872228696011007
14429562960743,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
14429562963764,0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
14429562969962,-0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
14429562978191,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
14429563005535,-0.00045814859913662076,0.000305432389723137,-0.0019089524867013097
14429563011368,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14429563027097,0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
14429563029962,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
14429563032879,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
14429563039181,0.0019853105768561363,0.0009162971982732415,-0.00007635809743078426
14429563042514,0.0013744457392022014,-0.0009162971982732415,0.0011453714687377214
14429563059493,-0.001679878099821508,-0.0027488914784044027,-0.00007635809743078426
14429563063295,-0.0010690133785828948,-0.0015271619195118546,0.0011453714687377214
14429563069702,0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
14429563075639,0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
14429563085222,-0.001679878099821508,0.000305432389723137,-0.0006872228696011007
14429563092097,0.0013744457392022014,0.000305432389723137,0.0005345066892914474
14429563098608,-0.001679878099821508,0.000305432389723137,-0.00007635809743078426
14429563104650,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
14429563118139,0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
14429563122931,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
14429563126108,-0.00045814859913662076,-0.0021380267571657896,-0.0006872228696011007
14429563132097,0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
14429563144077,0.0006872228696011007,0.0021380267571657896,0.0011453714687377214
14429563151212,0.0012980876490473747,0.0027488914784044027,0.0017562361899763346
14429563157722,0.0012980876490473747,0.0021380267571657896,0.0005345066892914474
14429563161212,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
14429563167254,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14429563171577,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
14429564285275,-0.0017562361899763346,-0.0015271619195118546,-0.0006872228696011007
14429565290118,-0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
14429569235691,0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
14429570698243,0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
14429702211577,0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
14429702219024,0.00007635809743078426,0.000305432389723137,0.0
14429702227566,0.00007635809743078426,0.0015271619195118546,0.000610864779446274
14429702243399,-0.0023671009112149477,-0.000305432389723137,0.000610864779446274
14429702253868,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
14429702263347,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
14429702271837,0.0006872228696011007,-0.0009162971982732415,0.0
14429702278504,0.0006872228696011007,0.0009162971982732415,0.0
14429702281785,0.0006872228696011007,0.000305432389723137,0.001221729558892548
14429702303712,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
14429702307514,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
14429702326472,0.00007635809743078426,0.000305432389723137,0.0
14429702337566,0.0006872228696011007,0.000305432389723137,0.001221729558892548
14429702350379,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
14429702362462,0.00007635809743078426,0.000305432389723137,-0.001221729558892548
14429702368608,0.00007635809743078426,-0.000305432389723137,0.0
14429702380691,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
14429702400118,0.0006872228696011007,0.0009162971982732415,0.0
14429702416785,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
14429702421733,0.0012980876490473747,-0.0009162971982732415,0.0
14429702429754,0.0025198173243552446,-0.000305432389723137,0.000610864779446274
14429702442879,0.00007635809743078426,0.000305432389723137,0.001832594396546483
14429702446160,-0.0017562361899763346,0.000305432389723137,0.001832594396546483
14429702451577,0.0006872228696011007,-0.0015271619195118546,0.0
14429702459181,0.0006872228696011007,-0.000305432389723137,0.001221729558892548
14429702462670,0.0006872228696011007,-0.000305432389723137,0.001221729558892548
14429702478816,0.0006872228696011007,0.0009162971982732415,0.0
14429702486056,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
14429702491368,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
14429702500327,0.00007635809743078426,-0.0009162971982732415,0.001832594396546483
14429702503660,-0.0005345066892914474,-0.000305432389723137,0.001221729558892548
14429702511524,-0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
14429702518243,0.0025198173243552446,0.000305432389723137,0.0
14429702528608,0.0025198173243552446,0.000305432389723137,0.001221729558892548
14429702533816,0.00007635809743078426,-0.000305432389723137,0.0
14429702540483,0.00007635809743078426,0.0009162971982732415,0.0
14429702548139,0.00007635809743078426,-0.000305432389723137,0.0
14429702558087,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
14429702564754,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
14429702578243,-0.0005345066892914474,-0.0009162971982732415,0.0017562361899763346
14429702585066,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14429702588608,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14429702595587,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14429702604962,-0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
14429702610483,0.0012980876490473747,0.0009162971982732415,0.0011453714687377214
14429702619910,0.0019089524867013097,0.000305432389723137,-0.00007635809743078426
14429702626004,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
14429702632358,0.001832594396546483,-0.000305432389723137,0.0005345066892914474
14429702638452,0.0,-0.0009162971982732415,-0.00007635809743078426
14429702647306,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
14429702650222,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14429702659389,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14429702665274,0.001832594396546483,0.000305432389723137,-0.0012980876490473747
14429702671264,0.002443459117785096,0.000305432389723137,-0.00007635809743078426
14429702677306,0.001221729558892548,0.0009162971982732415,0.0011453714687377214
14429704644181,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14429705391108,0.0,0.000305432389723137,0.0005345066892914474
14429710690743,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
14429710784910,0.001832594396546483,0.000305432389723137,-0.00007635809743078426
14429842909702,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
14429842957879,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14429842966420,0.000610864779446274,0.000305432389723137,0.0017562361899763346
14429842987045,-0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
14429842993295,0.0,-0.000305432389723137,-0.0012980876490473747
14429842999858,0.0,-0.0009162971982732415,0.0005345066892914474
14429843002931,0.001832594396546483,0.000305432389723137,-0.00007635809743078426
14429843023972,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
14429843026837,0.000610864779446274,0.000305432389723137,0.0005345066892914474
14429843029858,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
14429843037722,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14429843044024,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
14429843054545,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14429843064597,0.0,0.000305432389723137,-0.0006872228696011007
14429843067774,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
14429843072306,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
14429843081264,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
14429843089441,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
14429843092410,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
14429843101524,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
14429843109389,0.0005345066892914474,0.0015271619195118546,0.0011453714687377214
14429843115379,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
14429843123243,0.0005345066892914474,0.0015271619195118546,0.0017562361899763346
14429843129806,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
14429843141941,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
14429843146733,-0.0006872228696011007,-0.0021380267571657896,-0.0006872228696011007
14429843152879,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14429843156264,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14429843162254,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14429843165327,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14429843177566,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14429843187097,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
14429843193295,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14429843199858,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14429843202931,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14429843205847,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14429843221056,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14429843227774,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14429843233764,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
14429843236993,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14429843242827,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
14429843256837,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14429843263972,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14429843267827,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14429843273972,-0.0013744457392022014,0.0009162971982732415,-0.0019853105768561363
14429843279493,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
14429843290847,0.001679878099821508,0.0021380267571657896,-0.0007635809597559273
14429843296733,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14429843300170,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
14429843304649,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
14429843316212,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14429843319649,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14429843325170,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
14429843330899,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14429843338764,-0.0019853105768561363,-0.0009162971982732415,0.00045814859913662076
14429845029337,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14429845366420,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14429849409806,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14429850350222,-0.0001527161948615685,0.000305432389723137,0.002290742937475443
14429981309024,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
14429981357774,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
14429981369962,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14429981373295,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14429981385326,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14429981391420,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14429981397566,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14429981410274,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14429981414649,0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
14429981422879,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14429981426316,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
14429981432566,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14429981439337,0.0010690133785828948,-0.0015271619195118546,0.0010690133785828948
14429981448712,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14429981459285,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14429981462826,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14429981469181,-0.0013744457392022014,-0.0009162971982732415,-0.001450803829357028
14429981479962,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14429981485899,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14429981493139,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
14429981500379,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14429981513504,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14429981517306,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14429981525118,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14429981535691,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14429981540587,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14429981544076,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14429981549076,-0.00022907429956831038,0.0015271619195118546,0.0016035200096666813
14429981557254,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14429981567879,0.0016035200096666813,-0.000305432389723137,-0.000839939049910754
14429981580118,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
14429981585743,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14429981588660,0.0009926552884280682,0.0015271619195118546,-0.000839939049910754
14429981595066,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
14429981603347,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14429981612410,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14429981615691,0.0009926552884280682,-0.000305432389723137,-0.001450803829357028
14429981621056,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
14429981630222,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14429981636576,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
14429981642618,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
14429981649597,0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
14429981655326,-0.002061668550595641,0.00038179047987796366,-0.000839939049910754
14429981661160,0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
14429981665326,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
14429981672879,0.00038179047987796366,-0.000839939049910754,-0.001450803829357028
14429981678399,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14429981686264,-0.001450803829357028,0.00038179047987796366,-0.000839939049910754
14429981691576,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14429981699181,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14429981704701,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
14429981707149,0.0016035200096666813,0.00038179047987796366,0.0009926552884280682
14429981712149,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
14429981717097,-0.001450803829357028,0.00038179047987796366,-0.00022907429956831038
14429981722254,-0.000839939049910754,-0.001450803829357028,-0.000839939049910754
14429984757254,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
14429985776629,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
14429988651681,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14430140159389,-0.00022907429956831038,0.0009926552884280682,0.0009926552884280682
14430140212462,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14430140223920,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14430140236889,0.00038179047987796366,0.0016035200096666813,-0.000839939049910754
14430140256993,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14430140264389,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
14430140268295,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14430140276472,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14430140288503,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
14430140295014,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
14430140301628,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
14430140304649,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14430140307931,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14430140317358,-0.002061668550595641,-0.00022907429956831038,-0.001450803829357028
14430140327045,-0.001450803829357028,-0.000839939049910754,-0.000839939049910754
14430140333868,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14430140341003,0.00038179047987796366,-0.001450803829357028,-0.00022907429956831038
14430140351681,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
14430140355118,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
14430140362410,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
14430140375847,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
14430140378920,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14430140385378,0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
14430140388868,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14430140397566,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14430140407774,-0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
14430140415378,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14430140425378,0.011377356946468353,-0.002672533504664898,0.008323032408952713
14430140431576,0.0022143847309052944,0.005268708802759647,0.00038179047987796366
14430140450535,0.00038179047987796366,-0.003283398225903511,-0.003283398225903511
14430140453608,-0.002061668550595641,0.004657844081521034,-0.002061668550595641
14430140459024,0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
14430140462201,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14430140476264,-0.002672533504664898,0.000305432389723137,0.0016035200096666813
14430140482514,0.00038179047987796366,-0.0021380267571657896,-0.00022907429956831038
14430140486420,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
14430140496941,-0.00022907429956831038,-0.0027488914784044027,0.002825249684974551
14430140500847,0.0022143847309052944,0.004581485874950886,0.0016035200096666813
14430140507045,0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
14430140517983,-0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
14430140524545,0.0016035200096666813,-0.0021380267571657896,0.0016035200096666813
14430140529493,0.00038179047987796366,0.0015271619195118546,0.0016035200096666813
14430140535587,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
