14096849539568,0.062213387340307236,0.3122633695602417,9.798608779907227
14096849552901,0.06699903309345245,0.3002992272377014,9.805787086486816
14096849565766,0.02871387079358101,0.30508488416671753,9.765109062194824
14096849572485,0.038285162299871445,0.2763710021972656,9.779465675354004
14096849575454,0.0526420995593071,0.29790642857551575,9.789037704467773
14096849584151,0.09092725813388824,0.2715853750705719,9.789037704467773
14096849595245,0.08374879509210587,0.28115665912628174,9.784252166748047
14096849601495,0.08374879509210587,0.2883351147174835,9.817750930786133
14096849608110,0.07417750358581543,0.30987054109573364,9.7938232421875
14096849611599,0.064606212079525,0.3002992272377014,9.767501831054688
14096849622329,0.064606212079525,0.32183465361595154,9.76989459991455
14096849628526,0.04307080805301666,0.2955136001110077,9.765109062194824
14096849644881,0.05503492057323456,0.2883351147174835,9.781859397888184
14096849652068,0.059820566326379776,0.28115665912628174,9.757930755615234
14096849659776,0.06939185410737991,0.30987054109573364,9.791430473327637
14096849671183,0.05024927482008934,0.3002992272377014,9.810572624206543
14096849674256,0.064606212079525,0.3074777126312256,9.812965393066406
14096849677329,0.062213387340307236,0.2883351147174835,9.774680137634277
14096849682745,0.06699903309345245,0.2787638306617737,9.765109062194824
14096849697172,0.07417750358581543,0.2787638306617737,9.798608779907227
14096849705506,0.064606212079525,0.29790642857551575,9.760323524475098
14096849713266,0.09092725813388824,0.3002992272377014,9.741181373596191
14096849716339,0.064606212079525,0.30508488416671753,9.767501831054688
14096849721547,0.07178468257188797,0.26919254660606384,9.789037704467773
14096849732172,0.05503492057323456,0.29312077164649963,9.789037704467773
14096849735349,0.08614161610603333,0.29312077164649963,9.7938232421875
14096849744516,0.062213387340307236,0.2787638306617737,9.80100154876709
14096849753058,0.064606212079525,0.3170489966869354,9.789037704467773
14096849759776,0.064606212079525,0.26440688967704773,9.765109062194824
14096849769464,0.05742774158716202,0.3242274820804596,9.77707290649414
14096849775193,0.06699903309345245,0.29790642857551575,9.78664493560791
14096849778683,0.07657032459974289,0.29790642857551575,9.805787086486816
14096849786756,0.08135596662759781,0.3026920557022095,9.796216011047363
14096849795141,0.08374879509210587,0.2907279431819916,9.805787086486816
14096849801547,0.08374879509210587,0.3122633695602417,9.822537422180176
14096849808214,0.07178468257188797,0.3074777126312256,9.78664493560791
14096849818631,0.07657032459974289,0.29790642857551575,9.772287368774414
14096849827224,0.04546362906694412,0.26919254660606384,9.767501831054688
14096849830974,0.07417750358581543,0.2907279431819916,9.774680137634277
14096849835922,0.07657032459974289,0.2715853750705719,9.76989459991455
14096849841651,0.07178468257188797,0.2715853750705719,9.80100154876709
14096849851704,0.07417750358581543,0.2667997181415558,9.798608779907227
14096849859204,0.08374879509210587,0.25722843408584595,9.812965393066406
14096849863526,0.059820566326379776,0.29312077164649963,9.78664493560791
14096849869204,0.04785645380616188,0.28594231605529785,9.77707290649414
14096849871756,0.06939185410737991,0.3242274820804596,9.774680137634277
14096852287537,0.09810572862625122,0.2763710021972656,9.765109062194824
14096852313370,0.1052841991186142,0.28594231605529785,9.77707290649414
14096854290193,0.09571290761232376,0.2883351147174835,9.781859397888184
14096855539829,0.07657032459974289,0.29790642857551575,9.805787086486816
14096980620349,0.1052841991186142,0.3170489966869354,9.78664493560791
14096980631026,0.06939185410737991,0.2787638306617737,9.78664493560791
14096980645922,0.07657032459974289,0.2955136001110077,9.791430473327637
14096980649672,0.06939185410737991,0.2907279431819916,9.76989459991455
14096980658266,0.05742774158716202,0.29312077164649963,9.753145217895508
14096980675453,0.06699903309345245,0.2835494875907898,9.789037704467773
14096980682224,0.06939185410737991,0.2763710021972656,9.772287368774414
14096980688006,0.07657032459974289,0.3002992272377014,9.78664493560791
14096980692901,0.07896314561367035,0.3026920557022095,9.822537422180176
14096980708735,0.08374879509210587,0.3074777126312256,9.796216011047363
14096980713631,0.07417750358581543,0.3002992272377014,9.803394317626953
14096980720297,0.07657032459974289,0.28594231605529785,9.7938232421875
14096980727276,0.06939185410737991,0.2955136001110077,9.77707290649414
14096980731339,0.07657032459974289,0.28594231605529785,9.772287368774414
14096980732849,0.08374879509210587,0.2787638306617737,9.765109062194824
14096980747901,0.064606212079525,0.27397820353507996,9.767501831054688
14096980765037,0.059820566326379776,0.28115665912628174,9.781859397888184
14096980778683,0.0933200865983963,0.3002992272377014,9.757930755615234
14096980782328,0.08614161610603333,0.3074777126312256,9.774680137634277
14096980789516,0.07417750358581543,0.29312077164649963,9.789037704467773
14096980796078,0.05742774158716202,0.29312077164649963,9.80817985534668
14096980799099,0.05024927482008934,0.2907279431819916,9.77707290649414
14096980811183,0.0526420995593071,0.2907279431819916,9.765109062194824
14096980824412,0.08135596662759781,0.3026920557022095,9.781859397888184
14096980828318,0.07896314561367035,0.26440688967704773,9.784252166748047
14096980844203,0.07657032459974289,0.27397820353507996,9.80100154876709
14096980851756,0.07178468257188797,0.2883351147174835,9.820143699645996
14096980861860,0.06699903309345245,0.2883351147174835,9.80100154876709
14096980868839,0.06939185410737991,0.3002992272377014,9.80817985534668
14096980876443,0.08374879509210587,0.29312077164649963,9.789037704467773
14096980879360,0.07657032459974289,0.29312077164649963,9.781859397888184
14096980885610,0.07896314561367035,0.2763710021972656,9.779465675354004
14096980891443,0.06939185410737991,0.30508488416671753,9.779465675354004
14096980899672,0.07896314561367035,0.2835494875907898,9.774680137634277
14096980912849,0.10049854964017868,0.26201409101486206,9.784252166748047
14096980915870,0.07178468257188797,0.3074777126312256,9.805787086486816
14096980922381,0.059820566326379776,0.2883351147174835,9.81535816192627
14096980925193,0.07657032459974289,0.2763710021972656,9.812965393066406
14096980931599,0.07896314561367035,0.29790642857551575,9.789037704467773
14096980938787,0.07657032459974289,0.29312077164649963,9.77707290649414
14096980950297,0.06939185410737991,0.2787638306617737,9.779465675354004
14096980957328,0.064606212079525,0.2883351147174835,9.7938232421875
14096980966651,0.08135596662759781,0.2907279431819916,9.781859397888184
14096980975506,0.07417750358581543,0.27397820353507996,9.779465675354004
14096980981443,0.05742774158716202,0.29312077164649963,9.791430473327637
14096980986703,0.064606212079525,0.2883351147174835,9.7938232421875
14096980992016,0.04785645380616188,0.2883351147174835,9.836894035339355
14096980997328,0.07417750358581543,0.3074777126312256,9.81535816192627
14096981002068,0.08135596662759781,0.28115665912628174,9.798608779907227
14096981007641,0.059820566326379776,0.2787638306617737,9.7938232421875
14096981014464,0.064606212079525,0.2787638306617737,9.781859397888184
14096982587745,0.08853443711996078,0.26919254660606384,9.820143699645996
14096982875089,0.06939185410737991,0.2907279431819916,9.805787086486816
14096985037693,0.06939185410737991,0.2835494875907898,9.80100154876709
14096986366651,0.05503492057323456,0.3002992272377014,9.774680137634277
14097116219360,0.07896314561367035,0.26440688967704773,9.80817985534668
14097116265453,0.05024927482008934,0.29312077164649963,9.789037704467773
14097116293631,0.059820566326379776,0.2883351147174835,9.78664493560791
14097116301703,0.062213387340307236,0.29312077164649963,9.789037704467773
14097116311287,0.064606212079525,0.28594231605529785,9.822537422180176
14097116318787,0.07417750358581543,0.2955136001110077,9.798608779907227
14097116324047,0.09092725813388824,0.2763710021972656,9.781859397888184
14097116334620,0.08374879509210587,0.2835494875907898,9.798608779907227
14097116338214,0.08614161610603333,0.2955136001110077,9.784252166748047
14097116346078,0.05742774158716202,0.2835494875907898,9.781859397888184
14097116355089,0.07896314561367035,0.2955136001110077,9.781859397888184
14097116358214,0.062213387340307236,0.28594231605529785,9.76989459991455
14097116372328,0.07417750358581543,0.2835494875907898,9.798608779907227
14097116385610,0.059820566326379776,0.30987054109573364,9.774680137634277
14097116389464,0.0526420995593071,0.3170489966869354,9.789037704467773
14097116392849,0.07178468257188797,0.30508488416671753,9.774680137634277
14097116400610,0.07657032459974289,0.3074777126312256,9.77707290649414
14097116418266,0.08135596662759781,0.28115665912628174,9.78664493560791
14097116421443,0.08135596662759781,0.3002992272377014,9.78664493560791
14097116427745,0.064606212079525,0.2835494875907898,9.78664493560791
14097116435401,0.059820566326379776,0.2835494875907898,9.78664493560791
14097116450506,0.11006984114646912,0.30508488416671753,9.7938232421875
14097116453943,0.08614161610603333,0.30508488416671753,9.779465675354004
14097116458006,0.07657032459974289,0.2907279431819916,9.810572624206543
14097116464412,0.07178468257188797,0.3002992272377014,9.803394317626953
14097116482589,0.08135596662759781,0.25722843408584595,9.784252166748047
14097116485818,0.05742774158716202,0.26201409101486206,9.784252166748047
14097116492016,0.09810572862625122,0.29790642857551575,9.796216011047363
14097116495453,0.08614161610603333,0.29312077164649963,9.774680137634277
14097116499776,0.05742774158716202,0.2835494875907898,9.798608779907227
14097116517745,0.040677983313798904,0.2548356056213379,9.784252166748047
14097116524724,0.07178468257188797,0.2907279431819916,9.767501831054688
14097116527745,0.06939185410737991,0.3074777126312256,9.796216011047363
14097116538683,0.09810572862625122,0.30987054109573364,9.781859397888184
14097116543006,0.08374879509210587,0.30508488416671753,9.796216011047363
14097116549516,0.07896314561367035,0.31465616822242737,9.791430473327637
14097116561339,0.06699903309345245,0.29790642857551575,9.781859397888184
14097116570922,0.062213387340307236,0.28115665912628174,9.78664493560791
14097116586078,0.07657032459974289,0.29312077164649963,9.80817985534668
14097116588891,0.05024927482008934,0.27397820353507996,9.81535816192627
14097116592068,0.06939185410737991,0.2835494875907898,9.7938232421875
14097116602120,0.05742774158716202,0.28594231605529785,9.805787086486816
14097116609568,0.05742774158716202,0.3026920557022095,9.796216011047363
14097116612537,0.06699903309345245,0.3002992272377014,9.80817985534668
14097116621443,0.059820566326379776,0.2787638306617737,9.77707290649414
14097116628943,0.07178468257188797,0.29312077164649963,9.789037704467773
14097116639985,0.05742774158716202,0.2907279431819916,9.78664493560791
14097116645297,0.08614161610603333,0.3026920557022095,9.784252166748047
14097116650818,0.08374879509210587,0.2907279431819916,9.784252166748047
14097116654985,0.059820566326379776,0.3026920557022095,9.791430473327637
14097116660349,0.07657032459974289,0.3026920557022095,9.779465675354004
14097116668318,0.08853443711996078,0.3122633695602417,9.789037704467773
14097116673943,0.040677983313798904,0.2883351147174835,9.772287368774414
14097116678995,0.04785645380616188,0.29790642857551575,9.791430473327637
14097117018370,0.040677983313798904,0.28594231605529785,9.803394317626953
14097122300245,0.06699903309345245,0.26201409101486206,9.796216011047363
14097122307120,0.07178468257188797,0.2835494875907898,9.78664493560791
14097252969724,0.08135596662759781,0.3074777126312256,9.796216011047363
14097253014568,0.06939185410737991,0.3122633695602417,9.774680137634277
14097253027068,0.07178468257188797,0.2907279431819916,9.796216011047363
14097253032380,0.08374879509210587,0.2835494875907898,9.789037704467773
14097253033891,0.07417750358581543,0.3074777126312256,9.791430473327637
14097253054828,0.08135596662759781,0.3122633695602417,9.791430473327637
14097253065505,0.09810572862625122,0.2955136001110077,9.760323524475098
14097253072641,0.0526420995593071,0.2883351147174835,9.805787086486816
14097253079047,0.062213387340307236,0.3002992272377014,9.791430473327637
14097253087276,0.08853443711996078,0.29790642857551575,9.789037704467773
14097253092537,0.08135596662759781,0.28594231605529785,9.80817985534668
14097253106235,0.09571290761232376,0.2787638306617737,9.76989459991455
14097253109203,0.08853443711996078,0.30508488416671753,9.789037704467773
14097253115089,0.06699903309345245,0.31465616822242737,9.791430473327637
14097253124724,0.08374879509210587,0.3122633695602417,9.779465675354004
14097253137589,0.07896314561367035,0.27397820353507996,9.791430473327637
14097253140870,0.05742774158716202,0.30987054109573364,9.789037704467773
14097253155349,0.06939185410737991,0.29790642857551575,9.798608779907227
14097253158578,0.06699903309345245,0.29790642857551575,9.78664493560791
14097253169151,0.08853443711996078,0.26919254660606384,9.798608779907227
14097253176808,0.059820566326379776,0.259621262550354,9.803394317626953
14097253180245,0.06939185410737991,0.28594231605529785,9.781859397888184
14097253189568,0.08135596662759781,0.3122633695602417,9.748359680175781
14097253202849,0.08135596662759781,0.29790642857551575,9.803394317626953
14097253206547,0.08614161610603333,0.30508488416671753,9.77707290649414
14097253214047,0.07417750358581543,0.2883351147174835,9.772287368774414
14097253220662,0.06939185410737991,0.2787638306617737,9.784252166748047
14097253228370,0.06939185410737991,0.32183465361595154,9.78664493560791
14097253236287,0.07896314561367035,0.2787638306617737,9.781859397888184
14097253250037,0.07657032459974289,0.26919254660606384,9.781859397888184
14097253256183,0.05742774158716202,0.28594231605529785,9.798608779907227
14097253262224,0.062213387340307236,0.3002992272377014,9.791430473327637
14097253276808,0.06939185410737991,0.2763710021972656,9.80817985534668
14097253282745,0.06699903309345245,0.31465616822242737,9.779465675354004
14097253289151,0.10049854964017868,0.2883351147174835,9.772287368774414
14097253295193,0.05024927482008934,0.27397820353507996,9.78664493560791
14097253308891,0.07657032459974289,0.3026920557022095,9.779465675354004
14097253312589,0.07896314561367035,0.2955136001110077,9.791430473327637
14097253317224,0.07657032459974289,0.3026920557022095,9.784252166748047
14097253320610,0.040677983313798904,0.2883351147174835,9.779465675354004
14097253334099,0.0526420995593071,0.30508488416671753,9.781859397888184
14097253341235,0.0933200865983963,0.30508488416671753,9.77707290649414
14097253349464,0.08374879509210587,0.3074777126312256,9.78664493560791
14097253355349,0.08614161610603333,0.2883351147174835,9.789037704467773
14097253366547,0.07896314561367035,0.27397820353507996,9.779465675354004
14097253371651,0.10049854964017868,0.29790642857551575,9.80817985534668
14097253378630,0.08135596662759781,0.26919254660606384,9.78664493560791
14097253381860,0.07657032459974289,0.25722843408584595,9.80100154876709
14097253387797,0.06939185410737991,0.29790642857551575,9.796216011047363
14097253393891,0.064606212079525,0.2907279431819916,9.7938232421875
14097253403995,0.062213387340307236,0.2955136001110077,9.772287368774414
14097253409933,0.064606212079525,0.3122633695602417,9.781859397888184
14097253415141,0.05024927482008934,0.2835494875907898,9.779465675354004
14097253419412,0.059820566326379776,0.2835494875907898,9.789037704467773
14097253428630,0.09571290761232376,0.32662028074264526,9.781859397888184
14097256227485,0.062213387340307236,0.29312077164649963,9.791430473327637
14097256749568,0.05503492057323456,0.2883351147174835,9.791430473327637
14097261615505,0.08374879509210587,0.2787638306617737,9.762716293334961
14097261640505,0.06939185410737991,0.2883351147174835,9.789037704467773
14097392138735,0.07657032459974289,0.26919254660606384,9.7938232421875
14097392144724,0.064606212079525,0.2787638306617737,9.80100154876709
14097392166235,0.06939185410737991,0.26201409101486206,9.772287368774414
14097392170037,0.0933200865983963,0.30987054109573364,9.76989459991455
14097392177953,0.07657032459974289,0.3074777126312256,9.784252166748047
14097392185089,0.08135596662759781,0.2907279431819916,9.789037704467773
14097392209464,0.06939185410737991,0.2667997181415558,9.820143699645996
14097392213318,0.064606212079525,0.2955136001110077,9.80100154876709
14097392219776,0.07178468257188797,0.2787638306617737,9.779465675354004
14097392222797,0.06939185410737991,0.30508488416671753,9.798608779907227
14097392231703,0.07178468257188797,0.3074777126312256,9.789037704467773
14097392234412,0.07657032459974289,0.2883351147174835,9.78664493560791
14097392242797,0.08135596662759781,0.3002992272377014,9.762716293334961
14097392251807,0.064606212079525,0.3122633695602417,9.78664493560791
14097392257953,0.05503492057323456,0.2763710021972656,9.76989459991455
14097392264620,0.05742774158716202,0.3074777126312256,9.753145217895508
14097392273891,0.07178468257188797,0.32183465361595154,9.798608779907227
14097392280610,0.064606212079525,0.30987054109573364,9.779465675354004
14097392286391,0.07178468257188797,0.2907279431819916,9.781859397888184
14097392289932,0.04546362906694412,0.29312077164649963,9.77707290649414
14097392292901,0.07657032459974289,0.2715853750705719,9.7938232421875
14097392305818,0.09810572862625122,0.28594231605529785,9.789037704467773
14097392312432,0.07417750358581543,0.2835494875907898,9.796216011047363
14097392316182,0.05742774158716202,0.26201409101486206,9.812965393066406
14097392328943,0.06699903309345245,0.3026920557022095,9.7938232421875
14097392335610,0.0933200865983963,0.2955136001110077,9.78664493560791
14097392341339,0.07178468257188797,0.3074777126312256,9.774680137634277
14097392344985,0.07417750358581543,0.28115665912628174,9.78664493560791
14097392348110,0.06939185410737991,0.3002992272377014,9.781859397888184
14097392360401,0.06939185410737991,0.30508488416671753,9.791430473327637
14097392366703,0.062213387340307236,0.29790642857551575,9.779465675354004
14097392372849,0.07178468257188797,0.32662028074264526,9.789037704467773
14097392385297,0.08853443711996078,0.28115665912628174,9.781859397888184
14097392392276,0.07417750358581543,0.2787638306617737,9.765109062194824
14097392398370,0.06939185410737991,0.30508488416671753,9.7938232421875
14097392401703,0.062213387340307236,0.3170489966869354,9.77707290649414
14097392416391,0.07417750358581543,0.2883351147174835,9.791430473327637
14097392419307,0.07896314561367035,0.28594231605529785,9.80817985534668
14097392424932,0.08374879509210587,0.28594231605529785,9.767501831054688
14097392430922,0.08853443711996078,0.31465616822242737,9.789037704467773
14097392434047,0.07657032459974289,0.30508488416671753,9.798608779907227
14097392445401,0.08374879509210587,0.31465616822242737,9.774680137634277
14097392454828,0.07896314561367035,0.3074777126312256,9.791430473327637
14097392461130,0.04785645380616188,0.2955136001110077,9.765109062194824
14097392473057,0.09092725813388824,0.2955136001110077,9.748359680175781
14097392475922,0.09092725813388824,0.30987054109573364,9.791430473327637
14097392481391,0.05024927482008934,0.30987054109573364,9.772287368774414
14097392487432,0.07178468257188797,0.2907279431819916,9.765109062194824
14097392490557,0.05503492057323456,0.2907279431819916,9.80817985534668
14097392494828,0.07896314561367035,0.32662028074264526,9.791430473327637
14097392502693,0.06699903309345245,0.3002992272377014,9.77707290649414
14097392510453,0.064606212079525,0.30987054109573364,9.7938232421875
14097392513110,0.064606212079525,0.26919254660606384,9.803394317626953
14097392520089,0.07417750358581543,0.3074777126312256,9.767501831054688
14097392525610,0.08853443711996078,0.30987054109573364,9.772287368774414
14097398397797,0.06699903309345245,0.3026920557022095,9.77707290649414
14097398411807,0.07657032459974289,0.28594231605529785,9.7938232421875
14097523323162,0.064606212079525,0.2907279431819916,9.781859397888184
14097523372901,0.07657032459974289,0.29312077164649963,9.784252166748047
14097523404047,0.059820566326379776,0.28594231605529785,9.789037704467773
14097523408995,0.09092725813388824,0.2548356056213379,9.78664493560791
14097523417537,0.07178468257188797,0.28594231605529785,9.765109062194824
14097523419151,0.06699903309345245,0.3242274820804596,9.784252166748047
14097523435870,0.06699903309345245,0.3074777126312256,9.78664493560791
14097523443057,0.06699903309345245,0.29312077164649963,9.784252166748047
14097523457224,0.06939185410737991,0.26919254660606384,9.781859397888184
14097523466547,0.07657032459974289,0.26919254660606384,9.796216011047363
14097523475349,0.08374879509210587,0.2835494875907898,9.781859397888184
14097523482120,0.06939185410737991,0.27397820353507996,9.796216011047363
14097523489307,0.07178468257188797,0.30987054109573364,9.805787086486816
14097523497693,0.07417750358581543,0.29312077164649963,9.805787086486816
14097523503110,0.07896314561367035,0.3002992272377014,9.789037704467773
14097523511651,0.07896314561367035,0.2715853750705719,9.781859397888184
14097523522693,0.062213387340307236,0.2883351147174835,9.7938232421875
14097523527172,0.07896314561367035,0.26919254660606384,9.774680137634277
14097523534464,0.059820566326379776,0.31465616822242737,9.78664493560791
14097523555453,0.07178468257188797,0.3122633695602417,9.80100154876709
14097523559047,0.07657032459974289,0.30987054109573364,9.76989459991455
14097523566235,0.064606212079525,0.2955136001110077,9.805787086486816
14097523571235,0.05503492057323456,0.29790642857551575,9.774680137634277
14097523587797,0.07657032459974289,0.2955136001110077,9.791430473327637
14097523592849,0.06699903309345245,0.30987054109573364,9.767501831054688
14097523598630,0.04785645380616188,0.29312077164649963,9.750752449035645
14097523601443,0.0933200865983963,0.28594231605529785,9.7938232421875
14097523614464,0.06939185410737991,0.3122633695602417,9.77707290649414
14097523619985,0.06939185410737991,0.2835494875907898,9.78664493560791
14097523632276,0.09571290761232376,0.3002992272377014,9.803394317626953
14097523637641,0.09092725813388824,0.3170489966869354,9.791430473327637
14097523647276,0.06939185410737991,0.3026920557022095,9.781859397888184
14097523651026,0.08374879509210587,0.28115665912628174,9.765109062194824
14097523660245,0.06699903309345245,0.2787638306617737,9.762716293334961
14097523666078,0.035892341285943985,0.31465616822242737,9.78664493560791
14097523674932,0.06699903309345245,0.3026920557022095,9.781859397888184
14097523680662,0.07178468257188797,0.2835494875907898,9.767501831054688
14097523684985,0.08135596662759781,0.3002992272377014,9.781859397888184
14097523687693,0.0526420995593071,0.2787638306617737,9.791430473327637
14097523693110,0.08614161610603333,0.28115665912628174,9.781859397888184
14097523703995,0.07896314561367035,0.3026920557022095,9.784252166748047
14097523710818,0.06699903309345245,0.28594231605529785,9.80100154876709
14097523716651,0.07417750358581543,0.2835494875907898,9.80100154876709
14097523720922,0.064606212079525,0.29790642857551575,9.779465675354004
14097523726182,0.06939185410737991,0.3122633695602417,9.779465675354004
14097523749672,0.059820566326379776,0.30508488416671753,9.753145217895508
14097523755037,0.06699903309345245,0.2715853750705719,9.789037704467773
14097523760714,0.07657032459974289,0.3194418251514435,9.791430473327637
14097523768682,0.07178468257188797,0.2907279431819916,9.796216011047363
14097523773943,0.08135596662759781,0.2907279431819916,9.805787086486816
14097523779203,0.10049854964017868,0.2883351147174835,9.774680137634277
14097523786235,0.07178468257188797,0.2883351147174835,9.779465675354004
14097523791651,0.08853443711996078,0.32183465361595154,9.798608779907227
14097528166495,0.08135596662759781,0.2955136001110077,9.77707290649414
14097528249724,0.07417750358581543,0.3026920557022095,9.784252166748047
14097530475557,0.04307080805301666,0.31465616822242737,9.829715728759766
14097654704880,0.062213387340307236,0.3026920557022095,9.80817985534668
14097654754984,0.062213387340307236,0.27397820353507996,9.781859397888184
14097654782953,0.04307080805301666,0.3170489966869354,9.810572624206543
14097654798839,0.09810572862625122,0.3026920557022095,9.774680137634277
14097654802224,0.04546362906694412,0.29790642857551575,9.796216011047363
14097654809516,0.06939185410737991,0.2787638306617737,9.784252166748047
14097654816703,0.04546362906694412,0.3026920557022095,9.755537986755371
14097654826703,0.05503492057323456,0.3002992272377014,9.796216011047363
14097654828162,0.064606212079525,0.2835494875907898,9.781859397888184
14097654838266,0.09810572862625122,0.2835494875907898,9.81535816192627
14097654841964,0.08614161610603333,0.3122633695602417,9.757930755615234
14097654848526,0.07896314561367035,0.3074777126312256,9.798608779907227
14097654853630,0.06699903309345245,0.3170489966869354,9.791430473327637
14097654869932,0.062213387340307236,0.29312077164649963,9.748359680175781
14097654881807,0.05503492057323456,0.30508488416671753,9.791430473327637
14097654894932,0.06939185410737991,0.3002992272377014,9.779465675354004
14097654902693,0.07417750358581543,0.28594231605529785,9.805787086486816
14097654910505,0.08614161610603333,0.26919254660606384,9.858428955078125
14097654917901,0.059820566326379776,0.26440688967704773,9.755537986755371
14097654921339,0.0933200865983963,0.3026920557022095,9.812965393066406
14097654937172,0.04785645380616188,0.3026920557022095,9.772287368774414
14097654940974,0.07896314561367035,0.2883351147174835,9.812965393066406
14097654947432,0.04307080805301666,0.2907279431819916,9.760323524475098
14097654950401,0.08135596662759781,0.29790642857551575,9.789037704467773
14097654960714,0.07896314561367035,0.28115665912628174,9.762716293334961
14097654965141,0.11006984114646912,0.2787638306617737,9.805787086486816
14097654981547,0.07178468257188797,0.3026920557022095,9.779465675354004
14097654987953,0.05503492057323456,0.30508488416671753,9.80100154876709
14097654991912,0.08374879509210587,0.28115665912628174,9.80100154876709
14097654996495,0.062213387340307236,0.30508488416671753,9.791430473327637
14097655010557,0.062213387340307236,0.3026920557022095,9.736394882202148
14097655016443,0.09092725813388824,0.29312077164649963,9.805787086486816
14097655027380,0.064606212079525,0.3170489966869354,9.772287368774414
14097655032484,0.08614161610603333,0.2715853750705719,9.812965393066406
14097655035505,0.07417750358581543,0.30508488416671753,9.779465675354004
14097655047328,0.07896314561367035,0.2763710021972656,9.827322959899902
14097655048839,0.064606212079525,0.29312077164649963,9.7938232421875
14097655058162,0.07417750358581543,0.29790642857551575,9.762716293334961
14097655068370,0.08374879509210587,0.3074777126312256,9.736394882202148
14097655073526,0.07417750358581543,0.28594231605529785,9.774680137634277
14097655079412,0.062213387340307236,0.26440688967704773,9.784252166748047
14097655092797,0.08374879509210587,0.2667997181415558,9.81535816192627
14097655096339,0.07178468257188797,0.2883351147174835,9.791430473327637
14097655099932,0.08614161610603333,0.2955136001110077,9.7938232421875
14097655106130,0.06939185410737991,0.2883351147174835,9.80100154876709
14097655112693,0.038285162299871445,0.3122633695602417,9.765109062194824
14097655123526,0.06699903309345245,0.3314059376716614,9.734002113342285
14097655129880,0.019142581149935722,0.2763710021972656,9.738788604736328
14097655133526,0.04785645380616188,0.3002992272377014,9.80817985534668
14097655145505,0.07896314561367035,0.2835494875907898,9.767501831054688
14097655153526,0.062213387340307236,0.28115665912628174,9.805787086486816
14097655159151,0.062213387340307236,0.28115665912628174,9.78664493560791
14097655737224,0.07178468257188797,0.3170489966869354,9.798608779907227
14097661798995,0.08135596662759781,0.27397820353507996,9.760323524475098
14097661864255,0.08614161610603333,0.26919254660606384,9.772287368774414
14097663498943,0.038285162299871445,0.28594231605529785,9.762716293334961
14097786619516,0.064606212079525,0.28594231605529785,9.817750930786133
14097786649307,0.0526420995593071,0.2835494875907898,9.76989459991455
14097786661391,0.05742774158716202,0.3074777126312256,9.77707290649414
14097786667484,0.08614161610603333,0.3026920557022095,9.784252166748047
14097786684568,0.064606212079525,0.2955136001110077,9.822537422180176
14097786691391,0.05024927482008934,0.2763710021972656,9.767501831054688
14097786704724,0.064606212079525,0.3002992272377014,9.80817985534668
14097786708630,0.07417750358581543,0.2835494875907898,9.779465675354004
14097786713682,0.06939185410737991,0.29790642857551575,9.784252166748047
14097786720453,0.07657032459974289,0.2763710021972656,9.753145217895508
14097786729047,0.064606212079525,0.30987054109573364,9.77707290649414
14097786735401,0.05503492057323456,0.2667997181415558,9.781859397888184
14097786739464,0.07417750358581543,0.2835494875907898,9.824930191040039
14097786746234,0.06699903309345245,0.30987054109573364,9.7938232421875
14097786770922,0.07657032459974289,0.2763710021972656,9.812965393066406
14097786775141,0.02632104977965355,0.2787638306617737,9.757930755615234
14097786778370,0.08135596662759781,0.27397820353507996,9.805787086486816
14097786786651,0.04307080805301666,0.2715853750705719,9.762716293334961
14097786794307,0.09810572862625122,0.29790642857551575,9.796216011047363
14097786801182,0.064606212079525,0.29312077164649963,9.757930755615234
14097786811807,0.059820566326379776,0.29790642857551575,9.803394317626953
14097786815401,0.059820566326379776,0.3074777126312256,9.755537986755371
14097786831287,0.08135596662759781,0.29312077164649963,9.822537422180176
14097786835297,0.09810572862625122,0.3026920557022095,9.78664493560791
14097786838839,0.07417750358581543,0.31465616822242737,9.796216011047363
14097786848422,0.06699903309345245,0.2955136001110077,9.76989459991455
14097786852484,0.05742774158716202,0.3122633695602417,9.767501831054688
14097786862380,0.04785645380616188,0.2763710021972656,9.702896118164062
14097786870297,0.08135596662759781,0.2955136001110077,9.796216011047363
14097786880349,0.07896314561367035,0.27397820353507996,9.765109062194824
14097786888005,0.059820566326379776,0.2883351147174835,9.789037704467773
14097786891391,0.06939185410737991,0.3122633695602417,9.839286804199219
14097786895193,0.059820566326379776,0.29790642857551575,9.789037704467773
14097786911964,0.05742774158716202,0.2787638306617737,9.779465675354004
14097786915922,0.059820566326379776,0.28594231605529785,9.760323524475098
14097786930037,0.08374879509210587,0.31465616822242737,9.772287368774414
14097786936078,0.09092725813388824,0.3122633695602417,9.760323524475098
14097786939203,0.07657032459974289,0.3170489966869354,9.798608779907227
14097786947172,0.09571290761232376,0.2907279431819916,9.78664493560791
14097786949672,0.08374879509210587,0.2787638306617737,9.817750930786133
14097786957589,0.08374879509210587,0.2955136001110077,9.781859397888184
14097786965089,0.07657032459974289,0.29312077164649963,9.798608779907227
14097786967901,0.05503492057323456,0.32183465361595154,9.757930755615234
14097786975714,0.040677983313798904,0.30508488416671753,9.798608779907227
14097786981026,0.05742774158716202,0.29312077164649963,9.710074424743652
14097786985922,0.08135596662759781,0.29312077164649963,9.789037704467773
14097786990922,0.08135596662759781,0.3002992272377014,9.781859397888184
14097786998474,0.08614161610603333,0.29312077164649963,9.817750930786133
