14991087548862,0.07657032459974289,0.31465616822242737,9.798608779907227
14991087554279,0.07178468257188797,0.2787638306617737,9.803394317626953
14991087562248,0.07896314561367035,0.2883351147174835,9.789037704467773
14991087567456,0.07896314561367035,0.2883351147174835,9.789037704467773
14991087572404,0.07417750358581543,0.3026920557022095,9.784252166748047
14991087580112,0.064606212079525,0.2835494875907898,9.796216011047363
14991087582508,0.09810572862625122,0.2907279431819916,9.78664493560791
14991087586831,0.06699903309345245,0.3002992272377014,9.798608779907227
14991087594487,0.059820566326379776,0.2883351147174835,9.810572624206543
14991092966102,0.064606212079525,0.2835494875907898,9.78664493560791
14991093057300,0.064606212079525,0.2907279431819916,9.784252166748047
14991095131987,0.05024927482008934,0.2835494875907898,9.781859397888184
14991096154227,0.07178468257188797,0.27397820353507996,9.781859397888184
14991231946467,0.07178468257188797,0.27397820353507996,9.798608779907227
14991231948967,0.07417750358581543,0.28594231605529785,9.784252166748047
14991231976050,0.07657032459974289,0.29790642857551575,9.784252166748047
14991231985164,0.07178468257188797,0.29790642857551575,9.798608779907227
14991231997821,0.07896314561367035,0.28594231605529785,9.820143699645996
14991232041935,0.07657032459974289,0.29790642857551575,9.765109062194824
14991232047873,0.08374879509210587,0.28115665912628174,9.77707290649414
14991232059175,0.07178468257188797,0.2955136001110077,9.781859397888184
14991232068706,0.05742774158716202,0.2907279431819916,9.78664493560791
14991232079800,0.07896314561367035,0.2787638306617737,9.80817985534668
14991232087977,0.10289137065410614,0.26919254660606384,9.798608779907227
14991232098394,0.07417750358581543,0.26201409101486206,9.791430473327637
14991232101883,0.07896314561367035,0.30508488416671753,9.78664493560791
14991232105789,0.062213387340307236,0.2883351147174835,9.767501831054688
14991232134279,0.05742774158716202,0.3122633695602417,9.798608779907227
14991232151831,0.07896314561367035,0.3170489966869354,9.7938232421875
14991232159175,0.0933200865983963,0.2883351147174835,9.78664493560791
14991232168706,0.07896314561367035,0.32183465361595154,9.779465675354004
14991232175529,0.07417750358581543,0.3002992272377014,9.7938232421875
14991232182039,0.09810572862625122,0.2835494875907898,9.779465675354004
14991232194800,0.08614161610603333,0.2907279431819916,9.803394317626953
14991232206987,0.09571290761232376,0.29312077164649963,9.765109062194824
14991232214331,0.07178468257188797,0.3002992272377014,9.774680137634277
14991232224123,0.08135596662759781,0.2715853750705719,9.76989459991455
14991232230685,0.06939185410737991,0.2787638306617737,9.757930755615234
14991232237248,0.059820566326379776,0.2835494875907898,9.77707290649414
14991232246779,0.08614161610603333,0.3194418251514435,9.796216011047363
14991232253498,0.07417750358581543,0.3026920557022095,9.791430473327637
14991232257769,0.08853443711996078,0.3002992272377014,9.789037704467773
14991232274539,0.062213387340307236,0.3074777126312256,9.779465675354004
14991232279331,0.08374879509210587,0.30508488416671753,9.77707290649414
14991232291362,0.08135596662759781,0.29312077164649963,9.779465675354004
14991232301519,0.0933200865983963,0.29790642857551575,9.789037704467773
14991232305529,0.07896314561367035,0.31465616822242737,9.789037704467773
14991232313498,0.07657032459974289,0.2835494875907898,9.784252166748047
14991232327560,0.07896314561367035,0.28594231605529785,9.798608779907227
14991232334748,0.059820566326379776,0.29312077164649963,9.784252166748047
14991232340373,0.07178468257188797,0.27397820353507996,9.767501831054688
14991232343342,0.06939185410737991,0.28115665912628174,9.80100154876709
14991232347039,0.09092725813388824,0.2667997181415558,9.784252166748047
14991232362092,0.07178468257188797,0.29790642857551575,9.77707290649414
14991232365529,0.10289137065410614,0.3026920557022095,9.791430473327637
14991232376050,0.08374879509210587,0.26919254660606384,9.80100154876709
14991232386414,0.07657032459974289,0.29312077164649963,9.784252166748047
14991232392873,0.062213387340307236,0.259621262550354,9.784252166748047
14991232399748,0.08614161610603333,0.2763710021972656,9.78664493560791
14991232402769,0.08853443711996078,0.3002992272377014,9.779465675354004
14991232407560,0.07657032459974289,0.3170489966869354,9.80100154876709
14991232420425,0.07657032459974289,0.3074777126312256,9.774680137634277
14991232428914,0.08853443711996078,0.29312077164649963,9.77707290649414
14991232431727,0.07657032459974289,0.29312077164649963,9.774680137634277
14991232434279,0.08853443711996078,0.29790642857551575,9.789037704467773
14991232436831,0.08135596662759781,0.28594231605529785,9.784252166748047
14991232446987,0.064606212079525,0.3002992272377014,9.798608779907227
14991232454331,0.07896314561367035,0.3074777126312256,9.803394317626953
14991236643185,0.09092725813388824,0.2955136001110077,9.789037704467773
14991236647300,0.07417750358581543,0.2667997181415558,9.779465675354004
14991236651102,0.07417750358581543,0.259621262550354,9.767501831054688
14991236662612,0.05503492057323456,0.2907279431819916,9.760323524475098
14991366594748,0.08135596662759781,0.2835494875907898,9.774680137634277
14991366602664,0.06939185410737991,0.2835494875907898,9.77707290649414
14991366617873,0.08614161610603333,0.2715853750705719,9.77707290649414
14991366627716,0.05024927482008934,0.26919254660606384,9.774680137634277
14991366638550,0.04307080805301666,0.2787638306617737,9.765109062194824
14991366640269,0.08135596662759781,0.30987054109573364,9.796216011047363
14991366660581,0.08374879509210587,0.3122633695602417,9.76989459991455
14991366664331,0.064606212079525,0.3074777126312256,9.781859397888184
14991366673966,0.08135596662759781,0.3122633695602417,9.80100154876709
14991366681675,0.06939185410737991,0.2955136001110077,9.762716293334961
14991366692091,0.08135596662759781,0.3242274820804596,9.789037704467773
14991366702091,0.08853443711996078,0.3074777126312256,9.805787086486816
14991366705685,0.09092725813388824,0.31465616822242737,9.781859397888184
14991366719852,0.09571290761232376,0.3122633695602417,9.791430473327637
14991366723498,0.08135596662759781,0.3170489966869354,9.772287368774414
14991366731675,0.04785645380616188,0.2835494875907898,9.781859397888184
14991366739227,0.07657032459974289,0.2955136001110077,9.781859397888184
14991366742821,0.0933200865983963,0.28594231605529785,9.78664493560791
14991366758550,0.08374879509210587,0.29312077164649963,9.798608779907227
14991366769279,0.06699903309345245,0.2835494875907898,9.798608779907227
14991366776206,0.07417750358581543,0.2955136001110077,9.791430473327637
14991366790633,0.08614161610603333,0.2883351147174835,9.824930191040039
14991366793550,0.05503492057323456,0.2835494875907898,9.805787086486816
14991366800946,0.05742774158716202,0.29312077164649963,9.796216011047363
14991366806935,0.064606212079525,0.3026920557022095,9.78664493560791
14991366813550,0.08614161610603333,0.29312077164649963,9.784252166748047
14991366822091,0.09092725813388824,0.29312077164649963,9.7938232421875
14991366828341,0.08135596662759781,0.31465616822242737,9.7938232421875
14991366835373,0.062213387340307236,0.2883351147174835,9.789037704467773
14991366841466,0.08374879509210587,0.2883351147174835,9.810572624206543
14991366844539,0.07178468257188797,0.2883351147174835,9.798608779907227
14991366852352,0.064606212079525,0.2883351147174835,9.798608779907227
14991366858394,0.07178468257188797,0.30987054109573364,9.796216011047363
14991366864487,0.07178468257188797,0.3026920557022095,9.789037704467773
14991366875164,0.08135596662759781,0.2763710021972656,9.803394317626953
14991366879383,0.064606212079525,0.2787638306617737,9.791430473327637
14991366882560,0.0933200865983963,0.2787638306617737,9.791430473327637
14991366891050,0.064606212079525,0.3122633695602417,9.803394317626953
14991366901414,0.062213387340307236,0.2955136001110077,9.779465675354004
14991366904539,0.062213387340307236,0.2955136001110077,9.77707290649414
14991366909852,0.05024927482008934,0.2835494875907898,9.7938232421875
14991366915269,0.06939185410737991,0.2907279431819916,9.779465675354004
14991366918081,0.062213387340307236,0.2763710021972656,9.772287368774414
14991366923498,0.07896314561367035,0.2787638306617737,9.77707290649414
14991366931466,0.06699903309345245,0.2835494875907898,9.77707290649414
14991366936883,0.07657032459974289,0.2787638306617737,9.789037704467773
14991366949175,0.07417750358581543,0.2787638306617737,9.774680137634277
14991366952248,0.08853443711996078,0.2883351147174835,9.774680137634277
14991366957716,0.06699903309345245,0.2787638306617737,9.784252166748047
14991366962925,0.062213387340307236,0.2667997181415558,9.7938232421875
14991366968289,0.08374879509210587,0.2883351147174835,9.78664493560791
14991366973498,0.06699903309345245,0.2787638306617737,9.779465675354004
14991366978810,0.0933200865983963,0.2907279431819916,9.78664493560791
14991366989071,0.09810572862625122,0.2715853750705719,9.798608779907227
14991367248654,0.07417750358581543,0.29312077164649963,9.80100154876709
14991371656779,0.062213387340307236,0.28594231605529785,9.78664493560791
14991371658498,0.07178468257188797,0.3074777126312256,9.796216011047363
14991375517977,0.05742774158716202,0.30987054109573364,9.774680137634277
14991500172664,0.08853443711996078,0.28115665912628174,9.779465675354004
14991500196623,0.07178468257188797,0.3026920557022095,9.748359680175781
14991500200581,0.08135596662759781,0.2835494875907898,9.78664493560791
14991500206935,0.0526420995593071,0.29312077164649963,9.774680137634277
14991500214123,0.040677983313798904,0.29790642857551575,9.784252166748047
14991500221779,0.07178468257188797,0.2548356056213379,9.781859397888184
14991500225373,0.0933200865983963,0.2883351147174835,9.772287368774414
14991500240841,0.09810572862625122,0.28115665912628174,9.781859397888184
14991500248602,0.064606212079525,0.2787638306617737,9.77707290649414
14991500254279,0.06699903309345245,0.3002992272377014,9.80100154876709
14991500269019,0.05503492057323456,0.30508488416671753,9.805787086486816
14991500272196,0.06939185410737991,0.3002992272377014,9.805787086486816
14991500279123,0.07417750358581543,0.2907279431819916,9.784252166748047
14991500288446,0.08374879509210587,0.2907279431819916,9.805787086486816
14991500295425,0.07417750358581543,0.29312077164649963,9.791430473327637
14991500307925,0.04785645380616188,0.2955136001110077,9.791430473327637
14991500315112,0.06939185410737991,0.2907279431819916,9.77707290649414
14991500319696,0.06939185410737991,0.2883351147174835,9.779465675354004
14991500334487,0.064606212079525,0.30987054109573364,9.76989459991455
14991500338133,0.06699903309345245,0.2955136001110077,9.77707290649414
14991500350216,0.059820566326379776,0.2907279431819916,9.767501831054688
14991500357091,0.06939185410737991,0.28594231605529785,9.774680137634277
14991500365633,0.06939185410737991,0.2907279431819916,9.78664493560791
14991500371987,0.07178468257188797,0.28594231605529785,9.784252166748047
14991500380633,0.07417750358581543,0.28115665912628174,9.77707290649414
14991500385373,0.062213387340307236,0.28115665912628174,9.789037704467773
14991500389019,0.08135596662759781,0.2715853750705719,9.779465675354004
14991500396310,0.059820566326379776,0.2835494875907898,9.779465675354004
14991500406675,0.05742774158716202,0.26201409101486206,9.7938232421875
14991500413341,0.05503492057323456,0.2907279431819916,9.789037704467773
14991500419748,0.07178468257188797,0.31465616822242737,9.774680137634277
14991500427873,0.08135596662759781,0.28115665912628174,9.791430473327637
14991500432977,0.07178468257188797,0.3290131092071533,9.78664493560791
14991500449331,0.07178468257188797,0.3074777126312256,9.791430473327637
14991500452560,0.04546362906694412,0.28115665912628174,9.784252166748047
14991500458966,0.05503492057323456,0.3026920557022095,9.760323524475098
14991500468185,0.08135596662759781,0.2763710021972656,9.791430473327637
14991500475581,0.08135596662759781,0.2883351147174835,9.774680137634277
14991500478446,0.08374879509210587,0.3026920557022095,9.78664493560791
14991500482925,0.05024927482008934,0.2787638306617737,9.796216011047363
14991500485737,0.035892341285943985,0.2955136001110077,9.791430473327637
14991500496727,0.0526420995593071,0.29312077164649963,9.80100154876709
14991500502300,0.064606212079525,0.29790642857551575,9.81535816192627
14991500505216,0.09571290761232376,0.2907279431819916,9.798608779907227
14991500510841,0.059820566326379776,0.2835494875907898,9.798608779907227
14991500517821,0.07417750358581543,0.29790642857551575,9.784252166748047
14991500520685,0.06699903309345245,0.27397820353507996,9.767501831054688
14991500527664,0.09092725813388824,0.3026920557022095,9.820143699645996
14991500530425,0.0933200865983963,0.28594231605529785,9.80100154876709
14991500538341,0.09571290761232376,0.2907279431819916,9.7938232421875
14991500545321,0.08374879509210587,0.2883351147174835,9.772287368774414
14991500547925,0.0933200865983963,0.2907279431819916,9.760323524475098
14991502894019,0.07178468257188797,0.2907279431819916,9.76989459991455
14991503013289,0.06939185410737991,0.28594231605529785,9.76989459991455
14991508418341,0.05742774158716202,0.2667997181415558,9.781859397888184
14991508425737,0.04785645380616188,0.26919254660606384,9.767501831054688
14991633137456,0.062213387340307236,0.2787638306617737,9.791430473327637
14991633146518,0.08614161610603333,0.2955136001110077,9.817750930786133
14991633150946,0.07896314561367035,0.29790642857551575,9.789037704467773
14991633157716,0.06699903309345245,0.3074777126312256,9.805787086486816
14991633172873,0.059820566326379776,0.30987054109573364,9.774680137634277
14991633178185,0.08374879509210587,0.259621262550354,9.796216011047363
14991633186050,0.08853443711996078,0.3002992272377014,9.781859397888184
14991633189383,0.09092725813388824,0.2907279431819916,9.78664493560791
14991633197248,0.07657032459974289,0.28594231605529785,9.812965393066406
14991633200164,0.05503492057323456,0.29312077164649963,9.781859397888184
14991633211050,0.06699903309345245,0.30987054109573364,9.77707290649414
14991633215893,0.08614161610603333,0.29312077164649963,9.789037704467773
14991633222768,0.06699903309345245,0.2715853750705719,9.767501831054688
14991633239018,0.06939185410737991,0.27397820353507996,9.767501831054688
14991633242456,0.08374879509210587,0.3074777126312256,9.78664493560791
14991633253133,0.062213387340307236,0.31465616822242737,9.78664493560791
14991633259904,0.05503492057323456,0.28594231605529785,9.80100154876709
14991633263289,0.08135596662759781,0.25004997849464417,9.78664493560791
14991633272821,0.08135596662759781,0.28594231605529785,9.798608779907227
14991633281466,0.06939185410737991,0.28115665912628174,9.789037704467773
14991633290477,0.06699903309345245,0.29312077164649963,9.80817985534668
14991633293966,0.06939185410737991,0.2955136001110077,9.812965393066406
14991633298029,0.04546362906694412,0.30508488416671753,9.774680137634277
14991633311518,0.0526420995593071,0.2883351147174835,9.779465675354004
14991633320373,0.08374879509210587,0.28115665912628174,9.805787086486816
14991633338133,0.06939185410737991,0.30508488416671753,9.820143699645996
14991633341675,0.059820566326379776,0.29312077164649963,9.791430473327637
14991633345112,0.07657032459974289,0.26919254660606384,9.781859397888184
14991633356206,0.07417750358581543,0.2955136001110077,9.80100154876709
14991633359748,0.059820566326379776,0.28115665912628174,9.81535816192627
14991633365737,0.07657032459974289,0.3002992272377014,9.781859397888184
14991633376518,0.08135596662759781,0.29312077164649963,9.76989459991455
14991633387664,0.08135596662759781,0.2955136001110077,9.765109062194824
14991633391102,0.07417750358581543,0.3242274820804596,9.789037704467773
14991633394435,0.07657032459974289,0.30987054109573364,9.781859397888184
14991633409123,0.08135596662759781,0.2883351147174835,9.78664493560791
14991633415633,0.07896314561367035,0.3002992272377014,9.7938232421875
14991633418446,0.06939185410737991,0.29312077164649963,9.78664493560791
14991633433446,0.06939185410737991,0.28594231605529785,9.76989459991455
14991633436518,0.08135596662759781,0.2883351147174835,9.774680137634277
14991633439383,0.07657032459974289,0.2715853750705719,9.77707290649414
14991633444643,0.07417750358581543,0.26440688967704773,9.760323524475098
14991633449331,0.059820566326379776,0.2787638306617737,9.78664493560791
14991633451935,0.06939185410737991,0.28594231605529785,9.781859397888184
14991633466466,0.08135596662759781,0.3002992272377014,9.789037704467773
14991633471466,0.06699903309345245,0.2787638306617737,9.784252166748047
14991633480425,0.062213387340307236,0.2955136001110077,9.805787086486816
14991633483029,0.07896314561367035,0.2883351147174835,9.784252166748047
14991633488237,0.08135596662759781,0.28594231605529785,9.798608779907227
14991633490789,0.05742774158716202,0.3026920557022095,9.803394317626953
14991633495946,0.08374879509210587,0.26440688967704773,9.803394317626953
14991633501050,0.08614161610603333,0.2787638306617737,9.78664493560791
14991633507821,0.05503492057323456,0.28594231605529785,9.779465675354004
14991638217612,0.04307080805301666,0.2667997181415558,9.76989459991455
14991638222300,0.064606212079525,0.2883351147174835,9.762716293334961
14991757723966,0.06939185410737991,0.29312077164649963,9.779465675354004
14991757728029,0.038285162299871445,0.3026920557022095,9.779465675354004
14991757736935,0.06939185410737991,0.26919254660606384,9.803394317626953
14991757740320,0.07657032459974289,0.28594231605529785,9.7938232421875
14991757756570,0.07896314561367035,0.3170489966869354,9.781859397888184
14991757760789,0.07657032459974289,0.30987054109573364,9.80817985534668
14991757766258,0.06699903309345245,0.3242274820804596,9.798608779907227
14991757776675,0.07896314561367035,0.3002992272377014,9.805787086486816
14991757785685,0.09571290761232376,0.3074777126312256,9.789037704467773
14991757795685,0.06939185410737991,0.3002992272377014,9.772287368774414
14991757798654,0.07178468257188797,0.28594231605529785,9.789037704467773
14991757807664,0.06939185410737991,0.29312077164649963,9.7938232421875
14991757813758,0.062213387340307236,0.29790642857551575,9.78664493560791
14991757816310,0.07417750358581543,0.2955136001110077,9.80100154876709
14991757828758,0.07657032459974289,0.29312077164649963,9.798608779907227
14991757834800,0.064606212079525,0.2955136001110077,9.774680137634277
14991757846102,0.08614161610603333,0.2907279431819916,9.803394317626953
14991757849227,0.06939185410737991,0.3074777126312256,9.779465675354004
14991757852091,0.059820566326379776,0.3002992272377014,9.750752449035645
14991757863706,0.062213387340307236,0.2715853750705719,9.803394317626953
14991757866831,0.064606212079525,0.3026920557022095,9.784252166748047
14991757875060,0.035892341285943985,0.2883351147174835,9.791430473327637
14991757885841,0.10049854964017868,0.2955136001110077,9.772287368774414
14991757891414,0.06939185410737991,0.31465616822242737,9.805787086486816
14991757897195,0.062213387340307236,0.30987054109573364,9.789037704467773
14991757900008,0.09810572862625122,0.3026920557022095,9.798608779907227
14991757904279,0.05503492057323456,0.2787638306617737,9.789037704467773
14991757913914,0.0526420995593071,0.2883351147174835,9.791430473327637
14991757919487,0.07417750358581543,0.2883351147174835,9.753145217895508
14991757927716,0.08135596662759781,0.26919254660606384,9.767501831054688
14991757930633,0.04546362906694412,0.30508488416671753,9.791430473327637
14991757935893,0.06699903309345245,0.29312077164649963,9.78664493560791
14991757940373,0.07178468257188797,0.28594231605529785,9.784252166748047
14991757948602,0.06939185410737991,0.2955136001110077,9.80817985534668
14991757952977,0.062213387340307236,0.2835494875907898,9.765109062194824
14991757955477,0.07178468257188797,0.3170489966869354,9.767501831054688
14991757960789,0.07417750358581543,0.28594231605529785,9.812965393066406
14991757965893,0.05503492057323456,0.28594231605529785,9.76989459991455
14991757970060,0.06939185410737991,0.2835494875907898,9.750752449035645
14991757978550,0.08374879509210587,0.2787638306617737,9.822537422180176
14991757988706,0.07896314561367035,0.29790642857551575,9.760323524475098
14991757991206,0.062213387340307236,0.3026920557022095,9.839286804199219
14991757996102,0.07657032459974289,0.2955136001110077,9.812965393066406
14991758000945,0.040677983313798904,0.28594231605529785,9.791430473327637
14991758008706,0.059820566326379776,0.31465616822242737,9.745966911315918
14991758011414,0.11006984114646912,0.2883351147174835,9.80100154876709
14991758022195,0.07896314561367035,0.3026920557022095,9.774680137634277
14991758024539,0.05742774158716202,0.2907279431819916,9.774680137634277
14991758029539,0.07178468257188797,0.3026920557022095,9.779465675354004
14991758034643,0.06939185410737991,0.28594231605529785,9.77707290649414
14991762385060,0.05024927482008934,0.2907279431819916,9.805787086486816
14991762469695,0.08135596662759781,0.29312077164649963,9.772287368774414
14991764276570,0.062213387340307236,0.2907279431819916,9.796216011047363
14991765729800,0.04785645380616188,0.3122633695602417,9.774680137634277
14991888096362,0.07178468257188797,0.3170489966869354,9.803394317626953
14991888140216,0.09092725813388824,0.30987054109573364,9.772287368774414
14991888162404,0.059820566326379776,0.29312077164649963,9.784252166748047
14991888166935,0.06939185410737991,0.30987054109573364,9.803394317626953
14991888178081,0.08614161610603333,0.3194418251514435,9.796216011047363
14991888188862,0.059820566326379776,0.29312077164649963,9.824930191040039
14991888196206,0.08853443711996078,0.2763710021972656,9.78664493560791
14991888204070,0.10049854964017868,0.30987054109573364,9.779465675354004
14991888208654,0.064606212079525,0.2883351147174835,9.805787086486816
14991888211675,0.059820566326379776,0.27397820353507996,9.757930755615234
14991888216623,0.07657032459974289,0.2955136001110077,9.774680137634277
14991888226518,0.07896314561367035,0.2763710021972656,9.827322959899902
14991888237143,0.05742774158716202,0.2835494875907898,9.796216011047363
14991888240685,0.07657032459974289,0.2763710021972656,9.779465675354004
14991888253237,0.06699903309345245,0.28115665912628174,9.81535816192627
14991888263237,0.05503492057323456,0.2667997181415558,9.760323524475098
14991888267508,0.064606212079525,0.2763710021972656,9.760323524475098
14991888282195,0.07657032459974289,0.28115665912628174,9.798608779907227
14991888285945,0.04785645380616188,0.2883351147174835,9.78664493560791
14991888293706,0.08853443711996078,0.2787638306617737,9.779465675354004
14991888299435,0.08374879509210587,0.25004997849464417,9.822537422180176
14991888313550,0.05742774158716202,0.28115665912628174,9.784252166748047
14991888317143,0.08135596662759781,0.26919254660606384,9.781859397888184
14991888323758,0.062213387340307236,0.2883351147174835,9.789037704467773
14991888338445,0.06699903309345245,0.29312077164649963,9.76989459991455
14991888348341,0.08374879509210587,0.2763710021972656,9.762716293334961
14991888351466,0.0933200865983963,0.2548356056213379,9.745966911315918
14991888354956,0.04546362906694412,0.28115665912628174,9.774680137634277
14991888366779,0.0526420995593071,0.2787638306617737,9.772287368774414
14991888375216,0.08374879509210587,0.29312077164649963,9.805787086486816
14991888377925,0.08614161610603333,0.3026920557022095,9.781859397888184
14991888383810,0.07657032459974289,0.29790642857551575,9.7938232421875
14991888395581,0.06939185410737991,0.2883351147174835,9.7938232421875
14991888402091,0.06699903309345245,0.29790642857551575,9.760323524475098
14991888408133,0.07178468257188797,0.2907279431819916,9.741181373596191
14991888413081,0.10289137065410614,0.2907279431819916,9.767501831054688
14991888420112,0.07896314561367035,0.24287149310112,9.78664493560791
14991888422820,0.059820566326379776,0.29790642857551575,9.767501831054688
14991888430998,0.07417750358581543,0.30987054109573364,9.81535816192627
14991888436414,0.06939185410737991,0.2955136001110077,9.796216011047363
14991888443550,0.05742774158716202,0.2907279431819916,9.798608779907227
14991888449018,0.08614161610603333,0.27397820353507996,9.781859397888184
14991888454800,0.059820566326379776,0.3026920557022095,9.755537986755371
14991888460008,0.0526420995593071,0.28115665912628174,9.760323524475098
14991888468185,0.0933200865983963,0.30508488416671753,9.791430473327637
14991888476310,0.07896314561367035,0.2955136001110077,9.796216011047363
14991888479018,0.06939185410737991,0.28594231605529785,9.784252166748047
14991888481779,0.08135596662759781,0.26919254660606384,9.796216011047363
14991888485633,0.08614161610603333,0.2907279431819916,9.805787086486816
14991888495685,0.06939185410737991,0.28594231605529785,9.798608779907227
14991888498498,0.062213387340307236,0.2548356056213379,9.779465675354004
14991892570216,0.05503492057323456,0.2787638306617737,9.765109062194824
14991892718393,0.062213387340307236,0.29790642857551575,9.779465675354004
14991894958654,0.05503492057323456,0.28594231605529785,9.779465675354004
14991896343133,0.0526420995593071,0.2667997181415558,9.77707290649414
