14605150616458,0.05503492057323456,0.27397820353507996,9.784252166748047
14605150624739,0.07657032459974289,0.2907279431819916,9.765109062194824
14605150629791,0.08374879509210587,0.29312077164649963,9.774680137634277
14605150632499,0.064606212079525,0.29312077164649963,9.774680137634277
14605150636510,0.07178468257188797,0.2835494875907898,9.772287368774414
14605150644062,0.08853443711996078,0.3026920557022095,9.774680137634277
14605150651562,0.09810572862625122,0.30987054109573364,9.791430473327637
14605150656718,0.09092725813388824,0.31465616822242737,9.791430473327637
14605150661770,0.06699903309345245,0.29312077164649963,9.784252166748047
14605152428437,0.08135596662759781,0.2907279431819916,9.784252166748047
14605152501405,0.06699903309345245,0.26919254660606384,9.784252166748047
14605154461145,0.07417750358581543,0.26440688967704773,9.789037704467773
14605156993280,0.08374879509210587,0.2835494875907898,9.810572624206543
14605322808853,0.06699903309345245,0.28594231605529785,9.7938232421875
14605322873853,0.04785645380616188,0.2907279431819916,9.77707290649414
14605322879843,0.10049854964017868,0.29312077164649963,9.774680137634277
14605322897187,0.07657032459974289,0.30508488416671753,9.798608779907227
14605322912707,0.08135596662759781,0.3074777126312256,9.789037704467773
14605322916093,0.06939185410737991,0.2787638306617737,9.798608779907227
14605322922916,0.064606212079525,0.29312077164649963,9.78664493560791
14605322929166,0.07657032459974289,0.3002992272377014,9.781859397888184
14605322935416,0.04546362906694412,0.26919254660606384,9.822537422180176
14605322942082,0.064606212079525,0.2715853750705719,9.798608779907227
14605322948905,0.07178468257188797,0.2763710021972656,9.796216011047363
14605322958593,0.05503492057323456,0.2883351147174835,9.798608779907227
14605322965207,0.0526420995593071,0.29790642857551575,9.791430473327637
14605322970103,0.0526420995593071,0.29790642857551575,9.779465675354004
14605322991718,0.06699903309345245,0.2955136001110077,9.784252166748047
14605322995676,0.07896314561367035,0.31465616822242737,9.779465675354004
14605323003853,0.064606212079525,0.2907279431819916,9.78664493560791
14605323012551,0.08853443711996078,0.2787638306617737,9.765109062194824
14605323018489,0.07896314561367035,0.2787638306617737,9.784252166748047
14605323028645,0.08374879509210587,0.30987054109573364,9.798608779907227
14605323037343,0.059820566326379776,0.3122633695602417,9.789037704467773
14605323045885,0.08374879509210587,0.3002992272377014,9.774680137634277
14605323049010,0.07657032459974289,0.2955136001110077,9.791430473327637
14605323059270,0.07417750358581543,0.28594231605529785,9.77707290649414
14605323063072,0.059820566326379776,0.2763710021972656,9.77707290649414
14605323082395,0.07178468257188797,0.29312077164649963,9.78664493560791
14605323086093,0.07896314561367035,0.26919254660606384,9.781859397888184
14605323092707,0.07657032459974289,0.2907279431819916,9.784252166748047
14605323100260,0.08853443711996078,0.3002992272377014,9.7938232421875
14605323112707,0.07657032459974289,0.29790642857551575,9.781859397888184
14605323120312,0.05742774158716202,0.2883351147174835,9.803394317626953
14605323132551,0.06699903309345245,0.3194418251514435,9.78664493560791
14605323136353,0.05024927482008934,0.3002992272377014,9.796216011047363
14605323149062,0.062213387340307236,0.3026920557022095,9.772287368774414
14605323159843,0.062213387340307236,0.2955136001110077,9.796216011047363
14605323163645,0.07178468257188797,0.3026920557022095,9.796216011047363
14605323172655,0.07178468257188797,0.29790642857551575,9.77707290649414
14605323179895,0.06699903309345245,0.28594231605529785,9.78664493560791
14605323194426,0.05742774158716202,0.28115665912628174,9.80100154876709
14605323195937,0.06939185410737991,0.31465616822242737,9.789037704467773
14605323203489,0.07896314561367035,0.3002992272377014,9.774680137634277
14605323211510,0.06939185410737991,0.2907279431819916,9.7938232421875
14605323218541,0.06939185410737991,0.28594231605529785,9.767501831054688
14605323225728,0.062213387340307236,0.28115665912628174,9.784252166748047
14605323233228,0.07896314561367035,0.3026920557022095,9.789037704467773
14605323239374,0.09810572862625122,0.3074777126312256,9.772287368774414
14605323243385,0.059820566326379776,0.2907279431819916,9.781859397888184
14605323249739,0.09571290761232376,0.30508488416671753,9.772287368774414
14605323262551,0.08853443711996078,0.2763710021972656,9.77707290649414
14605323265885,0.06939185410737991,0.2883351147174835,9.774680137634277
14605323279478,0.06699903309345245,0.29790642857551575,9.78664493560791
14605323289322,0.08374879509210587,0.2907279431819916,9.781859397888184
14605323293332,0.09092725813388824,0.2907279431819916,9.7938232421875
14605323298853,0.064606212079525,0.2763710021972656,9.791430473327637
14605323308593,0.08135596662759781,0.28115665912628174,9.760323524475098
14605323315155,0.07657032459974289,0.30987054109573364,9.753145217895508
14605323321093,0.062213387340307236,0.3122633695602417,9.805787086486816
14605323329999,0.06699903309345245,0.31465616822242737,9.796216011047363
14605323333437,0.05024927482008934,0.31465616822242737,9.791430473327637
14605323339843,0.059820566326379776,0.27397820353507996,9.784252166748047
14605323345728,0.08135596662759781,0.28115665912628174,9.76989459991455
14605323353645,0.07417750358581543,0.2763710021972656,9.796216011047363
14605323358697,0.09810572862625122,0.29312077164649963,9.781859397888184
14605323369166,0.06699903309345245,0.30987054109573364,9.750752449035645
14605323370624,0.06939185410737991,0.2907279431819916,9.772287368774414
14605323373072,0.07896314561367035,0.3026920557022095,9.774680137634277
14605323378749,0.09092725813388824,0.2883351147174835,9.774680137634277
14605323387343,0.09810572862625122,0.3026920557022095,9.765109062194824
14605323389947,0.09571290761232376,0.3194418251514435,9.750752449035645
14605329429530,0.07657032459974289,0.31465616822242737,9.791430473327637
14605329433905,0.07178468257188797,0.3026920557022095,9.80100154876709
14605329442030,0.08135596662759781,0.2787638306617737,9.798608779907227
14605486353489,0.059820566326379776,0.3002992272377014,9.7938232421875
14605486371093,0.07178468257188797,0.30987054109573364,9.796216011047363
14605486374687,0.06699903309345245,0.2883351147174835,9.78664493560791
14605486382082,0.06699903309345245,0.3026920557022095,9.76989459991455
14605486392447,0.07178468257188797,0.30508488416671753,9.791430473327637
14605486401145,0.08135596662759781,0.2907279431819916,9.810572624206543
14605486408020,0.07178468257188797,0.3002992272377014,9.779465675354004
14605486417499,0.10049854964017868,0.2835494875907898,9.774680137634277
14605486446041,0.06699903309345245,0.3002992272377014,9.80100154876709
14605486450989,0.06699903309345245,0.2667997181415558,9.781859397888184
14605486455676,0.07178468257188797,0.2907279431819916,9.78664493560791
14605486464374,0.08374879509210587,0.3002992272377014,9.779465675354004
14605486478332,0.07417750358581543,0.29312077164649963,9.784252166748047
14605486481353,0.059820566326379776,0.2955136001110077,9.791430473327637
14605486485728,0.08853443711996078,0.29790642857551575,9.774680137634277
14605486493697,0.07178468257188797,0.3170489966869354,9.781859397888184
14605486497447,0.07896314561367035,0.2907279431819916,9.796216011047363
14605486501405,0.06699903309345245,0.2955136001110077,9.784252166748047
14605486516301,0.05742774158716202,0.2907279431819916,9.796216011047363
14605486530260,0.064606212079525,0.2835494875907898,9.789037704467773
14605486533541,0.07417750358581543,0.31465616822242737,9.789037704467773
14605486540416,0.064606212079525,0.3002992272377014,9.798608779907227
14605486548853,0.06939185410737991,0.29790642857551575,9.7938232421875
14605486556249,0.07657032459974289,0.2883351147174835,9.78664493560791
14605486563697,0.07417750358581543,0.25722843408584595,9.774680137634277
14605486576718,0.07417750358581543,0.29312077164649963,9.757930755615234
14605486580885,0.08135596662759781,0.29312077164649963,9.762716293334961
14605486589687,0.08374879509210587,0.3002992272377014,9.789037704467773
14605486595624,0.06699903309345245,0.27397820353507996,9.798608779907227
14605486612187,0.0933200865983963,0.2907279431819916,9.774680137634277
14605486616718,0.08614161610603333,0.2763710021972656,9.7938232421875
14605486625572,0.07657032459974289,0.2763710021972656,9.765109062194824
14605486633645,0.06939185410737991,0.3002992272377014,9.779465675354004
14605486646666,0.059820566326379776,0.30508488416671753,9.798608779907227
14605486649791,0.05742774158716202,0.30508488416671753,9.78664493560791
14605486658124,0.07896314561367035,0.30508488416671753,9.784252166748047
14605486664739,0.10049854964017868,0.28594231605529785,9.76989459991455
14605486667864,0.08135596662759781,0.2907279431819916,9.7938232421875
14605486673853,0.059820566326379776,0.28594231605529785,9.78664493560791
14605486684426,0.0933200865983963,0.2907279431819916,9.77707290649414
14605486690572,0.0933200865983963,0.2955136001110077,9.77707290649414
14605486697760,0.08135596662759781,0.2955136001110077,9.76989459991455
14605486707864,0.06939185410737991,0.2835494875907898,9.779465675354004
14605486716197,0.07657032459974289,0.28115665912628174,9.789037704467773
14605486726666,0.08853443711996078,0.2715853750705719,9.7938232421875
14605486729947,0.09571290761232376,0.29790642857551575,9.76989459991455
14605486739947,0.064606212079525,0.29312077164649963,9.78664493560791
14605486744582,0.07657032459974289,0.2907279431819916,9.781859397888184
14605486752239,0.06699903309345245,0.2763710021972656,9.791430473327637
14605486757030,0.064606212079525,0.29312077164649963,9.784252166748047
14605486761562,0.07417750358581543,0.2835494875907898,9.812965393066406
14605486764582,0.09571290761232376,0.2955136001110077,9.822537422180176
14605486780207,0.08614161610603333,0.28115665912628174,9.798608779907227
14605486783176,0.08135596662759781,0.30987054109573364,9.789037704467773
14605486788957,0.06699903309345245,0.3122633695602417,9.7938232421875
14605486794947,0.07896314561367035,0.29312077164649963,9.789037704467773
14605486807135,0.09571290761232376,0.2907279431819916,9.791430473327637
14605486814895,0.09092725813388824,0.29790642857551575,9.784252166748047
14605486819114,0.08374879509210587,0.2763710021972656,9.789037704467773
14605486822030,0.05742774158716202,0.3122633695602417,9.796216011047363
14605486829999,0.07417750358581543,0.26919254660606384,9.779465675354004
14605486835416,0.06699903309345245,0.30987054109573364,9.789037704467773
14605486842395,0.07178468257188797,0.30508488416671753,9.78664493560791
14605486850520,0.07657032459974289,0.3074777126312256,9.781859397888184
14605486856041,0.06939185410737991,0.28115665912628174,9.80100154876709
14605486861301,0.07178468257188797,0.29790642857551575,9.791430473327637
14605486866718,0.06699903309345245,0.30508488416671753,9.760323524475098
14605492481301,0.059820566326379776,0.29312077164649963,9.789037704467773
14605492678853,0.064606212079525,0.2835494875907898,9.796216011047363
14605494689114,0.07178468257188797,0.2835494875907898,9.789037704467773
14605496188228,0.08135596662759781,0.3242274820804596,9.791430473327637
14605656570832,0.062213387340307236,0.3002992272377014,9.7938232421875
14605656584895,0.05024927482008934,0.28594231605529785,9.765109062194824
14605656597655,0.05024927482008934,0.3002992272377014,9.76989459991455
14605656624426,0.05503492057323456,0.29312077164649963,9.77707290649414
14605656632499,0.08135596662759781,0.2883351147174835,9.78664493560791
14605656642864,0.06939185410737991,0.26919254660606384,9.77707290649414
14605656654791,0.06699903309345245,0.29790642857551575,9.803394317626953
14605656658593,0.06699903309345245,0.2787638306617737,9.784252166748047
14605656673072,0.059820566326379776,0.29312077164649963,9.810572624206543
14605656681405,0.08374879509210587,0.31465616822242737,9.822537422180176
14605656691353,0.06699903309345245,0.2907279431819916,9.789037704467773
14605656699999,0.08135596662759781,0.2907279431819916,9.781859397888184
14605656707187,0.07657032459974289,0.3074777126312256,9.789037704467773
14605656710884,0.06939185410737991,0.32662028074264526,9.779465675354004
14605656715780,0.08135596662759781,0.3026920557022095,9.80100154876709
14605656729791,0.059820566326379776,0.3026920557022095,9.78664493560791
14605656737447,0.07178468257188797,0.2883351147174835,9.781859397888184
14605656752916,0.07417750358581543,0.27397820353507996,9.772287368774414
14605656758749,0.09092725813388824,0.29312077164649963,9.781859397888184
14605656763384,0.07657032459974289,0.27397820353507996,9.774680137634277
14605656772187,0.07417750358581543,0.31465616822242737,9.784252166748047
14605656783645,0.08614161610603333,0.3122633695602417,9.78664493560791
14605656790624,0.08135596662759781,0.30508488416671753,9.779465675354004
14605656798593,0.08614161610603333,0.28115665912628174,9.784252166748047
14605656806093,0.07178468257188797,0.29312077164649963,9.781859397888184
14605656809634,0.05742774158716202,0.28594231605529785,9.779465675354004
14605656814374,0.062213387340307236,0.2667997181415558,9.78664493560791
14605656825103,0.05742774158716202,0.26919254660606384,9.789037704467773
14605656834843,0.07657032459974289,0.2883351147174835,9.78664493560791
14605656838228,0.062213387340307236,0.30987054109573364,9.772287368774414
14605656842187,0.06939185410737991,0.3194418251514435,9.798608779907227
14605656849478,0.06699903309345245,0.2907279431819916,9.798608779907227
14605656855780,0.0526420995593071,0.3122633695602417,9.791430473327637
14605656864687,0.05024927482008934,0.28594231605529785,9.791430473327637
14605656868228,0.07417750358581543,0.26919254660606384,9.80817985534668
14605656879478,0.10767702013254166,0.2907279431819916,9.803394317626953
14605656890259,0.064606212079525,0.3026920557022095,9.791430473327637
14605656897655,0.06939185410737991,0.2907279431819916,9.80100154876709
14605656900832,0.07178468257188797,0.2883351147174835,9.765109062194824
14605656913020,0.08374879509210587,0.2787638306617737,9.781859397888184
14605656919791,0.08374879509210587,0.2955136001110077,9.774680137634277
14605656927603,0.05503492057323456,0.29312077164649963,9.784252166748047
14605656936405,0.059820566326379776,0.3290131092071533,9.7938232421875
14605656942343,0.07896314561367035,0.30508488416671753,9.781859397888184
14605656948124,0.07178468257188797,0.2883351147174835,9.78664493560791
14605656951874,0.08135596662759781,0.2907279431819916,9.784252166748047
14605656958697,0.07657032459974289,0.3194418251514435,9.820143699645996
14605656963072,0.09092725813388824,0.28594231605529785,9.820143699645996
14605656977447,0.09092725813388824,0.2835494875907898,9.81535816192627
14605656982812,0.05742774158716202,0.28594231605529785,9.779465675354004
14605656989114,0.05024927482008934,0.30508488416671753,9.80817985534668
14605656998280,0.04546362906694412,0.28594231605529785,9.803394317626953
14605657004374,0.07178468257188797,0.29312077164649963,9.76989459991455
14605657007082,0.05503492057323456,0.3074777126312256,9.81535816192627
14605657011562,0.07657032459974289,0.3242274820804596,9.78664493560791
14605657015780,0.05024927482008934,0.2715853750705719,9.827322959899902
14605657019947,0.09571290761232376,0.2715853750705719,9.779465675354004
14605657028332,0.064606212079525,0.29312077164649963,9.765109062194824
14605657035520,0.08135596662759781,0.29790642857551575,9.755537986755371
14605657038072,0.038285162299871445,0.2835494875907898,9.78664493560791
14605657042291,0.064606212079525,0.3122633695602417,9.80100154876709
14605657053020,0.05503492057323456,0.2787638306617737,9.78664493560791
14605657058332,0.06939185410737991,0.2883351147174835,9.781859397888184
14605657061457,0.06939185410737991,0.26201409101486206,9.7938232421875
14605657071562,0.07178468257188797,0.2883351147174835,9.760323524475098
14605657076822,0.064606212079525,0.2548356056213379,9.774680137634277
14605658201093,0.08135596662759781,0.29312077164649963,9.7938232421875
14605658208697,0.062213387340307236,0.27397820353507996,9.80817985534668
14605661131457,0.062213387340307236,0.26440688967704773,9.791430473327637
14605665343072,0.06699903309345245,0.2955136001110077,9.784252166748047
14605665373124,0.07896314561367035,0.259621262550354,9.796216011047363
14605818828957,0.06699903309345245,0.2835494875907898,9.7938232421875
14605818885780,0.07896314561367035,0.2763710021972656,9.789037704467773
14605818894582,0.062213387340307236,0.2883351147174835,9.784252166748047
14605818915624,0.07417750358581543,0.28594231605529785,9.789037704467773
14605818923645,0.06939185410737991,0.28594231605529785,9.762716293334961
14605818934947,0.07896314561367035,0.2715853750705719,9.80100154876709
14605818944166,0.07657032459974289,0.2883351147174835,9.760323524475098
14605818950572,0.064606212079525,0.2835494875907898,9.78664493560791
14605818957916,0.05742774158716202,0.2787638306617737,9.796216011047363
14605818961561,0.10049854964017868,0.29790642857551575,9.812965393066406
14605818972186,0.05503492057323456,0.2835494875907898,9.796216011047363
14605818983749,0.06699903309345245,0.29790642857551575,9.772287368774414
14605818987811,0.0526420995593071,0.28594231605529785,9.7938232421875
14605818999582,0.0526420995593071,0.3122633695602417,9.76989459991455
14605819003541,0.06939185410737991,0.2835494875907898,9.772287368774414
14605819023072,0.08614161610603333,0.2835494875907898,9.789037704467773
14605819026666,0.07896314561367035,0.2883351147174835,9.77707290649414
14605819030311,0.08853443711996078,0.3026920557022095,9.810572624206543
14605819037030,0.035892341285943985,0.2883351147174835,9.755537986755371
14605819040520,0.10049854964017868,0.27397820353507996,9.80817985534668
14605819054426,0.0526420995593071,0.3074777126312256,9.781859397888184
14605819063072,0.09092725813388824,0.3290131092071533,9.762716293334961
14605819081666,0.07657032459974289,0.2883351147174835,9.762716293334961
14605819085832,0.064606212079525,0.27397820353507996,9.755537986755371
14605819096874,0.08135596662759781,0.2835494875907898,9.80100154876709
14605819112343,0.0526420995593071,0.2787638306617737,9.781859397888184
14605819117499,0.064606212079525,0.3002992272377014,9.829715728759766
14605819127707,0.059820566326379776,0.2763710021972656,9.80100154876709
14605819135624,0.06939185410737991,0.28115665912628174,9.767501831054688
14605819139478,0.08135596662759781,0.2955136001110077,9.774680137634277
14605819149270,0.06699903309345245,0.31465616822242737,9.796216011047363
14605819155936,0.08853443711996078,0.3026920557022095,9.820143699645996
14605819167551,0.062213387340307236,0.29312077164649963,9.781859397888184
14605819175832,0.08374879509210587,0.2907279431819916,9.820143699645996
14605819183176,0.07178468257188797,0.3002992272377014,9.817750930786133
14605819191822,0.07657032459974289,0.2787638306617737,9.798608779907227
14605819196718,0.05742774158716202,0.2907279431819916,9.772287368774414
14605819203853,0.08135596662759781,0.2835494875907898,9.77707290649414
14605819209530,0.035892341285943985,0.26440688967704773,9.789037704467773
14605819220936,0.0933200865983963,0.2955136001110077,9.731609344482422
14605819223957,0.07896314561367035,0.30987054109573364,9.781859397888184
14605819233489,0.04546362906694412,0.28115665912628174,9.774680137634277
14605819239166,0.0933200865983963,0.3122633695602417,9.805787086486816
14605819242811,0.08374879509210587,0.3002992272377014,9.7938232421875
14605819249739,0.09810572862625122,0.2787638306617737,9.803394317626953
14605819258020,0.07178468257188797,0.31465616822242737,9.767501831054688
14605819268072,0.07178468257188797,0.2883351147174835,9.77707290649414
14605819282134,0.08614161610603333,0.27397820353507996,9.767501831054688
14605819286197,0.07657032459974289,0.29790642857551575,9.765109062194824
14605819291666,0.07417750358581543,0.2955136001110077,9.781859397888184
14605819295936,0.040677983313798904,0.2835494875907898,9.7938232421875
14605819305989,0.04307080805301666,0.3194418251514435,9.822537422180176
14605819310780,0.064606212079525,0.3026920557022095,9.784252166748047
14605819316249,0.06699903309345245,0.3074777126312256,9.7938232421875
14605819321822,0.07178468257188797,0.28594231605529785,9.767501831054688
14605819329686,0.08853443711996078,0.2907279431819916,9.80817985534668
14605819333957,0.05024927482008934,0.30508488416671753,9.748359680175781
14605819339530,0.08374879509210587,0.2955136001110077,9.784252166748047
14605819344895,0.06699903309345245,0.2667997181415558,9.757930755615234
14605819347707,0.08853443711996078,0.2835494875907898,9.791430473327637
14605819360989,0.06939185410737991,0.2907279431819916,9.729216575622559
14605819364999,0.06699903309345245,0.2787638306617737,9.791430473327637
14605819370468,0.062213387340307236,0.2907279431819916,9.767501831054688
14605819375989,0.07178468257188797,0.30987054109573364,9.824930191040039
14605822436718,0.062213387340307236,0.3002992272377014,9.784252166748047
14605822514322,0.0933200865983963,0.2907279431819916,9.77707290649414
14605824829478,0.07657032459974289,0.2763710021972656,9.781859397888184
14605826137239,0.05024927482008934,0.2907279431819916,9.789037704467773
14605977958072,0.062213387340307236,0.30508488416671753,9.7938232421875
14605977964061,0.04785645380616188,0.3026920557022095,9.817750930786133
14605977974270,0.0526420995593071,0.29312077164649963,9.805787086486816
14605977977603,0.05742774158716202,0.31465616822242737,9.779465675354004
14605977987395,0.08135596662759781,0.3002992272377014,9.824930191040039
14605977999686,0.06939185410737991,0.28594231605529785,9.784252166748047
14605978005103,0.06939185410737991,0.2715853750705719,9.80817985534668
14605978016301,0.064606212079525,0.29790642857551575,9.784252166748047
14605978022811,0.07178468257188797,0.28594231605529785,9.796216011047363
14605978025884,0.07417750358581543,0.28594231605529785,9.791430473327637
14605978047343,0.07417750358581543,0.2883351147174835,9.810572624206543
14605978050832,0.05024927482008934,0.31465616822242737,9.80817985534668
14605978057395,0.031106693670153618,0.29312077164649963,9.80817985534668
14605978063697,0.07178468257188797,0.30987054109573364,9.791430473327637
14605978069999,0.07417750358581543,0.29312077164649963,9.7938232421875
14605978080207,0.06939185410737991,0.3002992272377014,9.77707290649414
14605978086353,0.06939185410737991,0.28115665912628174,9.78664493560791
14605978094166,0.08135596662759781,0.29790642857551575,9.791430473327637
14605978097291,0.064606212079525,0.30508488416671753,9.81535816192627
14605978110259,0.062213387340307236,0.2907279431819916,9.805787086486816
14605978113593,0.07657032459974289,0.2883351147174835,9.789037704467773
14605978124478,0.05503492057323456,0.30987054109573364,9.803394317626953
14605978129530,0.06699903309345245,0.2907279431819916,9.757930755615234
14605978134322,0.06699903309345245,0.3170489966869354,9.779465675354004
14605978137916,0.05503492057323456,0.26919254660606384,9.78664493560791
14605978142655,0.07657032459974289,0.29790642857551575,9.812965393066406
14605978155988,0.06699903309345245,0.2787638306617737,9.836894035339355
14605978166457,0.08853443711996078,0.29312077164649963,9.781859397888184
14605978176041,0.07417750358581543,0.3026920557022095,9.803394317626953
14605978179582,0.07896314561367035,0.3194418251514435,9.812965393066406
14605978189686,0.07178468257188797,0.2883351147174835,9.7938232421875
14605978196718,0.062213387340307236,0.2955136001110077,9.77707290649414
14605978202447,0.08135596662759781,0.30987054109573364,9.78664493560791
14605978206093,0.05503492057323456,0.30987054109573364,9.784252166748047
14605978217655,0.0933200865983963,0.3026920557022095,9.784252166748047
14605978221301,0.05742774158716202,0.3074777126312256,9.791430473327637
14605978233905,0.07657032459974289,0.28594231605529785,9.80817985534668
14605978241405,0.08853443711996078,0.3026920557022095,9.796216011047363
14605978247551,0.06699903309345245,0.30508488416671753,9.789037704467773
14605978253749,0.07417750358581543,0.3002992272377014,9.78664493560791
14605978272603,0.059820566326379776,0.3026920557022095,9.789037704467773
14605978276145,0.06939185410737991,0.2907279431819916,9.789037704467773
14605978286613,0.062213387340307236,0.3002992272377014,9.7938232421875
14605978295051,0.06699903309345245,0.2787638306617737,9.810572624206543
14605978302082,0.07896314561367035,0.2955136001110077,9.80100154876709
14605978309322,0.05742774158716202,0.30508488416671753,9.7938232421875
14605978321978,0.05742774158716202,0.2835494875907898,9.805787086486816
14605978327968,0.064606212079525,0.27397820353507996,9.767501831054688
14605978336405,0.08374879509210587,0.2787638306617737,9.757930755615234
14605978341561,0.064606212079525,0.28594231605529785,9.781859397888184
14605978347863,0.09571290761232376,0.3170489966869354,9.781859397888184
14605978350728,0.07657032459974289,0.2787638306617737,9.810572624206543
14605978358645,0.07178468257188797,0.2787638306617737,9.796216011047363
14605978367395,0.08614161610603333,0.3242274820804596,9.798608779907227
14605978374009,0.1052841991186142,0.3026920557022095,9.80817985534668
14605978376978,0.08853443711996078,0.30987054109573364,9.810572624206543
14605978385259,0.05503492057323456,0.2763710021972656,9.784252166748047
14605978388332,0.07657032459974289,0.28594231605529785,9.762716293334961
14605978391301,0.059820566326379776,0.29790642857551575,9.765109062194824
14605978400572,0.08374879509210587,0.28115665912628174,9.781859397888184
14605978406145,0.064606212079525,0.26919254660606384,9.784252166748047
14605978411457,0.07178468257188797,0.3002992272377014,9.7938232421875
14605978413905,0.064606212079525,0.2835494875907898,9.810572624206543
14605981571770,0.04785645380616188,0.2835494875907898,9.784252166748047
14605981579270,0.064606212079525,0.3026920557022095,9.78664493560791
14605983967395,0.04785645380616188,0.2883351147174835,9.779465675354004
14605985362968,0.059820566326379776,0.3361915946006775,9.80100154876709
