13028115260861,0.08853443711996078,0.2835494875907898,9.832108497619629
13028115264455,0.08614161610603333,0.2835494875907898,9.798608779907227
13028115274142,0.06699903309345245,0.28594231605529785,9.76989459991455
13028115277267,0.09092725813388824,0.28594231605529785,9.753145217895508
13028115283934,0.062213387340307236,0.2835494875907898,9.76989459991455
13028115290340,0.08374879509210587,0.259621262550354,9.803394317626953
13028115299090,0.07178468257188797,0.2715853750705719,9.753145217895508
13028115305392,0.09092725813388824,0.3026920557022095,9.762716293334961
13028115311903,0.064606212079525,0.29790642857551575,9.748359680175781
13028115324090,0.09092725813388824,0.29790642857551575,9.757930755615234
13028115327215,0.08853443711996078,0.29790642857551575,9.827322959899902
13028115335861,0.04785645380616188,0.27397820353507996,9.76989459991455
13028115341174,0.06939185410737991,0.26440688967704773,9.77707290649414
13028115346382,0.059820566326379776,0.2907279431819916,9.78664493560791
13028115351747,0.10049854964017868,0.30508488416671753,9.781859397888184
13028115357215,0.0933200865983963,0.2883351147174835,9.803394317626953
13028115365392,0.07178468257188797,0.2715853750705719,9.779465675354004
13028115371122,0.10049854964017868,0.2763710021972656,9.78664493560791
13028115377007,0.06699903309345245,0.26201409101486206,9.765109062194824
13028115381486,0.08853443711996078,0.25004997849464417,9.757930755615234
13028116343934,0.08614161610603333,0.30987054109573364,9.80817985534668
13028117543674,0.08614161610603333,0.2787638306617737,9.789037704467773
13028121552580,0.09092725813388824,0.2835494875907898,9.781859397888184
13028123607320,0.06699903309345245,0.26919254660606384,9.734002113342285
13028178829247,0.08374879509210587,0.2787638306617737,9.779465675354004
13028178840549,0.0526420995593071,0.2907279431819916,9.781859397888184
13028178850080,0.05742774158716202,0.2763710021972656,9.817750930786133
13028178854663,0.07417750358581543,0.2883351147174835,9.841679573059082
13028178870809,0.0526420995593071,0.259621262550354,9.753145217895508
13028178878049,0.07657032459974289,0.259621262550354,9.77707290649414
13028178890184,0.08135596662759781,0.2907279431819916,9.726823806762695
13028178893101,0.06699903309345245,0.2883351147174835,9.76989459991455
13028178899611,0.0526420995593071,0.2763710021972656,9.77707290649414
13028178905913,0.07178468257188797,0.2907279431819916,9.78664493560791
13028178922945,0.08374879509210587,0.2955136001110077,9.810572624206543
13028178925913,0.06699903309345245,0.28115665912628174,9.76989459991455
13028178928674,0.09810572862625122,0.2907279431819916,9.77707290649414
13028178937059,0.064606212079525,0.3026920557022095,9.765109062194824
13028178939715,0.07178468257188797,0.3026920557022095,9.798608779907227
13028178950340,0.09092725813388824,0.2715853750705719,9.760323524475098
13028178956122,0.06699903309345245,0.30508488416671753,9.80817985534668
13028178958830,0.09571290761232376,0.2883351147174835,9.791430473327637
13028178967111,0.06939185410737991,0.2787638306617737,9.7938232421875
13028178975184,0.0526420995593071,0.28115665912628174,9.772287368774414
13028178980184,0.062213387340307236,0.2883351147174835,9.767501831054688
13028178985653,0.064606212079525,0.30508488416671753,9.789037704467773
13028178990965,0.08135596662759781,0.2883351147174835,9.760323524475098
13028180886695,0.05742774158716202,0.2715853750705719,9.779465675354004
13028183592424,0.08614161610603333,0.29312077164649963,9.772287368774414
13028184436747,0.064606212079525,0.26440688967704773,9.767501831054688
13028186599090,0.08614161610603333,0.27397820353507996,9.834501266479492
13028243471070,0.064606212079525,0.259621262550354,9.77707290649414
13028243509872,0.05503492057323456,0.26919254660606384,9.789037704467773
13028243543309,0.06939185410737991,0.2715853750705719,9.760323524475098
13028243553570,0.08614161610603333,0.3002992272377014,9.757930755615234
13028243562945,0.07417750358581543,0.3026920557022095,9.827322959899902
13028243570392,0.07417750358581543,0.3026920557022095,9.77707290649414
13028243579559,0.08614161610603333,0.2955136001110077,9.77707290649414
13028243582372,0.062213387340307236,0.3002992272377014,9.796216011047363
13028243588413,0.07896314561367035,0.27397820353507996,9.772287368774414
13028243591330,0.07896314561367035,0.3002992272377014,9.76989459991455
13028243600497,0.08135596662759781,0.27397820353507996,9.77707290649414
13028243609872,0.07417750358581543,0.2787638306617737,9.805787086486816
13028243615653,0.09092725813388824,0.29790642857551575,9.781859397888184
13028243618465,0.07657032459974289,0.2907279431819916,9.772287368774414
13028243629872,0.04307080805301666,0.2835494875907898,9.748359680175781
13028243632788,0.07657032459974289,0.2787638306617737,9.78664493560791
13028243641434,0.08135596662759781,0.2548356056213379,9.77707290649414
13028243644247,0.059820566326379776,0.2787638306617737,9.781859397888184
13028243649820,0.06699903309345245,0.2955136001110077,9.803394317626953
13028243657580,0.08374879509210587,0.28115665912628174,9.789037704467773
13028243664976,0.062213387340307236,0.2955136001110077,9.781859397888184
13028243670445,0.07178468257188797,0.2763710021972656,9.791430473327637
13028243675809,0.059820566326379776,0.29312077164649963,9.774680137634277
13028245052580,0.07178468257188797,0.29312077164649963,9.77707290649414
13028245881278,0.0933200865983963,0.2763710021972656,9.767501831054688
13028251954195,0.07178468257188797,0.2787638306617737,9.76989459991455
13028252026330,0.08135596662759781,0.2787638306617737,9.77707290649414
13028305362215,0.07896314561367035,0.2715853750705719,9.798608779907227
13028305368986,0.0933200865983963,0.2667997181415558,9.784252166748047
13028305386017,0.06939185410737991,0.2667997181415558,9.78664493560791
13028305396799,0.08614161610603333,0.28594231605529785,9.805787086486816
13028305403309,0.06699903309345245,0.2763710021972656,9.774680137634277
13028305409924,0.06699903309345245,0.26919254660606384,9.760323524475098
13028305413726,0.08374879509210587,0.3074777126312256,9.784252166748047
13028305424559,0.059820566326379776,0.26919254660606384,9.767501831054688
13028305427892,0.05024927482008934,0.2955136001110077,9.781859397888184
13028305435861,0.064606212079525,0.259621262550354,9.784252166748047
13028305442267,0.09810572862625122,0.28594231605529785,9.765109062194824
13028305458726,0.07657032459974289,0.259621262550354,9.784252166748047
13028305461486,0.07417750358581543,0.25244277715682983,9.789037704467773
13028305466799,0.07896314561367035,0.2787638306617737,9.789037704467773
13028305472215,0.06939185410737991,0.27397820353507996,9.779465675354004
13028305477215,0.07896314561367035,0.2883351147174835,9.784252166748047
13028305479924,0.05742774158716202,0.2955136001110077,9.77707290649414
13028305488153,0.08374879509210587,0.29312077164649963,9.781859397888184
13028305496174,0.08135596662759781,0.3026920557022095,9.791430473327637
13028305503726,0.09092725813388824,0.25722843408584595,9.789037704467773
13028305508934,0.08135596662759781,0.29312077164649963,9.784252166748047
13028305514299,0.07896314561367035,0.2835494875907898,9.789037704467773
13028305519767,0.064606212079525,0.2835494875907898,9.796216011047363
13028309036069,0.06939185410737991,0.2787638306617737,9.76989459991455
13028310583934,0.062213387340307236,0.27397820353507996,9.772287368774414
13028313835132,0.09092725813388824,0.2667997181415558,9.784252166748047
13028314736174,0.09092725813388824,0.2787638306617737,9.762716293334961
13028377320184,0.04785645380616188,0.2763710021972656,9.78664493560791
13028377331174,0.06699903309345245,0.29312077164649963,9.755537986755371
13028377346747,0.08614161610603333,0.29790642857551575,9.772287368774414
13028377353986,0.07896314561367035,0.2883351147174835,9.76989459991455
13028377361955,0.05503492057323456,0.28115665912628174,9.767501831054688
13028377369663,0.07178468257188797,0.29790642857551575,9.78664493560791
13028377379299,0.08135596662759781,0.2763710021972656,9.78664493560791
13028377385965,0.06939185410737991,0.28115665912628174,9.78664493560791
13028377398778,0.07896314561367035,0.27397820353507996,9.779465675354004
13028377411799,0.08135596662759781,0.26919254660606384,9.748359680175781
13028377415132,0.064606212079525,0.29790642857551575,9.762716293334961
13028377418205,0.05503492057323456,0.30987054109573364,9.78664493560791
13028377427528,0.07657032459974289,0.2763710021972656,9.784252166748047
13028377435809,0.07178468257188797,0.2763710021972656,9.820143699645996
13028377442476,0.09092725813388824,0.26919254660606384,9.78664493560791
13028377448830,0.07417750358581543,0.2835494875907898,9.77707290649414
13028377452059,0.08135596662759781,0.29790642857551575,9.76989459991455
13028377460601,0.07657032459974289,0.3026920557022095,9.805787086486816
13028377464403,0.05024927482008934,0.2883351147174835,9.784252166748047
13028377469455,0.059820566326379776,0.2787638306617737,9.757930755615234
13028377477163,0.06699903309345245,0.28115665912628174,9.774680137634277
13028377482840,0.07178468257188797,0.2763710021972656,9.762716293334961
13028377485705,0.06699903309345245,0.26201409101486206,9.757930755615234
13028377493778,0.059820566326379776,0.27397820353507996,9.779465675354004
13028377502788,0.07657032459974289,0.259621262550354,9.791430473327637
13028377505497,0.062213387340307236,0.25722843408584595,9.784252166748047
13028382222111,0.05503492057323456,0.26201409101486206,9.741181373596191
13028382323934,0.07417750358581543,0.27397820353507996,9.784252166748047
13028449968830,0.08853443711996078,0.2763710021972656,9.789037704467773
13028450008674,0.05742774158716202,0.28115665912628174,9.767501831054688
13028450017267,0.08614161610603333,0.26919254660606384,9.76989459991455
13028450021069,0.07178468257188797,0.29790642857551575,9.76989459991455
13028450024559,0.06939185410737991,0.2787638306617737,9.779465675354004
13028450044403,0.07657032459974289,0.26919254660606384,9.774680137634277
13028450056538,0.031106693670153618,0.3002992272377014,9.767501831054688
13028450063257,0.0526420995593071,0.3242274820804596,9.7938232421875
13028450072997,0.08374879509210587,0.32183465361595154,9.781859397888184
13028450083257,0.08374879509210587,0.29312077164649963,9.781859397888184
13028450090028,0.059820566326379776,0.3170489966869354,9.798608779907227
13028450096382,0.08135596662759781,0.3026920557022095,9.80100154876709
13028450106122,0.07657032459974289,0.29790642857551575,9.784252166748047
13028450112840,0.0526420995593071,0.28115665912628174,9.784252166748047
13028450119299,0.08135596662759781,0.27397820353507996,9.750752449035645
13028450132319,0.07178468257188797,0.27397820353507996,9.781859397888184
13028450135497,0.08135596662759781,0.27397820353507996,9.772287368774414
13028450142007,0.09571290761232376,0.27397820353507996,9.767501831054688
13028450147840,0.07178468257188797,0.2787638306617737,9.77707290649414
13028450160497,0.062213387340307236,0.26919254660606384,9.755537986755371
13028450163726,0.07178468257188797,0.2667997181415558,9.779465675354004
13028450169507,0.059820566326379776,0.28115665912628174,9.779465675354004
13028450172788,0.064606212079525,0.26440688967704773,9.767501831054688
13028450185444,0.05742774158716202,0.2763710021972656,9.798608779907227
13028450191955,0.06699903309345245,0.26440688967704773,9.791430473327637
13028450195601,0.08374879509210587,0.24526432156562805,9.767501831054688
13028450202267,0.08135596662759781,0.2835494875907898,9.77707290649414
13028450211486,0.07657032459974289,0.3194418251514435,9.7938232421875
13028451032788,0.09092725813388824,0.2955136001110077,9.796216011047363
13028453047840,0.07417750358581543,0.28594231605529785,9.767501831054688
13028455529455,0.09092725813388824,0.2787638306617737,9.774680137634277
13028457341799,0.07657032459974289,0.2883351147174835,9.781859397888184
13028527310080,0.07178468257188797,0.28115665912628174,9.798608779907227
13028527314871,0.08135596662759781,0.26919254660606384,9.80100154876709
13028527321903,0.059820566326379776,0.28115665912628174,9.791430473327637
13028527331278,0.07178468257188797,0.28594231605529785,9.767501831054688
13028527340965,0.05024927482008934,0.25722843408584595,9.731609344482422
13028527343934,0.08374879509210587,0.2907279431819916,9.76989459991455
13028527357788,0.07178468257188797,0.28594231605529785,9.77707290649414
13028527361174,0.08614161610603333,0.26440688967704773,9.77707290649414
13028527374611,0.08614161610603333,0.2907279431819916,9.774680137634277
13028527377736,0.07896314561367035,0.2835494875907898,9.767501831054688
13028527384038,0.04785645380616188,0.30508488416671753,9.781859397888184
13028527391538,0.08374879509210587,0.2763710021972656,9.774680137634277
13028527394871,0.08853443711996078,0.2835494875907898,9.7938232421875
13028527408049,0.064606212079525,0.28594231605529785,9.779465675354004
13028527411174,0.08374879509210587,0.2907279431819916,9.772287368774414
13028527421590,0.09092725813388824,0.2667997181415558,9.774680137634277
13028527427424,0.04546362906694412,0.2835494875907898,9.779465675354004
13028527430340,0.064606212079525,0.29790642857551575,9.77707290649414
13028527439871,0.08614161610603333,0.28594231605529785,9.77707290649414
13028527461486,0.07178468257188797,0.2907279431819916,9.78664493560791
13028527475080,0.07896314561367035,0.28594231605529785,9.772287368774414
13028527484976,0.059820566326379776,0.2883351147174835,9.796216011047363
13028527491746,0.08135596662759781,0.3170489966869354,9.78664493560791
13028527497736,0.062213387340307236,0.2715853750705719,9.791430473327637
13028527504142,0.07417750358581543,0.2763710021972656,9.760323524475098
13028527514090,0.09092725813388824,0.2787638306617737,9.784252166748047
13028527516799,0.064606212079525,0.2667997181415558,9.77707290649414
13028527522059,0.07417750358581543,0.2883351147174835,9.784252166748047
13028527524611,0.07657032459974289,0.28115665912628174,9.760323524475098
13028531160705,0.05742774158716202,0.26919254660606384,9.784252166748047
13028531237476,0.05503492057323456,0.29312077164649963,9.78664493560791
13028534522736,0.05742774158716202,0.2787638306617737,9.779465675354004
13028535296590,0.0526420995593071,0.2787638306617737,9.781859397888184
13028612314767,0.06939185410737991,0.2667997181415558,9.791430473327637
13028612365861,0.08614161610603333,0.2883351147174835,9.781859397888184
13028612379455,0.07417750358581543,0.30508488416671753,9.784252166748047
13028612382632,0.08135596662759781,0.3002992272377014,9.762716293334961
13028612389142,0.07178468257188797,0.28594231605529785,9.779465675354004
13028612404246,0.04307080805301666,0.2667997181415558,9.78664493560791
13028612407371,0.07657032459974289,0.2787638306617737,9.774680137634277
13028612412580,0.07896314561367035,0.2907279431819916,9.779465675354004
13028612416121,0.07657032459974289,0.2787638306617737,9.796216011047363
13028612424924,0.08374879509210587,0.29312077164649963,9.81535816192627
13028612434090,0.08135596662759781,0.26919254660606384,9.774680137634277
13028612438153,0.07417750358581543,0.28115665912628174,9.791430473327637
13028612447424,0.06699903309345245,0.30508488416671753,9.755537986755371
13028612456174,0.062213387340307236,0.2883351147174835,9.765109062194824
13028612462319,0.08614161610603333,0.3074777126312256,9.791430473327637
13028612468413,0.05742774158716202,0.2787638306617737,9.789037704467773
13028612474299,0.07896314561367035,0.29312077164649963,9.774680137634277
13028612486121,0.09571290761232376,0.3002992272377014,9.772287368774414
13028612489299,0.06699903309345245,0.2667997181415558,9.76989459991455
13028612495028,0.07896314561367035,0.2715853750705719,9.781859397888184
13028612500913,0.0526420995593071,0.29312077164649963,9.791430473327637
13028612506642,0.05742774158716202,0.30987054109573364,9.781859397888184
13028612519767,0.06699903309345245,0.2763710021972656,9.779465675354004
13028612525444,0.08374879509210587,0.2787638306617737,9.774680137634277
13028612530236,0.06939185410737991,0.29790642857551575,9.78664493560791
13028612535601,0.07657032459974289,0.29312077164649963,9.767501831054688
13028612538361,0.059820566326379776,0.2787638306617737,9.78664493560791
13028612548986,0.08135596662759781,0.2883351147174835,9.781859397888184
13028612554351,0.06939185410737991,0.28594231605529785,9.784252166748047
13028612559715,0.07417750358581543,0.2787638306617737,9.7938232421875
13028612565028,0.05742774158716202,0.2787638306617737,9.78664493560791
13028612569819,0.07417750358581543,0.26440688967704773,9.784252166748047
13028614944299,0.08853443711996078,0.26919254660606384,9.779465675354004
13028616056642,0.07657032459974289,0.2907279431819916,9.779465675354004
13028620436226,0.06699903309345245,0.25004997849464417,9.810572624206543
13028620722267,0.0933200865983963,0.26440688967704773,9.791430473327637
13028694859559,0.07178468257188797,0.26440688967704773,9.78664493560791
13028694910392,0.08614161610603333,0.2907279431819916,9.757930755615234
13028694923934,0.08374879509210587,0.2835494875907898,9.760323524475098
13028694930184,0.08374879509210587,0.28115665912628174,9.78664493560791
13028694936955,0.07417750358581543,0.3002992272377014,9.772287368774414
13028694943049,0.07417750358581543,0.28594231605529785,9.765109062194824
13028694950132,0.062213387340307236,0.27397820353507996,9.7938232421875
13028694953309,0.08614161610603333,0.26919254660606384,9.784252166748047
13028694970444,0.06699903309345245,0.26201409101486206,9.767501831054688
13028694973517,0.04546362906694412,0.2548356056213379,9.76989459991455
13028694979455,0.09810572862625122,0.25004997849464417,9.750752449035645
13028694986382,0.064606212079525,0.27397820353507996,9.772287368774414
13028694999403,0.09092725813388824,0.28115665912628174,9.78664493560791
13028695005757,0.09092725813388824,0.26919254660606384,9.774680137634277
13028695012528,0.05742774158716202,0.3002992272377014,9.80100154876709
13028695024819,0.07178468257188797,0.28115665912628174,9.789037704467773
13028695027736,0.10289137065410614,0.29312077164649963,9.76989459991455
13028695033986,0.06939185410737991,0.26919254660606384,9.789037704467773
13028695039455,0.07417750358581543,0.29312077164649963,9.822537422180176
13028695042840,0.08374879509210587,0.28115665912628174,9.798608779907227
13028695047684,0.08853443711996078,0.28594231605529785,9.772287368774414
13028695060080,0.07657032459974289,0.2715853750705719,9.77707290649414
13028695065965,0.08853443711996078,0.26440688967704773,9.753145217895508
13028695068986,0.10049854964017868,0.3002992272377014,9.781859397888184
13028695079663,0.09092725813388824,0.29312077164649963,9.810572624206543
13028695085809,0.08374879509210587,0.28115665912628174,9.774680137634277
13028695091642,0.06699903309345245,0.2907279431819916,9.772287368774414
13028695096903,0.0526420995593071,0.2787638306617737,9.753145217895508
13028695101903,0.06939185410737991,0.29312077164649963,9.779465675354004
13028695109090,0.07417750358581543,0.28594231605529785,9.779465675354004
13028695618309,0.07178468257188797,0.27397820353507996,9.767501831054688
13028696873934,0.0933200865983963,0.28594231605529785,9.767501831054688
13028701166174,0.07417750358581543,0.2907279431819916,9.77707290649414
13028701716226,0.064606212079525,0.29312077164649963,9.774680137634277
13028770901746,0.07896314561367035,0.2667997181415558,9.796216011047363
13028770907996,0.0933200865983963,0.2955136001110077,9.784252166748047
13028770919090,0.07417750358581543,0.28594231605529785,9.772287368774414
13028770925913,0.059820566326379776,0.2955136001110077,9.757930755615234
13028770945548,0.059820566326379776,0.2883351147174835,9.784252166748047
13028770955184,0.11964113265275955,0.28115665912628174,9.784252166748047
13028770958361,0.10289137065410614,0.29312077164649963,9.772287368774414
13028770963309,0.08135596662759781,0.2763710021972656,9.762716293334961
13028770976017,0.08374879509210587,0.2835494875907898,9.767501831054688
13028770982267,0.06939185410737991,0.26201409101486206,9.772287368774414
13028770988778,0.06699903309345245,0.27397820353507996,9.762716293334961
13028770998517,0.08614161610603333,0.2907279431819916,9.77707290649414
13028771001746,0.07657032459974289,0.29312077164649963,9.765109062194824
13028771011278,0.05742774158716202,0.2907279431819916,9.779465675354004
13028771018048,0.08374879509210587,0.31465616822242737,9.789037704467773
13028771021173,0.064606212079525,0.3026920557022095,9.757930755615234
13028771033101,0.08135596662759781,0.28594231605529785,9.757930755615234
13028771038830,0.07896314561367035,0.27397820353507996,9.784252166748047
13028771042059,0.07657032459974289,0.26440688967704773,9.767501831054688
13028771050080,0.06939185410737991,0.27397820353507996,9.755537986755371
13028771052944,0.05503492057323456,0.26440688967704773,9.781859397888184
13028771062788,0.08614161610603333,0.2715853750705719,9.7938232421875
13028771072371,0.08374879509210587,0.2835494875907898,9.77707290649414
13028771082423,0.06699903309345245,0.2763710021972656,9.757930755615234
13028771085132,0.09810572862625122,0.27397820353507996,9.784252166748047
13028771090184,0.07896314561367035,0.25722843408584595,9.781859397888184
13028771092944,0.062213387340307236,0.26919254660606384,9.798608779907227
13028771099871,0.05503492057323456,0.26919254660606384,9.791430473327637
13028775084246,0.062213387340307236,0.25244277715682983,9.774680137634277
13028775096694,0.05503492057323456,0.26201409101486206,9.76989459991455
13028776811278,0.06699903309345245,0.2955136001110077,9.796216011047363
13028779407215,0.06699903309345245,0.2835494875907898,9.7938232421875
13028842650705,0.062213387340307236,0.28594231605529785,9.767501831054688
13028842667423,0.062213387340307236,0.28594231605529785,9.757930755615234
13028842674507,0.062213387340307236,0.2715853750705719,9.76989459991455
13028842682476,0.05742774158716202,0.29790642857551575,9.796216011047363
13028842689142,0.06699903309345245,0.2715853750705719,9.798608779907227
13028842699038,0.07896314561367035,0.2715853750705719,9.779465675354004
13028842705444,0.06699903309345245,0.25722843408584595,9.765109062194824
13028842712059,0.07657032459974289,0.2667997181415558,9.760323524475098
13028842719976,0.064606212079525,0.3002992272377014,9.77707290649414
13028842724976,0.062213387340307236,0.2835494875907898,9.77707290649414
13028842731382,0.064606212079525,0.26919254660606384,9.76989459991455
13028842738986,0.08374879509210587,0.26919254660606384,9.784252166748047
13028842744455,0.08135596662759781,0.2715853750705719,9.755537986755371
13028842749351,0.06699903309345245,0.3074777126312256,9.765109062194824
13028842759403,0.08853443711996078,0.2835494875907898,9.774680137634277
13028842765809,0.08135596662759781,0.2715853750705719,9.774680137634277
13028842774871,0.0933200865983963,0.27397820353507996,9.77707290649414
13028842780965,0.06699903309345245,0.2835494875907898,9.772287368774414
13028842787059,0.08374879509210587,0.2715853750705719,9.789037704467773
13028842792423,0.09571290761232376,0.28115665912628174,9.77707290649414
13028842798048,0.06939185410737991,0.29790642857551575,9.789037704467773
13028842803309,0.08614161610603333,0.3074777126312256,9.791430473327637
13028842811486,0.0933200865983963,0.28115665912628174,9.757930755615234
13028842816851,0.07417750358581543,0.2787638306617737,9.781859397888184
13028842829038,0.06939185410737991,0.2787638306617737,9.760323524475098
13028842836955,0.062213387340307236,0.2763710021972656,9.784252166748047
13028842839819,0.06699903309345245,0.2787638306617737,9.772287368774414
13028846842215,0.07896314561367035,0.26919254660606384,9.791430473327637
13028846850601,0.07896314561367035,0.3002992272377014,9.781859397888184
13028851449507,0.059820566326379776,0.2787638306617737,9.767501831054688
13028851525132,0.08374879509210587,0.2715853750705719,9.757930755615234
13028916280288,0.06939185410737991,0.2835494875907898,9.781859397888184
13028916291017,0.08374879509210587,0.29790642857551575,9.760323524475098
13028916296278,0.06699903309345245,0.2787638306617737,9.767501831054688
13028916300496,0.09092725813388824,0.2883351147174835,9.765109062194824
13028916316382,0.08374879509210587,0.2883351147174835,9.774680137634277
13028916323621,0.08135596662759781,0.3002992272377014,9.77707290649414
13028916328361,0.08374879509210587,0.2667997181415558,9.789037704467773
13028916331955,0.09092725813388824,0.3026920557022095,9.78664493560791
13028916354246,0.07657032459974289,0.28115665912628174,9.77707290649414
13028916361382,0.05503492057323456,0.2548356056213379,9.779465675354004
13028916364246,0.064606212079525,0.2787638306617737,9.757930755615234
13028916371694,0.07417750358581543,0.2787638306617737,9.784252166748047
13028916382840,0.08374879509210587,0.2763710021972656,9.796216011047363
13028916385601,0.09810572862625122,0.26919254660606384,9.791430473327637
13028916395184,0.08614161610603333,0.2787638306617737,9.762716293334961
13028916398465,0.08374879509210587,0.2907279431819916,9.765109062194824
13028916409351,0.064606212079525,0.2835494875907898,9.76989459991455
13028916412059,0.07178468257188797,0.26201409101486206,9.78664493560791
13028916420080,0.05742774158716202,0.27397820353507996,9.798608779907227
13028916422788,0.062213387340307236,0.3074777126312256,9.7938232421875
13028916425757,0.07178468257188797,0.30508488416671753,9.791430473327637
13028916438726,0.04785645380616188,0.27397820353507996,9.791430473327637
13028916444194,0.0933200865983963,0.26919254660606384,9.772287368774414
13028916448517,0.06939185410737991,0.25244277715682983,9.757930755615234
13028916453101,0.07178468257188797,0.28594231605529785,9.781859397888184
13028916460444,0.08374879509210587,0.29790642857551575,9.745966911315918
13028916465705,0.059820566326379776,0.27397820353507996,9.784252166748047
13028919620340,0.07896314561367035,0.25244277715682983,9.762716293334961
13028921803830,0.06699903309345245,0.29312077164649963,9.757930755615234
13028922419819,0.07657032459974289,0.28115665912628174,9.779465675354004
13028982306642,0.08614161610603333,0.29312077164649963,9.772287368774414
13028982316538,0.059820566326379776,0.29312077164649963,9.77707290649414
13028982321330,0.04785645380616188,0.28594231605529785,9.774680137634277
13028982330340,0.05503492057323456,0.26201409101486206,9.784252166748047
13028982341173,0.064606212079525,0.28115665912628174,9.779465675354004
13028982347580,0.07178468257188797,0.29312077164649963,9.738788604736328
13028982351642,0.05024927482008934,0.29790642857551575,9.796216011047363
13028982355132,0.07417750358581543,0.3074777126312256,9.781859397888184
13028982370600,0.059820566326379776,0.2883351147174835,9.77707290649414
13028982377267,0.02871387079358101,0.26201409101486206,9.820143699645996
13028982389038,0.08374879509210587,0.2787638306617737,9.78664493560791
13028982391903,0.059820566326379776,0.28594231605529785,9.789037704467773
13028982394819,0.04785645380616188,0.2667997181415558,9.798608779907227
13028982399767,0.08374879509210587,0.28594231605529785,9.774680137634277
13028982409142,0.0526420995593071,0.2667997181415558,9.767501831054688
13028982417788,0.07178468257188797,0.28594231605529785,9.745966911315918
13028982423934,0.07657032459974289,0.25244277715682983,9.798608779907227
13028982430600,0.07417750358581543,0.2835494875907898,9.760323524475098
13028982437007,0.10049854964017868,0.3002992272377014,9.722038269042969
13028982440080,0.06939185410737991,0.28115665912628174,9.741181373596191
13028982451590,0.05503492057323456,0.26201409101486206,9.81535816192627
13028982457163,0.06939185410737991,0.30508488416671753,9.810572624206543
13028982459923,0.09810572862625122,0.2835494875907898,9.789037704467773
13028982470496,0.064606212079525,0.24526432156562805,9.779465675354004
13028983268465,0.0933200865983963,0.2787638306617737,9.78664493560791
13028984229142,0.0933200865983963,0.25722843408584595,9.755537986755371
13028986928048,0.07178468257188797,0.2883351147174835,9.7938232421875
13028990727319,0.05503492057323456,0.2763710021972656,9.7938232421875
13028991737111,0.062213387340307236,0.3002992272377014,9.805787086486816
13029050369090,0.08135596662759781,0.259621262550354,9.77707290649414
13029050408100,0.06939185410737991,0.28594231605529785,9.789037704467773
13029050415184,0.08614161610603333,0.26201409101486206,9.724431037902832
13029050425600,0.07178468257188797,0.2715853750705719,9.832108497619629
13029050436903,0.08135596662759781,0.3002992272377014,9.796216011047363
13029050444455,0.07896314561367035,0.26201409101486206,9.77707290649414
13029050448153,0.064606212079525,0.2907279431819916,9.789037704467773
13029050454403,0.07417750358581543,0.2763710021972656,9.7938232421875
13029050463934,0.06699903309345245,0.2763710021972656,9.762716293334961
13029050470080,0.05742774158716202,0.2763710021972656,9.779465675354004
13029050475913,0.07896314561367035,0.2548356056213379,9.760323524475098
13029050478830,0.07896314561367035,0.2787638306617737,9.781859397888184
13029050487319,0.06939185410737991,0.2787638306617737,9.781859397888184
13029050496278,0.064606212079525,0.2763710021972656,9.755537986755371
13029050502163,0.064606212079525,0.29790642857551575,9.76989459991455
13029050510236,0.062213387340307236,0.3002992272377014,9.767501831054688
13029050515809,0.07417750358581543,0.2883351147174835,9.774680137634277
13029050521069,0.07896314561367035,0.2763710021972656,9.779465675354004
13029050525757,0.08135596662759781,0.26201409101486206,9.76989459991455
13029050536069,0.08853443711996078,0.27397820353507996,9.78664493560791
13029050541017,0.08135596662759781,0.2883351147174835,9.779465675354004
13029050548934,0.08374879509210587,0.28115665912628174,9.76989459991455
13029050551538,0.06939185410737991,0.2763710021972656,9.757930755615234
13029050715653,0.064606212079525,0.28115665912628174,9.762716293334961
13029050719507,0.06699903309345245,0.259621262550354,9.784252166748047
13029054448934,0.07657032459974289,0.26201409101486206,9.755537986755371
13029055228309,0.064606212079525,0.28115665912628174,9.791430473327637
13029059875548,0.06699903309345245,0.29312077164649963,9.791430473327637
13029059963465,0.06939185410737991,0.2787638306617737,9.767501831054688
13029118718725,0.06699903309345245,0.28115665912628174,9.81535816192627
13029118725184,0.05742774158716202,0.3002992272377014,9.760323524475098
13029118734871,0.07417750358581543,0.2907279431819916,9.760323524475098
13029118745444,0.09571290761232376,0.2907279431819916,9.745966911315918
13029118756434,0.05024927482008934,0.2548356056213379,9.753145217895508
13029118762632,0.062213387340307236,0.26201409101486206,9.762716293334961
13029118768673,0.10049854964017868,0.28594231605529785,9.753145217895508
13029118778882,0.08374879509210587,0.2907279431819916,9.784252166748047
13029118781642,0.064606212079525,0.29312077164649963,9.791430473327637
13029118784455,0.07896314561367035,0.2955136001110077,9.762716293334961
13029118793153,0.10289137065410614,0.3074777126312256,9.765109062194824
13029118795965,0.07657032459974289,0.2955136001110077,9.789037704467773
13029118804246,0.06939185410737991,0.2883351147174835,9.755537986755371
13029118809767,0.08135596662759781,0.2835494875907898,9.765109062194824
13029118818621,0.10289137065410614,0.2667997181415558,9.798608779907227
13029118823934,0.07178468257188797,0.28115665912628174,9.76989459991455
13029118829246,0.11006984114646912,0.28594231605529785,9.760323524475098
13029118836955,0.08853443711996078,0.2907279431819916,9.789037704467773
13029118839403,0.06939185410737991,0.2835494875907898,9.772287368774414
