15482591965081,-0.0032070400193333626,0.0021380267571657896,-0.0001527161948615685
15482591985342,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
15482591988831,-0.0007635809597559273,0.003970621153712273,-0.0013744457392022014
15482591996071,-0.0032070400193333626,0.0021380267571657896,-0.0013744457392022014
15482592000498,-0.0006872228696011007,0.0021380267571657896,0.00045814859913662076
15482592026800,0.0005345066892914474,-0.004581485874950886,0.0010690133785828948
15482592036071,0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
15482592065290,-0.0019089524867013097,-0.003359756199643016,0.00045814859913662076
15482592072529,-0.0031306820455938578,-0.004581485874950886,-0.0001527161948615685
15482592088727,-0.003741546766832471,-0.012522728182375431,0.00045814859913662076
15482592092633,0.0023671009112149477,0.007635809946805239,0.001679878099821508
15482592096331,-0.0019089524867013097,-0.005192350596189499,-0.0019853105768561363
15482592103050,0.0017562361899763346,-0.00755945174023509,0.003512472379952669
15482592109665,0.0029779658652842045,0.00038179047987796366,-0.0007635809597559273
15482592119040,-0.0019089524867013097,0.0009926552884280682,-0.0032070400193333626
15482592125133,-0.0025198173243552446,-0.002061668550595641,0.0010690133785828948
15482592131852,-0.0012980876490473747,-0.0057268571108579636,-0.0001527161948615685
15482592135394,0.004199695307761431,0.0009926552884280682,0.003512472379952669
15482592146644,0.0035888305865228176,-0.002672533504664898,0.002901607658714056
15482592156644,0.004810560029000044,0.005268708802759647,0.0010690133785828948
15482592163987,0.0005345066892914474,-0.006337722297757864,0.001679878099821508
15482592171071,-0.0031306820455938578,-0.001450803829357028,-0.0007635809597559273
15482592176644,0.004199695307761431,-0.00755945174023509,0.002290742937475443
15482592182477,-0.0019089524867013097,0.002825249684974551,-0.0025961752980947495
15482592190185,0.004199695307761431,0.00038179047987796366,0.003512472379952669
15482592197477,0.0023671009112149477,-0.003894262947142124,0.00045814859913662076
15482592204508,-0.003665188793092966,0.0058795735239982605,-0.005039634648710489
15482592209196,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
15482592216435,0.000610864779446274,-0.009392046369612217,0.001679878099821508
15482592221331,-0.000610864779446274,-0.00511599238961935,0.001679878099821508
15482592237112,0.000610864779446274,-0.01000291109085083,0.002290742937475443
15482592241175,0.0,-0.008170315995812416,-0.0001527161948615685
15482592247790,-0.002443459117785096,-0.011148282326757908,0.001679878099821508
15482592250810,0.0030543238390237093,-0.0025961752980947495,0.001679878099821508
15482592258727,0.0,-0.0062613640911877155,0.0010690133785828948
15482592264092,0.002443459117785096,0.004734201822429895,0.002901607658714056
15482592268519,0.0,0.009010255336761475,-0.0025961752980947495
15482592274769,-0.003665188793092966,-0.0032070400193333626,0.00045814859913662076
15482592280654,-0.000610864779446274,-0.005039634648710489,0.001679878099821508
15482592287581,0.0,0.0010690133785828948,0.0010690133785828948
15482592292008,-0.001832594396546483,-0.0001527161948615685,-0.0001527161948615685
15482592294769,0.0,-0.0019089524867013097,-0.0001527161948615685
15482592300290,0.0,-0.0006872228696011007,0.00045814859913662076
15482593288102,-0.001221729558892548,0.0005345066892914474,-0.0001527161948615685
15482593295915,-0.000610864779446274,-0.0019089524867013097,0.0010690133785828948
15482594723935,0.0,0.0023671009112149477,0.0010690133785828948
15482596438519,0.0,-0.00007635809743078426,0.00045814859913662076
15482731883050,0.0,0.0011453714687377214,-0.0007635809597559273
15482731885081,-0.001221729558892548,0.0,-0.0007635809597559273
15482731907321,0.0,0.000610864779446274,-0.0001527161948615685
15482731928519,0.001221729558892548,0.001221729558892548,0.0010690133785828948
15482731939144,0.000610864779446274,-0.000610864779446274,-0.0001527161948615685
15482731944925,0.000610864779446274,0.002443459117785096,0.00045814859913662076
15482731953935,-0.000610864779446274,0.001221729558892548,-0.0001527161948615685
15482731963883,0.0,0.0,0.00045814859913662076
15482731976071,-0.001221729558892548,0.0019089524867013097,-0.0019853105768561363
15482731986956,0.0006872228696011007,0.0012980876490473747,-0.001450803829357028
15482731994352,0.0012980876490473747,0.0006872228696011007,-0.00022907429956831038
15482732039456,0.00007635809743078426,0.0012980876490473747,-0.00022907429956831038
15482732051279,-0.0005345066892914474,0.0006872228696011007,0.0009926552884280682
15482732066696,0.00007635809743078426,0.0012980876490473747,0.00038179047987796366
15482732074039,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
15482732078206,0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
15482732085550,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
15482732093987,0.0019089524867013097,0.0019853105768561363,0.00038179047987796366
15482732101539,-0.0005345066892914474,0.0025961752980947495,-0.00022907429956831038
15482732108883,-0.0005345066892914474,0.0013744457392022014,-0.000839939049910754
15482732116852,0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
15482732121748,-0.0005345066892914474,-0.002901607658714056,-0.00022907429956831038
15482732128987,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
15482732139144,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15482732146487,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15482732153310,0.0019089524867013097,0.001450803829357028,0.0009926552884280682
15482732164092,0.00007635809743078426,0.002061668550595641,-0.000839939049910754
15482732170602,0.0012980876490473747,0.002061668550595641,0.00038179047987796366
15482732178154,0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
15482732184717,0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
15482732194977,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15482732202008,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15482732208727,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15482732219717,-0.0011453714687377214,0.000305432389723137,0.0022143847309052944
15482732224456,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
15482732227529,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
15482732238102,0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
15482732244925,-0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
15482732250029,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
15482732258883,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
15482732275185,-0.0011453714687377214,-0.0021380267571657896,-0.00022907429956831038
15482732278310,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15482732287581,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15482732290602,-0.0017562361899763346,0.0021380267571657896,-0.001450803829357028
15482732299404,0.0012980876490473747,0.0015271619195118546,0.0009926552884280682
15482732308206,0.0019089524867013097,0.0009162971982732415,0.000305432389723137
15482732313414,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
15482732321175,0.0012980876490473747,0.0015271619195118546,0.000305432389723137
15482732323883,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
15482732332425,-0.0011453714687377214,0.0021380267571657896,-0.000305432389723137
15482732334977,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
15482732340185,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
15482732346487,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
15482732352060,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
15482732357373,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
15482732362373,0.0012980876490473747,0.0015271619195118546,0.0009162971982732415
15482732364873,0.0025198173243552446,0.000305432389723137,0.000305432389723137
15482734792894,0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
15482736446019,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
15482868206748,-0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
15482868212789,0.0006872228696011007,0.0021380267571657896,-0.0015271619195118546
15482868232998,0.0006872228696011007,0.0015271619195118546,-0.0021380267571657896
15482868244091,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
15482868251904,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
15482868255914,-0.0011453714687377214,0.0009162971982732415,-0.0021380267571657896
15482868269612,-0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
15482868273206,-0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
15482868285446,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
15482868297737,-0.0017562361899763346,-0.000305432389723137,-0.0009162971982732415
15482868300706,0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
15482868316019,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
15482868319560,-0.0017562361899763346,0.0021380267571657896,-0.000305432389723137
15482868325914,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
15482868335498,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
15482868342373,-0.0017562361899763346,0.000305432389723137,0.000305432389723137
15482868346123,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
15482868356696,-0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
15482868363623,-0.0005345066892914474,-0.0009162971982732415,-0.0021380267571657896
15482868370185,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
15482868376331,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
15482868379456,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
15482868386800,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
15482868398571,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
15482868406019,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
15482868413154,0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
15482868416227,0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
15482868437894,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
15482868441487,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
15482868444664,0.0019089524867013097,0.0015271619195118546,0.0009162971982732415
15482868457685,0.00007635809743078426,0.0021380267571657896,-0.000305432389723137
15482868469248,-0.0005345066892914474,0.0021380267571657896,-0.000305432389723137
15482868472946,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
15482868482894,-0.0017562361899763346,0.000305432389723137,-0.0009162971982732415
15482868496019,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
15482868497477,0.0019089524867013097,0.000305432389723137,-0.000305432389723137
15482868509664,-0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
15482868517789,0.00007635809743078426,0.0021380267571657896,-0.0015271619195118546
15482868524821,0.0031306820455938578,0.0021380267571657896,-0.000305432389723137
15482868530602,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
15482868539716,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
15482868545289,0.003741546766832471,-0.00038179047987796366,-0.0009162971982732415
15482868552164,-0.0029779658652842045,-0.0034361144062131643,0.0009162971982732415
15482868561852,0.0006872228696011007,0.000839939049910754,0.0015271619195118546
15482868569664,0.00007635809743078426,-0.0022143847309052944,0.0009162971982732415
15482868580394,-0.0011453714687377214,0.003283398225903511,-0.000305432389723137
15482868589925,0.0006872228696011007,0.001450803829357028,0.000305432389723137
15482868592841,-0.0017562361899763346,0.002061668550595641,0.000305432389723137
15482868601071,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
15482868605550,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
15482868612789,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
15482868619091,-0.0017562361899763346,-0.0009926552884280682,-0.0009162971982732415
15482868627477,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
15482868633258,0.00007635809743078426,0.001450803829357028,0.0015271619195118546
15482868636071,0.00007635809743078426,0.001450803829357028,0.000305432389723137
15482872312737,-0.0011453714687377214,-0.0009926552884280682,-0.0015271619195118546
15482872317946,0.00007635809743078426,0.002061668550595641,-0.0021380267571657896
15482874875133,-0.0005345066892914474,0.001450803829357028,0.000305432389723137
15482876722685,0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
15483011509196,-0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
15483011515966,-0.0005345066892914474,-0.0022143847309052944,-0.0009162971982732415
15483011522373,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
15483011537112,-0.0017562361899763346,-0.00045814859913662076,-0.000305432389723137
15483011541435,0.00007635809743078426,0.0013744457392022014,0.000305432389723137
15483011548883,0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
15483011557894,0.0012980876490473747,0.0013744457392022014,0.000305432389723137
15483011564612,0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
15483011571175,-0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
15483011581696,-0.0017562361899763346,0.0001527161948615685,-0.0009162971982732415
15483011589612,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
15483011592841,-0.0011453714687377214,0.0007635809597559273,0.0009162971982732415
15483011596071,-0.0017562361899763346,0.0007635809597559273,0.0009162971982732415
15483011605914,0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
15483011620654,0.0012980876490473747,0.0007635809597559273,0.000305432389723137
15483011627008,0.0006872228696011007,0.0025961752980947495,-0.0009162971982732415
15483011635810,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
15483011639664,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
15483011644039,0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
15483011654664,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
15483011661800,-0.0005345066892914474,0.0013744457392022014,0.0009926552884280682
15483011671800,-0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
15483011681487,0.0006872228696011007,0.0013744457392022014,-0.001450803829357028
15483011684612,-0.0005345066892914474,0.0019853105768561363,-0.001450803829357028
15483011694873,-0.0011453714687377214,0.0019853105768561363,0.0009926552884280682
15483011698414,0.0019089524867013097,0.0013744457392022014,-0.00022907429956831038
15483011705029,0.0019089524867013097,-0.00045814859913662076,0.0009926552884280682
15483011716435,0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
15483011723831,0.0025198173243552446,0.00007635809743078426,0.0016035200096666813
15483011732529,0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
15483011738987,-0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
15483011748571,0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
15483011755289,0.00007635809743078426,0.0012980876490473747,0.00038179047987796366
15483011758362,0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
15483011764716,0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
15483011772164,-0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
15483011778102,-0.0011453714687377214,-0.0005345066892914474,-0.000839939049910754
15483011784196,0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
15483011790550,-0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
15483011798206,0.0012980876490473747,0.0006872228696011007,0.0016035200096666813
15483011805602,0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
15483011812164,0.00007635809743078426,0.0012980876490473747,-0.000839939049910754
15483011819925,-0.0011453714687377214,0.00007635809743078426,-0.001450803829357028
15483011823258,0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
15483011831956,-0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
15483011841800,0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
15483011845185,0.0019089524867013097,0.00007635809743078426,-0.00022907429956831038
15483011848102,0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
15483011863102,0.0012980876490473747,0.001221729558892548,-0.00022907429956831038
15483011871279,0.00007635809743078426,0.002443459117785096,0.00038179047987796366
15483011877633,0.00007635809743078426,0.001221729558892548,0.00038179047987796366
15483011892737,0.0012980876490473747,0.0,0.00038179047987796366
15483011895550,0.00007635809743078426,-0.000610864779446274,0.0009926552884280682
15483011898154,-0.0011453714687377214,-0.001832594396546483,0.00038179047987796366
15483011903466,0.0006872228696011007,0.0,-0.000839939049910754
15483013386175,0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
15483013472060,0.0012980876490473747,0.000610864779446274,-0.00022907429956831038
15483014462894,0.0012980876490473747,0.0,-0.00022907429956831038
15483016765029,0.0006872228696011007,0.000610864779446274,0.00038179047987796366
15483156297998,0.00007635809743078426,0.002443459117785096,-0.00022907429956831038
15483156366904,0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
15483156376018,-0.0011453714687377214,-0.000610864779446274,0.00038179047987796366
15483156385810,-0.0017562361899763346,-0.000610864779446274,0.00038179047987796366
15483156393362,-0.0011453714687377214,-0.001832594396546483,-0.00022907429956831038
15483156400029,0.00007635809743078426,-0.001221729558892548,0.00038179047987796366
15483156414456,0.00007635809743078426,0.000610864779446274,-0.000839939049910754
15483156420185,0.0006872228696011007,0.001832594396546483,-0.000839939049910754
15483156428102,0.0012980876490473747,0.001832594396546483,-0.000839939049910754
15483156435341,0.0019089524867013097,0.001221729558892548,-0.000839939049910754
15483156442946,0.0006872228696011007,0.0011453714687377214,0.00038179047987796366
15483156447893,-0.0005345066892914474,0.0005345066892914474,-0.000839939049910754
15483156453050,-0.0011453714687377214,-0.0019089524867013097,-0.002061668550595641
15483156469768,-0.0005345066892914474,-0.0006872228696011007,-0.000839939049910754
15483156478466,0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
15483156482008,0.0012980876490473747,0.0005345066892914474,0.00038179047987796366
15483156484925,0.0012980876490473747,-0.00007635809743078426,0.00038179047987796366
15483156492893,0.00007635809743078426,0.0005345066892914474,0.0016035200096666813
15483156497164,-0.0011453714687377214,0.0017562361899763346,0.0016035200096666813
15483156513154,0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
15483156519716,0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
15483156534352,-0.0011453714687377214,0.0005345066892914474,0.0016035200096666813
15483156538310,0.00007635809743078426,-0.00007635809743078426,-0.000839939049910754
15483156545706,0.00007635809743078426,-0.0012980876490473747,-0.002061668550595641
15483156551435,0.0012980876490473747,-0.0006872228696011007,-0.00022907429956831038
15483156555602,-0.0011453714687377214,0.0005345066892914474,-0.00022907429956831038
15483156572008,0.0006872228696011007,0.0011453714687377214,-0.00022907429956831038
15483156580133,0.0019089524867013097,0.0005345066892914474,-0.00022907429956831038
15483156586748,-0.0005345066892914474,-0.0006872228696011007,0.0009926552884280682
15483156592841,-0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
15483156599456,0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
15483156605498,-0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
15483156611331,0.00007635809743078426,-0.0006872228696011007,-0.00022907429956831038
15483156616123,0.0006872228696011007,-0.0012980876490473747,0.00038179047987796366
15483156630133,-0.0011453714687377214,-0.0012980876490473747,0.00038179047987796366
15483156633206,-0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
15483156638518,0.0019089524867013097,-0.0001527161948615685,-0.00022907429956831038
15483156643987,-0.0005345066892914474,-0.0007635809597559273,-0.001450803829357028
15483156646591,-0.0017562361899763346,0.00045814859913662076,-0.000839939049910754
15483156650602,0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
15483156661071,-0.0005345066892914474,0.00045814859913662076,0.0009926552884280682
15483156666435,0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
15483156671956,-0.0005345066892914474,-0.0007635809597559273,0.0016035200096666813
15483156679248,-0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
15483156683831,0.0006872228696011007,0.001679878099821508,-0.000839939049910754
15483156686539,0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
15483156691696,-0.0017562361899763346,-0.0001527161948615685,-0.001450803829357028
15483156696696,0.0006872228696011007,-0.0007635809597559273,0.0009926552884280682
15483156699248,0.0006872228696011007,0.00045814859913662076,0.0016035200096666813
15483156710237,-0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
15483156712998,0.002443459117785096,0.0010690133785828948,-0.000839939049910754
15483156722893,0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
15483156730706,0.0,0.0010690133785828948,0.0016035200096666813
15483156735862,0.000610864779446274,0.0010690133785828948,0.0009926552884280682
15483156738623,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
15483156751331,0.001221729558892548,0.00045814859913662076,-0.001450803829357028
15483156753987,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
15483156756487,0.0,-0.0001527161948615685,-0.001450803829357028
15483157085498,-0.000610864779446274,-0.0001527161948615685,-0.002061668550595641
15483162318623,0.0,0.0010690133785828948,-0.000839939049910754
15483162344977,0.0,0.00045814859913662076,0.00038179047987796366
15483302595393,0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
15483302640029,0.0,0.00045814859913662076,-0.00022907429956831038
15483302648466,0.001832594396546483,-0.0001527161948615685,0.00038179047987796366
15483302652893,-0.001221729558892548,-0.0025961752980947495,-0.000839939049910754
15483302661487,-0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
15483302675393,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
15483302683935,-0.001832594396546483,0.0010690133785828948,-0.000839939049910754
15483302689248,0.0,0.00045814859913662076,0.00038179047987796366
15483302695498,-0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
15483302702581,-0.000610864779446274,0.001679878099821508,0.00038179047987796366
15483302708675,0.0,-0.0007635809597559273,0.00038179047987796366
15483302722945,0.001221729558892548,-0.0013744457392022014,0.0016035200096666813
15483302725914,0.0,0.0010690133785828948,-0.000839939049910754
15483302731643,0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
15483302737477,0.001221729558892548,0.00038179047987796366,-0.001450803829357028
15483302751539,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
15483302757945,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
15483302765133,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
15483302774143,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
15483302777008,-0.001221729558892548,-0.001450803829357028,-0.002061668550595641
15483302780029,0.0,-0.001450803829357028,0.00038179047987796366
15483302791435,0.0,0.0009926552884280682,0.00038179047987796366
15483302795758,-0.000610864779446274,0.00038179047987796366,-0.001450803829357028
15483302803987,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
15483302807320,0.0,0.00038179047987796366,-0.00022907429956831038
15483302818883,0.0,0.00038179047987796366,-0.000839939049910754
15483302821539,0.000610864779446274,-0.001450803829357028,-0.002061668550595641
15483302828050,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
15483302843362,0.0,-0.000839939049910754,-0.000839939049910754
15483302852060,0.0,-0.00022907429956831038,0.00038179047987796366
15483302855133,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
15483302863883,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
15483302867581,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
15483302878258,0.0,-0.00022907429956831038,-0.0007635809597559273
15483302883883,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15483302890289,0.0,0.0016035200096666813,0.00045814859913662076
15483302899820,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15483302906904,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
15483302911227,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15483302917268,0.0,-0.000839939049910754,-0.0007635809597559273
15483302929456,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
15483302935289,-0.000610864779446274,0.0016035200096666813,0.00045814859913662076
15483302938050,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
15483302944612,0.000610864779446274,0.00038179047987796366,-0.0019853105768561363
15483302949300,0.002443459117785096,-0.000839939049910754,-0.0001527161948615685
15483302955445,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
15483302962164,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
15483302968154,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
15483302973831,0.001832594396546483,-0.00022907429956831038,-0.0001527161948615685
15483302982060,0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
15483302991487,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
15483302994820,0.0,0.00038179047987796366,-0.0001527161948615685
15483303001643,0.0,0.0009926552884280682,-0.0007635809597559273
15483303006591,0.0,-0.000839939049910754,-0.0007635809597559273
15483303013258,-0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
15483303018466,-0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
15483303023362,0.0,-0.00022907429956831038,0.0010690133785828948
15483303028779,0.0,0.0009926552884280682,-0.0013744457392022014
15483303036070,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
15483304425498,0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
15483306348779,0.0,0.0009926552884280682,-0.0001527161948615685
15483443256383,-0.001221729558892548,-0.00022907429956831038,-0.0019853105768561363
15483443308518,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
15483443319977,0.0,-0.00022907429956831038,-0.0001527161948615685
15483443330289,0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
15483443345393,-0.001221729558892548,-0.001450803829357028,-0.0001527161948615685
15483443348675,-0.001221729558892548,-0.00022907429956831038,-0.0013744457392022014
15483443355081,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
15483443358779,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
15483443367112,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
15483443373935,0.0,-0.000839939049910754,0.00045814859913662076
15483443381904,0.0,0.0016035200096666813,0.0010690133785828948
15483443390498,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15483443401070,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
15483443410445,0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
15483443415810,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15483443419768,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15483443430498,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15483443433987,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15483443440810,-0.0019089524867013097,-0.000839939049910754,-0.0006872228696011007
15483443449925,-0.0019089524867013097,-0.000839939049910754,-0.0006872228696011007
15483443457425,-0.0019089524867013097,-0.00022907429956831038,-0.0006872228696011007
15483443469352,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15483443478362,-0.00007635809743078426,0.00038179047987796366,-0.0019089524867013097
15483443482112,0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
15483443488414,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15483443496227,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
15483443502008,-0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
15483443510654,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
15483443514195,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15483443520966,0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
15483443527112,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15483443538310,-0.0012980876490473747,0.00038179047987796366,-0.0012980876490473747
15483443548570,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
15483443558987,-0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
15483443562164,-0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
15483443565341,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15483443583623,-0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
15483443587008,-0.0006872228696011007,-0.001450803829357028,-0.00007635809743078426
15483443593935,-0.00007635809743078426,-0.001450803829357028,0.0017562361899763346
15483443601643,-0.0006872228696011007,-0.001450803829357028,-0.0019089524867013097
15483443610185,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15483443612998,0.0023671009112149477,0.0009926552884280682,0.0017562361899763346
15483443626487,0.0005345066892914474,0.0016035200096666813,0.0017562361899763346
