14647379474462,0.059820566326379776,0.30508488416671753,9.798608779907227
14647380982327,0.06939185410737991,0.2835494875907898,9.796216011047363
14647385432796,0.07178468257188797,0.3002992272377014,9.772287368774414
14647385511962,0.064606212079525,0.2907279431819916,9.784252166748047
14647526624879,0.08374879509210587,0.28594231605529785,9.798608779907227
14647526644618,0.0933200865983963,0.3002992272377014,9.772287368774414
14647526653577,0.08374879509210587,0.2787638306617737,9.803394317626953
14647526659983,0.09571290761232376,0.29790642857551575,9.78664493560791
14647526666702,0.04785645380616188,0.3122633695602417,9.762716293334961
14647526675504,0.0526420995593071,0.2907279431819916,9.755537986755371
14647526681129,0.062213387340307236,0.2955136001110077,9.772287368774414
14647526685712,0.06939185410737991,0.29790642857551575,9.781859397888184
14647526696181,0.0933200865983963,0.3026920557022095,9.791430473327637
14647526699775,0.062213387340307236,0.25244277715682983,9.80100154876709
14647526705400,0.05503492057323456,0.2667997181415558,9.796216011047363
14647526722066,0.08374879509210587,0.26919254660606384,9.779465675354004
14647526729618,0.09571290761232376,0.2883351147174835,9.767501831054688
14647526738993,0.09571290761232376,0.3026920557022095,9.743574142456055
14647526746025,0.08614161610603333,0.3026920557022095,9.762716293334961
14647526753473,0.08853443711996078,0.29312077164649963,9.779465675354004
14647526758421,0.062213387340307236,0.29790642857551575,9.796216011047363
14647526767900,0.04546362906694412,0.28594231605529785,9.789037704467773
14647526774150,0.031106693670153618,0.2883351147174835,9.805787086486816
14647526779046,0.05503492057323456,0.29312077164649963,9.822537422180176
14647526785400,0.08374879509210587,0.2907279431819916,9.798608779907227
14647526791493,0.04546362906694412,0.3074777126312256,9.789037704467773
14647526794983,0.08374879509210587,0.26919254660606384,9.774680137634277
14647526806858,0.05024927482008934,0.2883351147174835,9.760323524475098
14647526813316,0.05024927482008934,0.29312077164649963,9.76989459991455
14647526820816,0.07417750358581543,0.3074777126312256,9.803394317626953
14647526833473,0.08853443711996078,0.3002992272377014,9.812965393066406
14647526836858,0.07896314561367035,0.2907279431819916,9.7938232421875
14647526848837,0.064606212079525,0.2763710021972656,9.803394317626953
14647526852379,0.05503492057323456,0.29312077164649963,9.789037704467773
14647526864514,0.059820566326379776,0.2883351147174835,9.7938232421875
14647526870504,0.08853443711996078,0.28115665912628174,9.791430473327637
14647526877587,0.0526420995593071,0.3002992272377014,9.774680137634277
14647526884358,0.07657032459974289,0.2955136001110077,9.76989459991455
14647526896025,0.07896314561367035,0.3026920557022095,9.784252166748047
14647526899150,0.09092725813388824,0.29312077164649963,9.789037704467773
14647526908889,0.09092725813388824,0.30508488416671753,9.784252166748047
14647526915556,0.064606212079525,0.30987054109573364,9.76989459991455
14647526922066,0.062213387340307236,0.2835494875907898,9.781859397888184
14647526926858,0.06939185410737991,0.27397820353507996,9.78664493560791
14647526936025,0.09810572862625122,0.32662028074264526,9.784252166748047
14647526941025,0.0933200865983963,0.30508488416671753,9.7938232421875
14647526947275,0.06939185410737991,0.29790642857551575,9.81535816192627
14647526951025,0.05503492057323456,0.2883351147174835,9.812965393066406
14647526956233,0.05024927482008934,0.2955136001110077,9.78664493560791
14647526969150,0.07417750358581543,0.26919254660606384,9.796216011047363
14647526975348,0.06699903309345245,0.2907279431819916,9.803394317626953
14647526980868,0.08135596662759781,0.2883351147174835,9.7938232421875
14647526987275,0.06939185410737991,0.29312077164649963,9.784252166748047
14647526995243,0.07657032459974289,0.27397820353507996,9.78664493560791
14647527015973,0.07657032459974289,0.3314059376716614,9.779465675354004
14647527019254,0.07178468257188797,0.30987054109573364,9.789037704467773
14647527025087,0.08853443711996078,0.29312077164649963,9.7938232421875
14647527035504,0.07417750358581543,0.3026920557022095,9.791430473327637
14647527038681,0.09092725813388824,0.2787638306617737,9.774680137634277
14647527046337,0.064606212079525,0.3026920557022095,9.781859397888184
14647527050868,0.04785645380616188,0.3074777126312256,9.798608779907227
14647527059150,0.07417750358581543,0.2883351147174835,9.774680137634277
14647527063264,0.0526420995593071,0.3026920557022095,9.791430473327637
14647530899618,0.09092725813388824,0.2907279431819916,9.774680137634277
14647531032796,0.09571290761232376,0.2763710021972656,9.753145217895508
14647535299723,0.0526420995593071,0.2907279431819916,9.77707290649414
14647535368160,0.08374879509210587,0.28115665912628174,9.78664493560791
14647675907587,0.07178468257188797,0.2907279431819916,9.77707290649414
14647675923941,0.064606212079525,0.2883351147174835,9.789037704467773
14647675939462,0.059820566326379776,0.28594231605529785,9.784252166748047
14647675952639,0.07178468257188797,0.2883351147174835,9.779465675354004
14647675958368,0.06939185410737991,0.2955136001110077,9.789037704467773
14647675975087,0.08614161610603333,0.3074777126312256,9.767501831054688
14647675978160,0.04546362906694412,0.2835494875907898,9.80100154876709
14647675984462,0.07896314561367035,0.27397820353507996,9.80100154876709
14647675991389,0.07896314561367035,0.2907279431819916,9.791430473327637
14647676035400,0.07657032459974289,0.31465616822242737,9.789037704467773
14647676039879,0.07178468257188797,0.29312077164649963,9.789037704467773
14647676044202,0.08374879509210587,0.3122633695602417,9.762716293334961
14647676054306,0.09092725813388824,0.29790642857551575,9.789037704467773
14647676058004,0.07417750358581543,0.28115665912628174,9.78664493560791
14647676062170,0.04785645380616188,0.2883351147174835,9.798608779907227
14647676077014,0.05503492057323456,0.29312077164649963,9.779465675354004
14647676082223,0.06699903309345245,0.27397820353507996,9.784252166748047
14647676087431,0.062213387340307236,0.2835494875907898,9.781859397888184
14647676093420,0.05024927482008934,0.2955136001110077,9.772287368774414
14647676098264,0.06699903309345245,0.29312077164649963,9.78664493560791
14647676117066,0.08135596662759781,0.29312077164649963,9.781859397888184
14647676120504,0.07657032459974289,0.3122633695602417,9.7938232421875
14647676133316,0.08374879509210587,0.2955136001110077,9.789037704467773
14647676136441,0.09092725813388824,0.3026920557022095,9.796216011047363
14647676140400,0.08135596662759781,0.27397820353507996,9.7938232421875
14647676150556,0.10049854964017868,0.3026920557022095,9.791430473327637
14647676164410,0.07417750358581543,0.2955136001110077,9.78664493560791
14647676167483,0.07417750358581543,0.2763710021972656,9.779465675354004
14647676178837,0.06939185410737991,0.2787638306617737,9.779465675354004
14647676181962,0.08135596662759781,0.2955136001110077,9.791430473327637
14647676198889,0.064606212079525,0.3002992272377014,9.774680137634277
14647676202275,0.064606212079525,0.3002992272377014,9.796216011047363
14647676205608,0.09092725813388824,0.29312077164649963,9.77707290649414
14647676215087,0.07178468257188797,0.29312077164649963,9.77707290649414
14647676218160,0.064606212079525,0.2667997181415558,9.805787086486816
14647676221754,0.04785645380616188,0.28115665912628174,9.760323524475098
14647676231858,0.064606212079525,0.2715853750705719,9.781859397888184
14647676237743,0.05742774158716202,0.26919254660606384,9.779465675354004
14647676248525,0.07417750358581543,0.31465616822242737,9.80817985534668
14647676261181,0.04785645380616188,0.29312077164649963,9.810572624206543
14647676264827,0.07178468257188797,0.28115665912628174,9.798608779907227
14647676271233,0.07896314561367035,0.26919254660606384,9.78664493560791
14647676276389,0.06699903309345245,0.2667997181415558,9.796216011047363
14647676288525,0.07178468257188797,0.2763710021972656,9.76989459991455
14647676291858,0.08135596662759781,0.2955136001110077,9.789037704467773
14647676298004,0.062213387340307236,0.2763710021972656,9.77707290649414
14647676302952,0.06939185410737991,0.3026920557022095,9.784252166748047
14647676306285,0.07417750358581543,0.3122633695602417,9.80817985534668
14647676313785,0.07417750358581543,0.28594231605529785,9.789037704467773
14647676337014,0.062213387340307236,0.2787638306617737,9.7938232421875
14647676341545,0.07896314561367035,0.2955136001110077,9.789037704467773
14647676348525,0.06699903309345245,0.3122633695602417,9.803394317626953
14647676351285,0.07178468257188797,0.29790642857551575,9.7938232421875
14647676359358,0.04785645380616188,0.28594231605529785,9.774680137634277
14647676364931,0.05503492057323456,0.2883351147174835,9.784252166748047
14647676428889,0.06699903309345245,0.2883351147174835,9.765109062194824
14647676431441,0.07657032459974289,0.29790642857551575,9.803394317626953
14647676436702,0.07417750358581543,0.2715853750705719,9.78664493560791
14647677793160,0.062213387340307236,0.26919254660606384,9.781859397888184
14647677800243,0.08135596662759781,0.2955136001110077,9.820143699645996
14647680692795,0.064606212079525,0.29790642857551575,9.791430473327637
14647682914983,0.064606212079525,0.28115665912628174,9.78664493560791
14647821114827,0.10049854964017868,0.29312077164649963,9.7938232421875
14647821160868,0.09810572862625122,0.29790642857551575,9.781859397888184
14647821171598,0.11006984114646912,0.2907279431819916,9.781859397888184
14647821179514,0.064606212079525,0.30987054109573364,9.781859397888184
14647821187066,0.07178468257188797,0.2955136001110077,9.796216011047363
14647821193212,0.09092725813388824,0.28594231605529785,9.762716293334961
14647821201025,0.05742774158716202,0.3170489966869354,9.765109062194824
14647821204931,0.07178468257188797,0.28594231605529785,9.78664493560791
14647821213629,0.09092725813388824,0.3074777126312256,9.798608779907227
14647821218577,0.05024927482008934,0.3290131092071533,9.779465675354004
14647821226025,0.0526420995593071,0.3026920557022095,9.781859397888184
14647821230556,0.08135596662759781,0.2907279431819916,9.796216011047363
14647821236493,0.08135596662759781,0.2715853750705719,9.7938232421875
14647821239202,0.08374879509210587,0.31465616822242737,9.760323524475098
14647821247691,0.09810572862625122,0.3002992272377014,9.796216011047363
14647821255608,0.05742774158716202,0.2835494875907898,9.765109062194824
14647821261806,0.07417750358581543,0.28594231605529785,9.774680137634277
14647821268108,0.05742774158716202,0.28594231605529785,9.765109062194824
14647821274098,0.09571290761232376,0.2835494875907898,9.77707290649414
14647821283837,0.09571290761232376,0.2763710021972656,9.772287368774414
14647821288525,0.0526420995593071,0.2787638306617737,9.77707290649414
14647821296962,0.06939185410737991,0.2715853750705719,9.803394317626953
14647821299931,0.08374879509210587,0.30508488416671753,9.77707290649414
14647821302691,0.08135596662759781,0.2787638306617737,9.784252166748047
14647821308108,0.06939185410737991,0.29790642857551575,9.789037704467773
14647821319723,0.07417750358581543,0.29790642857551575,9.779465675354004
14647821324775,0.05024927482008934,0.2883351147174835,9.812965393066406
14647821327743,0.05024927482008934,0.26919254660606384,9.77707290649414
14647821330973,0.08374879509210587,0.28594231605529785,9.789037704467773
14647821343941,0.08374879509210587,0.26919254660606384,9.77707290649414
14647821346650,0.05024927482008934,0.27397820353507996,9.784252166748047
14647821352431,0.08135596662759781,0.2955136001110077,9.80817985534668
14647821370608,0.08135596662759781,0.32183465361595154,9.774680137634277
14647821376181,0.062213387340307236,0.2883351147174835,9.774680137634277
14647821379045,0.062213387340307236,0.27397820353507996,9.791430473327637
14647821382170,0.064606212079525,0.2955136001110077,9.798608779907227
14647821397014,0.064606212079525,0.29312077164649963,9.781859397888184
14647821405348,0.05742774158716202,0.28115665912628174,9.781859397888184
14647821408212,0.07896314561367035,0.30987054109573364,9.789037704467773
14647821414670,0.09571290761232376,0.28594231605529785,9.767501831054688
14647821425920,0.08853443711996078,0.2763710021972656,9.767501831054688
14647821428629,0.062213387340307236,0.29312077164649963,9.789037704467773
14647821431285,0.064606212079525,0.29790642857551575,9.774680137634277
14647821439775,0.06939185410737991,0.3122633695602417,9.7938232421875
14647821450295,0.08374879509210587,0.2763710021972656,9.767501831054688
14647821453316,0.07178468257188797,0.2667997181415558,9.781859397888184
14647821459254,0.07417750358581543,0.3026920557022095,9.779465675354004
14647821462118,0.06939185410737991,0.30508488416671753,9.7938232421875
14647821470295,0.09092725813388824,0.3026920557022095,9.753145217895508
14647821474931,0.07417750358581543,0.2883351147174835,9.779465675354004
14647821482014,0.0933200865983963,0.3074777126312256,9.789037704467773
14647821484566,0.07178468257188797,0.29790642857551575,9.7938232421875
14647821496806,0.07417750358581543,0.2476571500301361,9.78664493560791
14647821499827,0.08374879509210587,0.2835494875907898,9.80100154876709
14647821505660,0.064606212079525,0.29790642857551575,9.779465675354004
14647821508316,0.059820566326379776,0.3074777126312256,9.78664493560791
14647821515816,0.08853443711996078,0.2787638306617737,9.80100154876709
14647821520920,0.08374879509210587,0.29312077164649963,9.805787086486816
14647823834358,0.07896314561367035,0.2667997181415558,9.779465675354004
14647825496650,0.07417750358581543,0.2763710021972656,9.779465675354004
14647826941702,0.05742774158716202,0.2787638306617737,9.779465675354004
14647961823889,0.09571290761232376,0.27397820353507996,9.760323524475098
14647961831441,0.08374879509210587,0.29312077164649963,9.784252166748047
14647961840347,0.07896314561367035,0.2835494875907898,9.784252166748047
14647961850452,0.08374879509210587,0.29312077164649963,9.77707290649414
14647961859983,0.05024927482008934,0.2907279431819916,9.798608779907227
14647961863525,0.062213387340307236,0.28115665912628174,9.789037704467773
14647961872222,0.06939185410737991,0.2787638306617737,9.7938232421875
14647961880191,0.06699903309345245,0.3002992272377014,9.7938232421875
14647961896285,0.06939185410737991,0.2763710021972656,9.77707290649414
14647961899462,0.10049854964017868,0.2787638306617737,9.810572624206543
14647961906650,0.06699903309345245,0.3194418251514435,9.779465675354004
14647961914879,0.08135596662759781,0.2787638306617737,9.77707290649414
14647961925972,0.08135596662759781,0.26440688967704773,9.791430473327637
14647961932118,0.064606212079525,0.2763710021972656,9.789037704467773
14647961938264,0.06939185410737991,0.29312077164649963,9.798608779907227
14647961947952,0.059820566326379776,0.3074777126312256,9.789037704467773
14647961952014,0.05024927482008934,0.2763710021972656,9.738788604736328
14647961955191,0.07657032459974289,0.2907279431819916,9.81535816192627
14647961970191,0.07896314561367035,0.28594231605529785,9.78664493560791
14647961976493,0.07178468257188797,0.2883351147174835,9.781859397888184
14647961983056,0.062213387340307236,0.29312077164649963,9.77707290649414
14647961996025,0.0526420995593071,0.3170489966869354,9.772287368774414
14647961999254,0.08135596662759781,0.29790642857551575,9.784252166748047
14647962004202,0.059820566326379776,0.2883351147174835,9.774680137634277
14647962009618,0.07896314561367035,0.2883351147174835,9.796216011047363
14647962016962,0.07417750358581543,0.28594231605529785,9.789037704467773
14647962026025,0.08374879509210587,0.2787638306617737,9.779465675354004
14647962031441,0.08853443711996078,0.28594231605529785,9.77707290649414
14647962038108,0.059820566326379776,0.3074777126312256,9.791430473327637
14647962054722,0.059820566326379776,0.30508488416671753,9.791430473327637
14647962060972,0.07178468257188797,0.2835494875907898,9.784252166748047
14647962067743,0.07896314561367035,0.29312077164649963,9.7938232421875
14647962074722,0.07896314561367035,0.2715853750705719,9.789037704467773
14647962089670,0.07657032459974289,0.26919254660606384,9.750752449035645
14647962091181,0.059820566326379776,0.2835494875907898,9.762716293334961
14647962094566,0.07417750358581543,0.3026920557022095,9.789037704467773
14647962105087,0.07657032459974289,0.3074777126312256,9.7938232421875
14647962110400,0.07896314561367035,0.2907279431819916,9.81535816192627
14647962118264,0.07178468257188797,0.28594231605529785,9.784252166748047
14647962125295,0.062213387340307236,0.29790642857551575,9.78664493560791
14647962129827,0.08374879509210587,0.28115665912628174,9.767501831054688
14647962136077,0.08614161610603333,0.2883351147174835,9.789037704467773
14647962143993,0.08135596662759781,0.2955136001110077,9.803394317626953
14647962149827,0.1052841991186142,0.2787638306617737,9.784252166748047
14647962155972,0.064606212079525,0.29312077164649963,9.78664493560791
14647962161910,0.064606212079525,0.31465616822242737,9.80100154876709
14647962172275,0.08374879509210587,0.27397820353507996,9.803394317626953
14647962175295,0.06699903309345245,0.3122633695602417,9.7938232421875
14647962181025,0.08374879509210587,0.29790642857551575,9.760323524475098
14647962185556,0.07657032459974289,0.2763710021972656,9.78664493560791
14647962195087,0.062213387340307236,0.29790642857551575,9.757930755615234
14647962198108,0.06939185410737991,0.3002992272377014,9.774680137634277
14647962200712,0.07417750358581543,0.27397820353507996,9.784252166748047
14647962209618,0.07417750358581543,0.2763710021972656,9.80100154876709
14647962212379,0.08614161610603333,0.2835494875907898,9.78664493560791
14647962217431,0.05503492057323456,0.2787638306617737,9.80817985534668
14647965210139,0.07657032459974289,0.30508488416671753,9.7938232421875
14647965218160,0.07178468257188797,0.2955136001110077,9.78664493560791
14647967108004,0.062213387340307236,0.2763710021972656,9.810572624206543
14648102414358,0.0526420995593071,0.2883351147174835,9.820143699645996
14648102471858,0.07657032459974289,0.2835494875907898,9.798608779907227
14648102492275,0.059820566326379776,0.26440688967704773,9.789037704467773
14648102501077,0.06699903309345245,0.2883351147174835,9.810572624206543
14648102509150,0.05742774158716202,0.28594231605529785,9.798608779907227
14648102520816,0.062213387340307236,0.3122633695602417,9.781859397888184
14648102534462,0.07417750358581543,0.2955136001110077,9.772287368774414
14648102540764,0.07417750358581543,0.2907279431819916,9.791430473327637
14648102553472,0.059820566326379776,0.2883351147174835,9.78664493560791
14648102561285,0.08374879509210587,0.3074777126312256,9.781859397888184
14648102567379,0.06939185410737991,0.2715853750705719,9.791430473327637
14648102574150,0.062213387340307236,0.29790642857551575,9.789037704467773
14648102578004,0.05742774158716202,0.26919254660606384,9.757930755615234
14648102585660,0.07417750358581543,0.3074777126312256,9.798608779907227
14648102596233,0.062213387340307236,0.2883351147174835,9.7938232421875
14648102606233,0.05742774158716202,0.2907279431819916,9.78664493560791
14648102617066,0.062213387340307236,0.3026920557022095,9.805787086486816
14648102632431,0.08614161610603333,0.2907279431819916,9.7938232421875
14648102635452,0.064606212079525,0.28594231605529785,9.781859397888184
14648102639670,0.08135596662759781,0.2907279431819916,9.791430473327637
14648102649358,0.040677983313798904,0.28594231605529785,9.803394317626953
14648102668837,0.08614161610603333,0.3002992272377014,9.80817985534668
14648102672014,0.064606212079525,0.30987054109573364,9.798608779907227
14648102675868,0.05742774158716202,0.29790642857551575,9.796216011047363
14648102680400,0.0933200865983963,0.3026920557022095,9.779465675354004
14648102687170,0.07896314561367035,0.29312077164649963,9.736394882202148
14648102691493,0.05742774158716202,0.28115665912628174,9.789037704467773
14648102707222,0.07417750358581543,0.26201409101486206,9.784252166748047
14648102710920,0.08135596662759781,0.26919254660606384,9.77707290649414
14648102729879,0.07417750358581543,0.2883351147174835,9.791430473327637
14648102733420,0.08374879509210587,0.2835494875907898,9.77707290649414
14648102737431,0.062213387340307236,0.2883351147174835,9.7938232421875
14648102745035,0.06699903309345245,0.3002992272377014,9.805787086486816
14648102750504,0.08374879509210587,0.3002992272377014,9.779465675354004
14648102753837,0.0526420995593071,0.2883351147174835,9.784252166748047
14648102768733,0.04307080805301666,0.2955136001110077,9.791430473327637
14648102774514,0.064606212079525,0.29312077164649963,9.77707290649414
14648102781285,0.08614161610603333,0.30508488416671753,9.796216011047363
14648102791650,0.08135596662759781,0.2763710021972656,9.78664493560791
14648102795243,0.06699903309345245,0.29790642857551575,9.767501831054688
14648102798108,0.06939185410737991,0.2715853750705719,9.796216011047363
14648102803733,0.07657032459974289,0.2763710021972656,9.76989459991455
14648102815139,0.064606212079525,0.2907279431819916,9.765109062194824
14648102818264,0.08135596662759781,0.3026920557022095,9.757930755615234
14648102826441,0.059820566326379776,0.29312077164649963,9.791430473327637
14648102830608,0.08135596662759781,0.3194418251514435,9.781859397888184
14648102841441,0.04307080805301666,0.32183465361595154,9.796216011047363
14648102844150,0.07417750358581543,0.2883351147174835,9.784252166748047
14648102850087,0.06939185410737991,0.2835494875907898,9.805787086486816
14648102855347,0.06699903309345245,0.29312077164649963,9.77707290649414
14648102858056,0.064606212079525,0.3194418251514435,9.829715728759766
14648102862587,0.05503492057323456,0.2763710021972656,9.791430473327637
14648102876493,0.059820566326379776,0.2787638306617737,9.757930755615234
14648102880920,0.09810572862625122,0.2907279431819916,9.80100154876709
14648102886910,0.08135596662759781,0.30508488416671753,9.824930191040039
14648102892327,0.08135596662759781,0.2763710021972656,9.7938232421875
14648105353160,0.07178468257188797,0.3074777126312256,9.798608779907227
14648105358733,0.05024927482008934,0.3122633695602417,9.791430473327637
14648107119149,0.04785645380616188,0.2835494875907898,9.796216011047363
14648243396545,0.07896314561367035,0.2667997181415558,9.803394317626953
14648243413629,0.07178468257188797,0.2955136001110077,9.767501831054688
14648243439879,0.08853443711996078,0.3170489966869354,9.791430473327637
14648243447795,0.04546362906694412,0.30987054109573364,9.789037704467773
14648243455868,0.08135596662759781,0.3026920557022095,9.784252166748047
14648243462952,0.064606212079525,0.2955136001110077,9.779465675354004
14648243475035,0.059820566326379776,0.28594231605529785,9.805787086486816
14648243478629,0.08135596662759781,0.27397820353507996,9.781859397888184
14648243486389,0.059820566326379776,0.2715853750705719,9.798608779907227
14648243492795,0.07178468257188797,0.29312077164649963,9.784252166748047
14648243496129,0.06699903309345245,0.2787638306617737,9.784252166748047
14648243506545,0.08135596662759781,0.2763710021972656,9.76989459991455
14648243511389,0.07896314561367035,0.2955136001110077,9.77707290649414
14648243526597,0.10049854964017868,0.29790642857551575,9.78664493560791
14648243537170,0.07178468257188797,0.29790642857551575,9.781859397888184
14648243540295,0.08135596662759781,0.2835494875907898,9.812965393066406
14648243546181,0.10289137065410614,0.2955136001110077,9.822537422180176
14648243552379,0.06699903309345245,0.259621262550354,9.781859397888184
14648243565660,0.07417750358581543,0.3002992272377014,9.798608779907227
14648243568733,0.07896314561367035,0.3026920557022095,9.762716293334961
14648243572431,0.07657032459974289,0.30987054109573364,9.767501831054688
14648243581545,0.0526420995593071,0.29312077164649963,9.80817985534668
14648243590816,0.04546362906694412,0.3170489966869354,9.784252166748047
14648243598420,0.07417750358581543,0.2883351147174835,9.803394317626953
14648243605816,0.05024927482008934,0.2763710021972656,9.779465675354004
14648243608524,0.08135596662759781,0.31465616822242737,9.789037704467773
14648243614358,0.07896314561367035,0.3074777126312256,9.791430473327637
14648243626233,0.07896314561367035,0.29312077164649963,9.762716293334961
14648243632899,0.08853443711996078,0.2883351147174835,9.796216011047363
14648243646233,0.062213387340307236,0.2955136001110077,9.748359680175781
14648243649462,0.07896314561367035,0.2763710021972656,9.774680137634277
14648243656545,0.08614161610603333,0.2907279431819916,9.820143699645996
14648243662535,0.064606212079525,0.29312077164649963,9.798608779907227
14648243665504,0.08614161610603333,0.2835494875907898,9.762716293334961
14648243673368,0.07178468257188797,0.2955136001110077,9.820143699645996
14648243686285,0.08135596662759781,0.28594231605529785,9.767501831054688
14648243692639,0.07896314561367035,0.31465616822242737,9.784252166748047
14648243695556,0.06699903309345245,0.2883351147174835,9.78664493560791
14648243708004,0.08614161610603333,0.29790642857551575,9.805787086486816
14648243711702,0.06939185410737991,0.3002992272377014,9.803394317626953
14648243719358,0.06699903309345245,0.30508488416671753,9.791430473327637
14648243725191,0.1052841991186142,0.30508488416671753,9.824930191040039
14648243731024,0.08853443711996078,0.29312077164649963,9.798608779907227
14648243737535,0.05742774158716202,0.2715853750705719,9.767501831054688
14648243742795,0.07417750358581543,0.27397820353507996,9.77707290649414
14648243748577,0.06699903309345245,0.29312077164649963,9.760323524475098
14648243755660,0.07657032459974289,0.3242274820804596,9.762716293334961
14648243758264,0.07417750358581543,0.2835494875907898,9.803394317626953
14648243765608,0.08135596662759781,0.29312077164649963,9.760323524475098
14648243773264,0.07178468257188797,0.29790642857551575,9.78664493560791
14648243779879,0.08374879509210587,0.25722843408584595,9.791430473327637
14648243785868,0.07896314561367035,0.30508488416671753,9.812965393066406
14648243793368,0.05742774158716202,0.3002992272377014,9.762716293334961
14648243795816,0.06699903309345245,0.3026920557022095,9.77707290649414
14648243798264,0.07417750358581543,0.26201409101486206,9.784252166748047
14648243800816,0.07657032459974289,0.3002992272377014,9.772287368774414
14648245515556,0.07896314561367035,0.2715853750705719,9.77707290649414
14648245525295,0.0526420995593071,0.2835494875907898,9.78664493560791
14648247329722,0.07417750358581543,0.2835494875907898,9.781859397888184
14648253201597,0.04785645380616188,0.2907279431819916,9.827322959899902
14648382737222,0.035892341285943985,0.2955136001110077,9.80817985534668
14648382771493,0.07417750358581543,0.28115665912628174,9.803394317626953
14648382780087,0.07178468257188797,0.26440688967704773,9.762716293334961
14648382789201,0.08853443711996078,0.3002992272377014,9.767501831054688
14648382790764,0.059820566326379776,0.2907279431819916,9.774680137634277
14648382805295,0.06939185410737991,0.28594231605529785,9.796216011047363
14648382809618,0.062213387340307236,0.2955136001110077,9.774680137634277
14648382814983,0.08614161610603333,0.25722843408584595,9.767501831054688
14648382819097,0.09092725813388824,0.2835494875907898,9.779465675354004
14648382833004,0.08135596662759781,0.2955136001110077,9.772287368774414
14648382842899,0.06699903309345245,0.29312077164649963,9.78664493560791
14648382847274,0.06939185410737991,0.2787638306617737,9.791430473327637
14648382854566,0.062213387340307236,0.3122633695602417,9.803394317626953
14648382864462,0.06699903309345245,0.2883351147174835,9.762716293334961
14648382872118,0.07417750358581543,0.3026920557022095,9.78664493560791
14648382878889,0.07417750358581543,0.3026920557022095,9.791430473327637
14648382890347,0.064606212079525,0.29312077164649963,9.80817985534668
14648382897795,0.064606212079525,0.3002992272377014,9.77707290649414
14648382903420,0.08853443711996078,0.26919254660606384,9.774680137634277
14648382908108,0.07417750358581543,0.2883351147174835,9.80817985534668
14648382913368,0.06699903309345245,0.3194418251514435,9.781859397888184
14648382924149,0.064606212079525,0.2763710021972656,9.781859397888184
14648382933785,0.06699903309345245,0.28594231605529785,9.772287368774414
14648382936858,0.04785645380616188,0.3002992272377014,9.784252166748047
14648382946441,0.05503492057323456,0.30987054109573364,9.810572624206543
14648382952014,0.08374879509210587,0.29312077164649963,9.812965393066406
14648382963524,0.064606212079525,0.28115665912628174,9.80100154876709
14648382966701,0.064606212079525,0.2955136001110077,9.78664493560791
14648382974618,0.07896314561367035,0.30987054109573364,9.779465675354004
14648382979983,0.059820566326379776,0.29312077164649963,9.80100154876709
14648382992118,0.07417750358581543,0.29790642857551575,9.767501831054688
14648382997066,0.06939185410737991,0.2763710021972656,9.76989459991455
14648383005243,0.04785645380616188,0.30987054109573364,9.789037704467773
14648383013993,0.062213387340307236,0.26440688967704773,9.798608779907227
14648383019931,0.07657032459974289,0.2955136001110077,9.779465675354004
14648383027066,0.07417750358581543,0.2955136001110077,9.805787086486816
14648383036858,0.059820566326379776,0.28594231605529785,9.805787086486816
14648383044097,0.059820566326379776,0.27397820353507996,9.80817985534668
14648383050764,0.05742774158716202,0.28115665912628174,9.757930755615234
14648383061545,0.07417750358581543,0.2787638306617737,9.774680137634277
14648383065556,0.062213387340307236,0.29790642857551575,9.796216011047363
14648383068316,0.06939185410737991,0.27397820353507996,9.7938232421875
14648383081441,0.07896314561367035,0.3074777126312256,9.791430473327637
14648383086806,0.08853443711996078,0.27397820353507996,9.81535816192627
14648383089410,0.08374879509210587,0.26919254660606384,9.798608779907227
14648383096806,0.059820566326379776,0.2835494875907898,9.78664493560791
14648383102274,0.07657032459974289,0.2955136001110077,9.784252166748047
14648383108733,0.07417750358581543,0.3074777126312256,9.791430473327637
14648383114254,0.04785645380616188,0.3002992272377014,9.77707290649414
14648383119306,0.064606212079525,0.3002992272377014,9.753145217895508
14648383124410,0.05503492057323456,0.30987054109573364,9.791430473327637
14648383132014,0.035892341285943985,0.25722843408584595,9.820143699645996
14648383134618,0.06939185410737991,0.3074777126312256,9.80817985534668
14648383142118,0.06939185410737991,0.24287149310112,9.80100154876709
14648383147899,0.06699903309345245,0.2787638306617737,9.774680137634277
14648383153629,0.08614161610603333,0.29312077164649963,9.774680137634277
14648387952326,0.07417750358581543,0.2907279431819916,9.772287368774414
14648388521285,0.07417750358581543,0.3026920557022095,9.76989459991455
