14470124655259,-0.0019853105768561363,-0.0009926552884280682,-0.00022907429956831038
14470124660780,-0.0025961752980947495,-0.0009926552884280682,0.00038179047987796366
14470124666249,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14470124675363,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14470124680103,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14470128122394,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
14470128221613,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14470130363384,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14470256142915,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
14470256190832,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14470256210884,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14470256231717,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14470256235155,0.001679878099821508,0.001450803829357028,-0.00022907429956831038
14470256243644,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14470256253019,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14470256259530,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14470256262811,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14470256272447,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
14470256278853,0.0010690133785828948,-0.0022143847309052944,0.00038179047987796366
14470256292238,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14470256297915,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
14470256306613,-0.0001527161948615685,0.001450803829357028,-0.001450803829357028
14470256309842,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14470256313176,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14470256327238,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14470256330467,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14470256348488,0.001679878099821508,-0.000305432389723137,0.0009926552884280682
14470256356613,-0.0001527161948615685,-0.0021380267571657896,-0.00022907429956831038
14470256370103,-0.0007635809597559273,-0.0009162971982732415,0.0016035200096666813
14470256373749,-0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
14470256379947,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14470256388019,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14470256395103,-0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
14470256399582,-0.0001527161948615685,0.0015271619195118546,0.0022143847309052944
14470256412915,-0.0001527161948615685,0.0009162971982732415,0.0022143847309052944
14470256416353,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14470256426978,0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
14470256431613,-0.0006872228696011007,-0.0027488914784044027,0.00038179047987796366
14470256438019,0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
14470256443384,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
14470256456353,0.0023671009112149477,0.0015271619195118546,0.00038179047987796366
14470256464842,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
14470256474634,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14470256481353,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14470256485363,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
14470256495363,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
14470256500415,-0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
14470256513540,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
14470256518124,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14470256521353,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
14470256524530,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14470256538280,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14470256541301,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14470256554009,-0.00007635809743078426,-0.0021380267571657896,0.0009926552884280682
14470256558592,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
14470256561874,-0.0006872228696011007,0.0021380267571657896,-0.00022907429956831038
14470256567915,-0.00007635809743078426,0.0015271619195118546,-0.001450803829357028
14470256573801,0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
14470256578332,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14470256586978,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14470258131874,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14470258136249,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14470260964061,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14470387732290,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14470387782707,-0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
14470387792186,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14470387810676,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14470387817707,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14470387821249,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14470387827915,-0.0013744457392022014,0.000305432389723137,0.0009926552884280682
14470387840988,-0.0025961752980947495,-0.000305432389723137,0.0009926552884280682
14470387848905,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
14470387855936,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14470387866665,0.00045814859913662076,-0.0015271619195118546,0.0016035200096666813
14470387869894,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14470387874946,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14470387887186,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14470387890728,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14470387899686,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14470387905884,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
14470387908905,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14470387915155,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14470387918488,-0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
14470387931405,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14470387937915,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14470387942655,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
14470387948801,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14470387954894,-0.0007635809597559273,-0.0021380267571657896,-0.000305432389723137
14470387964686,-0.0019853105768561363,-0.0009162971982732415,-0.0021380267571657896
14470387971092,0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
14470387976978,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14470387981821,0.00045814859913662076,0.0021380267571657896,0.000305432389723137
14470387986874,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14470387991144,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14470387997238,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14470388025988,0.001679878099821508,0.0015271619195118546,0.000305432389723137
14470388031249,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14470388040676,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14470388045207,-0.0013744457392022014,0.000305432389723137,-0.0015271619195118546
14470388051665,0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
14470388057655,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14470388068853,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14470388071561,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14470388074374,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
14470388084842,-0.0013744457392022014,0.000305432389723137,-0.0015271619195118546
14470388096769,-0.0013744457392022014,-0.0015271619195118546,0.000305432389723137
14470388099686,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
14470388102394,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14470388110415,0.001679878099821508,-0.0009162971982732415,0.0009162971982732415
14470388113176,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14470388124113,0.001679878099821508,0.000305432389723137,0.000305432389723137
14470388132655,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14470388135311,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
14470388140624,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14470388150051,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14470388153071,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14470392469321,0.00045814859913662076,-0.000305432389723137,-0.0021380267571657896
14470392476353,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14470394519478,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14470395485519,0.00045814859913662076,0.0009926552884280682,-0.0021380267571657896
14470533359269,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14470533401561,-0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
14470533417394,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14470533424946,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14470533428123,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14470533436040,0.00045814859913662076,-0.000839939049910754,0.0015271619195118546
14470533441769,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
14470533447655,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14470533453853,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14470533460415,-0.0007635809597559273,-0.00022907429956831038,-0.0015271619195118546
14470533463488,0.0010690133785828948,0.0022143847309052944,0.000305432389723137
14470533471144,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14470533479009,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
14470533483644,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14470533489321,0.00045814859913662076,-0.00022907429956831038,0.0015271619195118546
14470533497863,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
14470533504634,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14470533510363,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
14470533515728,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14470533524009,0.00045814859913662076,0.0009926552884280682,-0.0021380267571657896
14470533529582,0.002290742937475443,0.0009926552884280682,-0.000305432389723137
14470533536561,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
14470533543592,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
14470533546405,0.001679878099821508,-0.00022907429956831038,0.0015271619195118546
14470533552863,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14470533556040,-0.0013744457392022014,-0.000839939049910754,-0.0009162971982732415
14470533572811,0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
14470533581457,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14470533588280,0.001679878099821508,-0.00022907429956831038,0.0009162971982732415
14470533591196,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
14470533597290,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14470533604373,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14470533612186,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14470533617967,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14470533622863,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14470533627707,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14470533633384,-0.0007635809597559273,0.0009162971982732415,0.0015271619195118546
14470533639009,-0.0007635809597559273,-0.0009162971982732415,0.0015271619195118546
14470533643748,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14470533653748,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14470533656717,-0.0001527161948615685,0.0021380267571657896,0.000305432389723137
14470533664113,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14470533670728,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14470533680051,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14470533705103,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14470533708592,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14470533711717,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14470533723957,0.0016035200096666813,-0.000305432389723137,0.000305432389723137
14470533728436,0.0016035200096666813,0.000305432389723137,0.000305432389723137
14470533735884,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14470533743071,0.0009926552884280682,-0.0009162971982732415,-0.0009162971982732415
14470533750467,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14470533756769,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14470533759634,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14470533765155,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
14470533772915,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14470533777811,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14470533783071,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14470535287707,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14470538743228,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14470541843696,0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
14470674343592,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14470674402759,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14470674416561,0.0009926552884280682,-0.0015271619195118546,0.000305432389723137
14470674429478,0.00038179047987796366,0.000305432389723137,0.0015271619195118546
14470674434426,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14470674446040,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14470674449686,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14470674460363,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14470674468176,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14470674476196,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14470674489582,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14470674493488,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
14470674500884,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14470674513176,0.0016035200096666813,0.0009162971982732415,0.0009162971982732415
14470674525519,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14470674529009,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14470674537655,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14470674545259,0.0009162971982732415,0.0009162971982732415,0.0015271619195118546
14470674553228,-0.0015271619195118546,0.000305432389723137,-0.000305432389723137
14470674556769,0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14470674574426,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14470674581196,-0.0009162971982732415,-0.000305432389723137,-0.0027488914784044027
14470674586040,-0.0015271619195118546,0.0009162971982732415,-0.0009162971982732415
14470674594790,0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14470674609634,0.000305432389723137,0.0015271619195118546,0.000305432389723137
14470674613801,-0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14470674617759,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
14470674624946,-0.0015271619195118546,-0.000305432389723137,0.000305432389723137
14470674639373,-0.0009162971982732415,-0.0021380267571657896,-0.0009162971982732415
14470674643123,0.000305432389723137,0.0015271619195118546,-0.0009162971982732415
14470674649998,0.000305432389723137,0.0009162971982732415,0.0009162971982732415
14470674656873,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14470674667863,-0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
14470674674165,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14470674682394,0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14470674686978,-0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
14470674696665,0.000305432389723137,0.000305432389723137,0.0009162971982732415
14470674702290,0.0009162971982732415,-0.0009162971982732415,0.0009162971982732415
14470674712394,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14470674715051,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14470674724842,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14470674727811,0.000305432389723137,0.0009162971982732415,0.0009162971982732415
14470674736092,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14470674741665,0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14470674747551,0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14470674754582,0.0009162971982732415,-0.0009162971982732415,0.0021380267571657896
14470674758853,0.000305432389723137,0.0009162971982732415,0.0009162971982732415
14470674763801,0.0009162971982732415,-0.000305432389723137,0.0015271619195118546
14470674769321,0.000305432389723137,0.0009162971982732415,0.0009162971982732415
14470674774634,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14470674777238,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14470674788123,0.0015271619195118546,-0.0009926552884280682,-0.000305432389723137
14470674793436,0.0009162971982732415,-0.0009926552884280682,-0.0009162971982732415
14470674804113,-0.0021380267571657896,-0.00038179047987796366,-0.0009162971982732415
14470674809373,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14470674812134,0.000305432389723137,0.000839939049910754,-0.000305432389723137
14470678252342,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14470680761821,-0.000305432389723137,0.000839939049910754,0.000305432389723137
14470680933019,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14470683916040,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14470813443957,0.000305432389723137,0.00022907429956831038,0.000305432389723137
14470813450988,-0.0015271619195118546,0.000839939049910754,0.000305432389723137
14470813469998,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14470813474217,-0.0015271619195118546,-0.0009926552884280682,-0.000305432389723137
14470813481300,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14470813487915,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14470813498228,-0.0009162971982732415,0.000839939049910754,-0.0009162971982732415
14470813514425,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14470813518019,-0.0009162971982732415,0.000839939049910754,-0.0015271619195118546
14470813527030,-0.000305432389723137,-0.0016035200096666813,-0.0015271619195118546
14470813531196,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14470813546665,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14470813551196,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14470813558592,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14470813567707,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14470813572394,-0.00038179047987796366,0.000839939049910754,0.0009162971982732415
14470813579998,-0.0016035200096666813,-0.00038179047987796366,0.0009162971982732415
14470813584530,-0.0009926552884280682,-0.00038179047987796366,-0.0015271619195118546
14470813591457,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14470813598332,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14470813609113,-0.00038179047987796366,-0.0016035200096666813,-0.0009162971982732415
14470813616769,-0.0009926552884280682,-0.00038179047987796366,-0.0021380267571657896
14470813626196,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14470813636300,0.001450803829357028,0.000839939049910754,0.000305432389723137
14470813644373,0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14470813649738,-0.00038179047987796366,-0.0009926552884280682,-0.0015271619195118546
14470813654269,-0.0009926552884280682,-0.00038179047987796366,-0.0015271619195118546
14470813671873,-0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
14470813676613,0.000839939049910754,-0.00038179047987796366,0.0021380267571657896
14470813679738,0.00022907429956831038,0.00022907429956831038,0.0015271619195118546
14470813684582,-0.00038179047987796366,-0.0009926552884280682,0.0021380267571657896
14470813693644,0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14470813699686,0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14470813705519,-0.0009926552884280682,-0.0009926552884280682,0.0009162971982732415
14470813711300,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14470813719061,-0.0009926552884280682,0.00022907429956831038,-0.0015271619195118546
14470813721821,-0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14470813736873,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14470813742967,-0.00038179047987796366,0.002672533504664898,-0.000305432389723137
14470813746353,0.000839939049910754,-0.00038179047987796366,-0.0021380267571657896
14470813750884,0.00022907429956831038,-0.0009926552884280682,-0.0015271619195118546
14470813753696,-0.00038179047987796366,-0.0009926552884280682,-0.0015271619195118546
14470813769113,-0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14470813775571,-0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14470813787498,0.001450803829357028,0.001450803829357028,-0.0009162971982732415
14470813791873,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14470813794582,-0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14470813800259,0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14470813805780,-0.00038179047987796366,0.000839939049910754,0.0015271619195118546
14470813811040,-0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14470813821561,0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
14470813824217,0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14470813833436,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14470813837550,0.0015271619195118546,0.000839939049910754,0.0009162971982732415
14470816324113,0.000305432389723137,0.00022907429956831038,0.000305432389723137
14470816682811,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14470818165988,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14470820820988,-0.000305432389723137,0.000839939049910754,0.000305432389723137
14470951937394,-0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14470951941144,-0.0021380267571657896,-0.00038179047987796366,-0.0009162971982732415
14470951952186,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14470951971821,0.0009162971982732415,-0.0016035200096666813,-0.0009162971982732415
14470951975623,-0.000305432389723137,-0.0016035200096666813,-0.0027488914784044027
14470951982602,-0.000305432389723137,0.00022907429956831038,-0.0015271619195118546
14470951985780,0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
14470951994113,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14470952000519,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14470952037550,-0.0009162971982732415,-0.0016035200096666813,0.0015271619195118546
14470952044634,-0.000305432389723137,0.000839939049910754,0.000305432389723137
14470952055780,-0.0015271619195118546,-0.0016035200096666813,-0.000305432389723137
14470952062394,0.0009162971982732415,-0.0009926552884280682,0.0015271619195118546
14470952071040,0.0009162971982732415,-0.0016035200096666813,0.0009162971982732415
14470952075571,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14470952088280,-0.000305432389723137,0.00022907429956831038,-0.001450803829357028
14470952091561,-0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
14470952094582,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14470952100155,-0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
14470952107759,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14470952126144,0.0009162971982732415,-0.0016035200096666813,0.00038179047987796366
14470952141300,0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
14470952148019,-0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
14470952160832,-0.0021380267571657896,0.002061668550595641,0.00038179047987796366
14470952171717,-0.0015271619195118546,0.001450803829357028,-0.000839939049910754
14470952174738,0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14470952179477,-0.0009162971982732415,0.001450803829357028,-0.000839939049910754
14470952185884,0.000305432389723137,-0.0009926552884280682,0.0022143847309052944
14470952195467,-0.000305432389723137,0.001450803829357028,0.00038179047987796366
14470952199946,-0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
14470952203280,-0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14470952210259,-0.0015271619195118546,0.000305432389723137,0.00038179047987796366
14470952223123,-0.000305432389723137,0.0009162971982732415,0.0016035200096666813
14470952226196,-0.000305432389723137,0.0015271619195118546,0.0022143847309052944
14470952229217,0.0009162971982732415,0.0009162971982732415,0.0022143847309052944
14470952235571,0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14470952241457,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14470952247602,0.0009162971982732415,0.0015271619195118546,-0.001450803829357028
14470952254946,0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
14470952264061,-0.000305432389723137,0.0015271619195118546,-0.000839939049910754
14470952269842,-0.000305432389723137,-0.0027488914784044027,-0.001450803829357028
14470952275884,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14470952280519,-0.0009162971982732415,-0.0009162971982732415,0.0016035200096666813
14470952285363,0.0009162971982732415,0.0015271619195118546,0.0009926552884280682
14470952289634,0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
14470952300155,-0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14470952304790,0.0009162971982732415,-0.0009162971982732415,0.0016035200096666813
14470952307602,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14470952311977,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14470952319425,0.0009162971982732415,-0.0021380267571657896,0.00038179047987796366
14470952323488,-0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
14470952332290,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14470952338019,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14470952344165,0.000305432389723137,0.0015271619195118546,-0.001450803829357028
14470952351509,0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14470954462707,0.0009162971982732415,-0.0009162971982732415,0.0016035200096666813
14470955717759,-0.0015271619195118546,-0.0027488914784044027,-0.00022907429956831038
14471083627602,-0.000305432389723137,0.0015271619195118546,0.00038179047987796366
14471083677967,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14471083696352,0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14471083704894,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14471083715467,0.000305432389723137,0.0009162971982732415,0.0009926552884280682
14471083722967,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14471083734061,0.0015271619195118546,-0.0009162971982732415,-0.000839939049910754
14471083741509,-0.000305432389723137,0.0009162971982732415,0.0009926552884280682
14471083749477,-0.000305432389723137,-0.0021380267571657896,0.0009926552884280682
14471083756613,0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14471083763384,-0.000305432389723137,0.0021380267571657896,-0.001450803829357028
14471083768332,0.000305432389723137,0.0021380267571657896,0.00038179047987796366
14471083777446,-0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
14471083781300,0.0015271619195118546,0.0027488914784044027,0.0009926552884280682
14471083789946,-0.0021380267571657896,-0.000305432389723137,0.00038179047987796366
14471083796873,-0.0021380267571657896,-0.0021380267571657896,0.0009926552884280682
14471083802707,-0.0009162971982732415,-0.0009162971982732415,0.0022143847309052944
14471083821457,0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14471083826561,-0.0009162971982732415,0.0009162971982732415,0.0016035200096666813
14471083829738,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14471083845780,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
14471083848592,-0.0009162971982732415,0.0009162971982732415,0.0016035200096666813
14471083858436,0.0021380267571657896,0.0015271619195118546,0.00038179047987796366
14471083864634,0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14471083872342,-0.0015271619195118546,-0.0015271619195118546,-0.00022907429956831038
14471083877446,-0.0015271619195118546,-0.0009162971982732415,-0.0009162971982732415
14471083885363,-0.0009162971982732415,-0.0009162971982732415,-0.0009162971982732415
