13664513714993,0.05742774158716202,0.2883351147174835,9.78664493560791
13664513722025,0.059820566326379776,0.2883351147174835,9.784252166748047
13664513725410,0.06939185410737991,0.30987054109573364,9.791430473327637
13664513735150,0.08135596662759781,0.29790642857551575,9.765109062194824
13664513748327,0.06699903309345245,0.2835494875907898,9.796216011047363
13664513751712,0.06699903309345245,0.3002992272377014,9.762716293334961
13664513759941,0.059820566326379776,0.3002992272377014,9.779465675354004
13664513767910,0.05024927482008934,0.29790642857551575,9.765109062194824
13664513780410,0.06939185410737991,0.31465616822242737,9.774680137634277
13664513784056,0.05503492057323456,0.3170489966869354,9.779465675354004
13664513791087,0.08614161610603333,0.2763710021972656,9.798608779907227
13664513795931,0.09810572862625122,0.26440688967704773,9.784252166748047
13664513807754,0.064606212079525,0.28115665912628174,9.791430473327637
13664513814473,0.07657032459974289,0.2955136001110077,9.791430473327637
13664513821139,0.07178468257188797,0.28594231605529785,9.789037704467773
13664513827546,0.05503492057323456,0.2907279431819916,9.767501831054688
13664513833952,0.07657032459974289,0.29790642857551575,9.765109062194824
13664513874108,0.09092725813388824,0.28115665912628174,9.779465675354004
13664513878014,0.08135596662759781,0.3074777126312256,9.784252166748047
13664513885618,0.07178468257188797,0.2955136001110077,9.781859397888184
13664513897233,0.07896314561367035,0.3002992272377014,9.765109062194824
13664513901191,0.064606212079525,0.28115665912628174,9.796216011047363
13664513908743,0.06699903309345245,0.2835494875907898,9.774680137634277
13664513924681,0.07657032459974289,0.2907279431819916,9.772287368774414
13664513929108,0.09810572862625122,0.29790642857551575,9.762716293334961
13664513941243,0.05503492057323456,0.2955136001110077,9.789037704467773
13664513947233,0.07657032459974289,0.2763710021972656,9.78664493560791
13664513950618,0.07417750358581543,0.3074777126312256,9.767501831054688
13664513959316,0.062213387340307236,0.29312077164649963,9.80100154876709
13664513963118,0.0933200865983963,0.3074777126312256,9.779465675354004
13664513970514,0.05503492057323456,0.29312077164649963,9.772287368774414
13664513977598,0.035892341285943985,0.2835494875907898,9.78664493560791
13664513984316,0.06699903309345245,0.28115665912628174,9.784252166748047
13664513992077,0.04785645380616188,0.3074777126312256,9.774680137634277
13664514011868,0.040677983313798904,0.3074777126312256,9.781859397888184
13664514015202,0.064606212079525,0.2955136001110077,9.78664493560791
13664514019004,0.062213387340307236,0.27397820353507996,9.772287368774414
13664514029368,0.059820566326379776,0.29312077164649963,9.789037704467773
13664514036712,0.062213387340307236,0.28594231605529785,9.805787086486816
13664514043171,0.07178468257188797,0.2955136001110077,9.789037704467773
13664514056764,0.08853443711996078,0.2955136001110077,9.791430473327637
13664514064577,0.07178468257188797,0.3026920557022095,9.791430473327637
13664514069525,0.06939185410737991,0.31465616822242737,9.789037704467773
13664514072962,0.06939185410737991,0.3026920557022095,9.784252166748047
13664514084056,0.07896314561367035,0.2763710021972656,9.767501831054688
13664514090358,0.06939185410737991,0.29312077164649963,9.789037704467773
13664514097025,0.062213387340307236,0.31465616822242737,9.805787086486816
13664514100306,0.04785645380616188,0.30508488416671753,9.80817985534668
13664514108223,0.064606212079525,0.3074777126312256,9.78664493560791
13664514126973,0.08135596662759781,0.28594231605529785,9.789037704467773
13664514131452,0.07657032459974289,0.2835494875907898,9.77707290649414
13664514134681,0.08614161610603333,0.3194418251514435,9.748359680175781
13664514137962,0.05024927482008934,0.29790642857551575,9.789037704467773
13664514141087,0.059820566326379776,0.2667997181415558,9.779465675354004
13664514144316,0.06699903309345245,0.3002992272377014,9.789037704467773
13664514148900,0.07417750358581543,0.3002992272377014,9.78664493560791
13664514152129,0.07657032459974289,0.28115665912628174,9.78664493560791
13664514155254,0.07417750358581543,0.2955136001110077,9.77707290649414
13664514158483,0.05503492057323456,0.32183465361595154,9.762716293334961
13664514163171,0.059820566326379776,0.3026920557022095,9.80100154876709
13664514166296,0.07896314561367035,0.2787638306617737,9.78664493560791
13664514169473,0.064606212079525,0.2667997181415558,9.791430473327637
13664514172546,0.059820566326379776,0.27397820353507996,9.78664493560791
13664514177441,0.0526420995593071,0.29790642857551575,9.757930755615234
13664514180618,0.07178468257188797,0.2787638306617737,9.772287368774414
13664514183691,0.06699903309345245,0.2763710021972656,9.772287368774414
13664514186816,0.0526420995593071,0.28594231605529785,9.765109062194824
13664514191348,0.07417750358581543,0.2763710021972656,9.757930755615234
13664514194525,0.059820566326379776,0.2955136001110077,9.767501831054688
13664514196191,0.05024927482008934,0.3122633695602417,9.767501831054688
13664514199212,0.06699903309345245,0.3074777126312256,9.784252166748047
13664514202546,0.06699903309345245,0.2907279431819916,9.81535816192627
13664514205671,0.06939185410737991,0.2835494875907898,9.7938232421875
13664514211816,0.08374879509210587,0.29312077164649963,9.78664493560791
13664514214993,0.07896314561367035,0.2763710021972656,9.77707290649414
13664514222233,0.0933200865983963,0.2907279431819916,9.765109062194824
13664514226921,0.08135596662759781,0.2907279431819916,9.750752449035645
13664514230046,0.08135596662759781,0.2955136001110077,9.779465675354004
13664514233535,0.07657032459974289,0.28594231605529785,9.798608779907227
13664514250254,0.05024927482008934,0.2955136001110077,9.779465675354004
13664514251816,0.040677983313798904,0.2835494875907898,9.760323524475098
13664514256348,0.06939185410737991,0.2883351147174835,9.77707290649414
13664515142650,0.07178468257188797,0.2715853750705719,9.789037704467773
13664516549264,0.07178468257188797,0.2763710021972656,9.7938232421875
13664521517754,0.07178468257188797,0.3074777126312256,9.774680137634277
13664521553691,0.05503492057323456,0.30987054109573364,9.757930755615234
13664891525722,0.08614161610603333,0.2883351147174835,9.757930755615234
13664891541608,0.07657032459974289,0.26201409101486206,9.796216011047363
13664891561504,0.06939185410737991,0.26440688967704773,9.757930755615234
13664891565254,0.05503492057323456,0.3074777126312256,9.772287368774414
13664891572337,0.10049854964017868,0.29790642857551575,9.750752449035645
13664891580931,0.05024927482008934,0.3002992272377014,9.789037704467773
13664891590150,0.059820566326379776,0.3026920557022095,9.810572624206543
13664891602077,0.05503492057323456,0.2955136001110077,9.750752449035645
13664891610983,0.05024927482008934,0.2955136001110077,9.77707290649414
13664891620306,0.07417750358581543,0.2907279431819916,9.78664493560791
13664891629941,0.059820566326379776,0.28115665912628174,9.80100154876709
13664891634316,0.06699903309345245,0.2907279431819916,9.772287368774414
13664891651972,0.07178468257188797,0.3074777126312256,9.796216011047363
13664891661452,0.059820566326379776,0.30508488416671753,9.78664493560791
13664891669629,0.0526420995593071,0.3002992272377014,9.779465675354004
13664891674941,0.04307080805301666,0.29790642857551575,9.81535816192627
13664891692389,0.059820566326379776,0.3002992272377014,9.789037704467773
13664891696295,0.062213387340307236,0.29312077164649963,9.784252166748047
13664891705410,0.08135596662759781,0.29790642857551575,9.779465675354004
13664891712754,0.07417750358581543,0.3026920557022095,9.755537986755371
13664891722650,0.08614161610603333,0.3002992272377014,9.765109062194824
13664891744472,0.059820566326379776,0.3002992272377014,9.77707290649414
13664891753014,0.064606212079525,0.29312077164649963,9.805787086486816
13664891761868,0.07417750358581543,0.3074777126312256,9.762716293334961
13664891765775,0.07657032459974289,0.29790642857551575,9.76989459991455
13664891782702,0.07657032459974289,0.2883351147174835,9.789037704467773
13664891787702,0.064606212079525,0.29312077164649963,9.78664493560791
13664891796087,0.05503492057323456,0.31465616822242737,9.77707290649414
13664891805618,0.07657032459974289,0.28594231605529785,9.757930755615234
13664891817650,0.06699903309345245,0.2548356056213379,9.774680137634277
13664891822545,0.06699903309345245,0.29312077164649963,9.779465675354004
13664891832181,0.07417750358581543,0.2883351147174835,9.796216011047363
13664891850722,0.08135596662759781,0.26919254660606384,9.784252166748047
13664891854420,0.05742774158716202,0.2955136001110077,9.779465675354004
13664891864889,0.06699903309345245,0.3074777126312256,9.779465675354004
13664891871972,0.05742774158716202,0.29312077164649963,9.78664493560791
13664891882702,0.06699903309345245,0.2955136001110077,9.784252166748047
13664891891035,0.08374879509210587,0.2955136001110077,9.803394317626953
13664891899577,0.07657032459974289,0.2835494875907898,9.784252166748047
13664891907129,0.05503492057323456,0.29790642857551575,9.784252166748047
13664891916608,0.064606212079525,0.28594231605529785,9.765109062194824
13664891924577,0.05742774158716202,0.27397820353507996,9.796216011047363
13664891934264,0.064606212079525,0.2715853750705719,9.779465675354004
13664891942077,0.08135596662759781,0.2715853750705719,9.789037704467773
13664891958847,0.08135596662759781,0.2907279431819916,9.767501831054688
13664891963431,0.064606212079525,0.2787638306617737,9.798608779907227
13664891972441,0.07417750358581543,0.2787638306617737,9.791430473327637
13664891978118,0.07178468257188797,0.2715853750705719,9.80100154876709
13664891985566,0.07417750358581543,0.2787638306617737,9.80817985534668
13664892029889,0.08374879509210587,0.2955136001110077,9.767501831054688
13664892035722,0.07657032459974289,0.3074777126312256,9.784252166748047
13664892054212,0.06939185410737991,0.28115665912628174,9.765109062194824
13664892058952,0.07896314561367035,0.2907279431819916,9.779465675354004
13664892070462,0.064606212079525,0.2715853750705719,9.781859397888184
13664892078066,0.07657032459974289,0.25004997849464417,9.796216011047363
13664892090775,0.08135596662759781,0.3002992272377014,9.789037704467773
13664892098170,0.07896314561367035,0.2907279431819916,9.772287368774414
13664892109472,0.09092725813388824,0.2835494875907898,9.748359680175781
13664892112962,0.07657032459974289,0.2955136001110077,9.784252166748047
13664892122129,0.06939185410737991,0.30508488416671753,9.78664493560791
13664892129160,0.064606212079525,0.3074777126312256,9.796216011047363
13664892145358,0.06939185410737991,0.2787638306617737,9.76989459991455
13664892150775,0.04546362906694412,0.30987054109573364,9.767501831054688
13664892158639,0.06939185410737991,0.2883351147174835,9.77707290649414
13664892163743,0.07417750358581543,0.2883351147174835,9.779465675354004
13664892173743,0.08614161610603333,0.2883351147174835,9.81535816192627
13664892180618,0.05503492057323456,0.28115665912628174,9.781859397888184
13664892190983,0.07178468257188797,0.2955136001110077,9.80100154876709
13664892199420,0.059820566326379776,0.24526432156562805,9.77707290649414
13664892207077,0.038285162299871445,0.2763710021972656,9.762716293334961
13664892224472,0.07178468257188797,0.29790642857551575,9.767501831054688
13664892228691,0.06939185410737991,0.32183465361595154,9.760323524475098
13664892236816,0.062213387340307236,0.27397820353507996,9.789037704467773
13664892243795,0.08135596662759781,0.2715853750705719,9.774680137634277
13664892258587,0.07417750358581543,0.28115665912628174,9.836894035339355
13664892262754,0.07178468257188797,0.30987054109573364,9.774680137634277
13664892271191,0.08135596662759781,0.3002992272377014,9.784252166748047
13664892279889,0.07417750358581543,0.31465616822242737,9.772287368774414
13664892289004,0.064606212079525,0.3170489966869354,9.760323524475098
13664892292493,0.07896314561367035,0.28115665912628174,9.779465675354004
13664892300306,0.06939185410737991,0.30987054109573364,9.781859397888184
13664892307962,0.0526420995593071,0.3290131092071533,9.7938232421875
13664892316295,0.0526420995593071,0.2883351147174835,9.762716293334961
13664892320566,0.0933200865983963,0.30508488416671753,9.767501831054688
13664892337806,0.07657032459974289,0.2715853750705719,9.781859397888184
13664892345097,0.05503492057323456,0.3074777126312256,9.779465675354004
13664892349316,0.04307080805301666,0.3026920557022095,9.762716293334961
13664892365462,0.035892341285943985,0.2835494875907898,9.767501831054688
13664892369160,0.07178468257188797,0.2715853750705719,9.765109062194824
13664892381920,0.064606212079525,0.29312077164649963,9.774680137634277
13664892385983,0.05503492057323456,0.2907279431819916,9.762716293334961
13664892397025,0.07896314561367035,0.30987054109573364,9.791430473327637
13664892409108,0.064606212079525,0.2907279431819916,9.774680137634277
13664892417181,0.064606212079525,0.2763710021972656,9.767501831054688
13664892452285,0.07178468257188797,0.3002992272377014,9.779465675354004
13664892465358,0.05503492057323456,0.3314059376716614,9.77707290649414
13664892471347,0.062213387340307236,0.2883351147174835,9.772287368774414
13664892479472,0.04785645380616188,0.3002992272377014,9.789037704467773
13664892486816,0.0933200865983963,0.2835494875907898,9.76989459991455
13664892493587,0.059820566326379776,0.2715853750705719,9.772287368774414
13664892500931,0.07178468257188797,0.31465616822242737,9.76989459991455
13664892511243,0.06939185410737991,0.3026920557022095,9.774680137634277
13664892518275,0.06699903309345245,0.30987054109573364,9.772287368774414
13664892529160,0.062213387340307236,0.28594231605529785,9.789037704467773
13664892532597,0.06939185410737991,0.2907279431819916,9.784252166748047
13664892541087,0.07657032459974289,0.28115665912628174,9.784252166748047
13664892548275,0.059820566326379776,0.29790642857551575,9.779465675354004
13664892558743,0.064606212079525,0.3194418251514435,9.822537422180176
13664892565775,0.062213387340307236,0.30987054109573364,9.765109062194824
13664892569160,0.04546362906694412,0.2907279431819916,9.779465675354004
13664892579733,0.07657032459974289,0.30987054109573364,9.791430473327637
13664892586347,0.0526420995593071,0.29790642857551575,9.779465675354004
13664892589785,0.06699903309345245,0.28594231605529785,9.760323524475098
13664892596920,0.07178468257188797,0.2883351147174835,9.767501831054688
13664892604316,0.064606212079525,0.3026920557022095,9.779465675354004
13664892607650,0.062213387340307236,0.3026920557022095,9.78664493560791
13664892614629,0.04785645380616188,0.28594231605529785,9.829715728759766
13664892623118,0.06939185410737991,0.29312077164649963,9.76989459991455
13664892630150,0.06939185410737991,0.3026920557022095,9.760323524475098
13664892640566,0.062213387340307236,0.3026920557022095,9.772287368774414
13664892647910,0.06939185410737991,0.30987054109573364,9.784252166748047
13664892653431,0.06699903309345245,0.2883351147174835,9.78664493560791
13664892661816,0.035892341285943985,0.259621262550354,9.7938232421875
13664892668431,0.064606212079525,0.2715853750705719,9.78664493560791
13664892675722,0.04785645380616188,0.29790642857551575,9.80100154876709
13664892677493,0.09092725813388824,0.3026920557022095,9.791430473327637
13664892695566,0.08614161610603333,0.3122633695602417,9.772287368774414
13664892697233,0.04307080805301666,0.2955136001110077,9.76989459991455
13664892698847,0.07417750358581543,0.2667997181415558,9.774680137634277
13664892704056,0.07178468257188797,0.28115665912628174,9.772287368774414
13664892710670,0.07417750358581543,0.26440688967704773,9.774680137634277
13664892714004,0.09571290761232376,0.27397820353507996,9.765109062194824
13664892717441,0.05742774158716202,0.29312077164649963,9.755537986755371
13664892719160,0.0526420995593071,0.2907279431819916,9.772287368774414
13664892724577,0.04546362906694412,0.2715853750705719,9.774680137634277
13664892728118,0.0526420995593071,0.2715853750705719,9.772287368774414
13664892731556,0.07417750358581543,0.29790642857551575,9.77707290649414
13664892738066,0.09092725813388824,0.26919254660606384,9.80100154876709
13664892741295,0.05742774158716202,0.2907279431819916,9.784252166748047
13664892744420,0.064606212079525,0.3170489966869354,9.77707290649414
13664892747754,0.059820566326379776,0.2907279431819916,9.779465675354004
13664892751295,0.05742774158716202,0.2907279431819916,9.784252166748047
13664892752910,0.0526420995593071,0.2883351147174835,9.77707290649414
13664892761139,0.06699903309345245,0.29790642857551575,9.7938232421875
13664892762806,0.064606212079525,0.28594231605529785,9.803394317626953
13664892767597,0.07178468257188797,0.2763710021972656,9.750752449035645
13664892769264,0.06939185410737991,0.2667997181415558,9.779465675354004
13664892772493,0.05742774158716202,0.3194418251514435,9.762716293334961
13664892779212,0.07657032459974289,0.29790642857551575,9.784252166748047
13664892780775,0.06699903309345245,0.3002992272377014,9.774680137634277
13664892783847,0.07417750358581543,0.3002992272377014,9.80100154876709
13664892788639,0.08135596662759781,0.3122633695602417,9.779465675354004
13664892793587,0.064606212079525,0.29312077164649963,9.748359680175781
13664892795358,0.09092725813388824,0.3026920557022095,9.796216011047363
13664892798587,0.06699903309345245,0.2907279431819916,9.76989459991455
13664892801920,0.06939185410737991,0.3002992272377014,9.772287368774414
13664895697389,0.07178468257188797,0.26201409101486206,9.755537986755371
13664896543847,0.05024927482008934,0.28115665912628174,9.757930755615234
13665264943170,0.10289137065410614,0.3170489966869354,9.767501831054688
13665264972337,0.07657032459974289,0.28115665912628174,9.841679573059082
13665264988535,0.064606212079525,0.27397820353507996,9.738788604736328
13665264995410,0.059820566326379776,0.29790642857551575,9.812965393066406
13665265000827,0.02632104977965355,0.2907279431819916,9.719645500183105
13665265007545,0.07417750358581543,0.28594231605529785,9.805787086486816
13665265016504,0.064606212079525,0.3074777126312256,9.748359680175781
13665265026504,0.08135596662759781,0.30508488416671753,9.805787086486816
13665265031035,0.062213387340307236,0.2907279431819916,9.755537986755371
13665265042597,0.064606212079525,0.3194418251514435,9.810572624206543
13665265055202,0.064606212079525,0.3314059376716614,9.748359680175781
13665265060670,0.062213387340307236,0.29312077164649963,9.824930191040039
13665265065722,0.059820566326379776,0.2955136001110077,9.753145217895508
13665265078952,0.07657032459974289,0.2955136001110077,9.77707290649414
13665265094316,0.05024927482008934,0.29790642857551575,9.760323524475098
13665265102285,0.064606212079525,0.29790642857551575,9.772287368774414
13665265112337,0.040677983313798904,0.29312077164649963,9.760323524475098
13665265122024,0.040677983313798904,0.30987054109573364,9.810572624206543
13665265133014,0.07178468257188797,0.2883351147174835,9.753145217895508
13665265147545,0.07657032459974289,0.2883351147174835,9.791430473327637
13665265157493,0.062213387340307236,0.3074777126312256,9.760323524475098
13665265174368,0.07896314561367035,0.2835494875907898,9.81535816192627
13665265178535,0.08135596662759781,0.29312077164649963,9.784252166748047
13665265187702,0.07657032459974289,0.29790642857551575,9.760323524475098
13665265194472,0.059820566326379776,0.3122633695602417,9.78664493560791
13665265205254,0.05024927482008934,0.2907279431819916,9.798608779907227
13665265211087,0.07657032459974289,0.3002992272377014,9.772287368774414
13665265220827,0.07178468257188797,0.29790642857551575,9.810572624206543
13665265229681,0.0526420995593071,0.2907279431819916,9.760323524475098
13665265235722,0.0526420995593071,0.32183465361595154,9.77707290649414
13665265241087,0.06699903309345245,0.3074777126312256,9.772287368774414
13665265257962,0.07178468257188797,0.2883351147174835,9.772287368774414
13665265263431,0.05503492057323456,0.29312077164649963,9.76989459991455
13665265272962,0.07896314561367035,0.29790642857551575,9.77707290649414
13665265288587,0.0526420995593071,0.3002992272377014,9.745966911315918
13665265298535,0.064606212079525,0.3026920557022095,9.805787086486816
13665265303222,0.04307080805301666,0.29790642857551575,9.784252166748047
13665265309108,0.08135596662759781,0.2883351147174835,9.736394882202148
13665265317962,0.07657032459974289,0.3170489966869354,9.836894035339355
13665265333952,0.08614161610603333,0.29790642857551575,9.77707290649414
13665265342129,0.06939185410737991,0.2715853750705719,9.779465675354004
13665265346920,0.04785645380616188,0.2883351147174835,9.755537986755371
13665265365202,0.08374879509210587,0.29790642857551575,9.824930191040039
13665265368483,0.04785645380616188,0.2835494875907898,9.779465675354004
13665265378170,0.06939185410737991,0.2883351147174835,9.803394317626953
13665265385879,0.064606212079525,0.2835494875907898,9.791430473327637
13665265400410,0.062213387340307236,0.2907279431819916,9.77707290649414
13665265408222,0.09092725813388824,0.28594231605529785,9.779465675354004
13665265414733,0.059820566326379776,0.27397820353507996,9.767501831054688
13665265422493,0.08614161610603333,0.3002992272377014,9.798608779907227
13665265429056,0.08135596662759781,0.2907279431819916,9.76989459991455
13665265442858,0.11485548317432404,0.3026920557022095,9.784252166748047
13665265447129,0.07657032459974289,0.29312077164649963,9.810572624206543
13665265464056,0.06699903309345245,0.2907279431819916,9.796216011047363
13665265468066,0.05742774158716202,0.30987054109573364,9.798608779907227
13665265486139,0.07417750358581543,0.2883351147174835,9.765109062194824
13665265493327,0.08374879509210587,0.3074777126312256,9.784252166748047
13665265504524,0.05503492057323456,0.28594231605529785,9.760323524475098
13665265512858,0.06939185410737991,0.2835494875907898,9.767501831054688
13665265517649,0.07178468257188797,0.2955136001110077,9.760323524475098
13665265522285,0.064606212079525,0.3002992272377014,9.765109062194824
13665265543379,0.07178468257188797,0.29312077164649963,9.805787086486816
13665265552285,0.05503492057323456,0.28115665912628174,9.767501831054688
13665265560462,0.07896314561367035,0.3170489966869354,9.812965393066406
13665265564472,0.08614161610603333,0.29312077164649963,9.76989459991455
13665265568431,0.08853443711996078,0.30508488416671753,9.798608779907227
13665265594785,0.05742774158716202,0.2763710021972656,9.762716293334961
13665265598327,0.07657032459974289,0.28594231605529785,9.803394317626953
13665265606139,0.0933200865983963,0.3074777126312256,9.736394882202148
13665265619316,0.08135596662759781,0.3170489966869354,9.784252166748047
13665265625149,0.06699903309345245,0.2835494875907898,9.80817985534668
13665265630566,0.05742774158716202,0.29312077164649963,9.760323524475098
13665265638743,0.09092725813388824,0.2907279431819916,9.772287368774414
13665265642181,0.0526420995593071,0.31465616822242737,9.760323524475098
13665265658170,0.09810572862625122,0.30508488416671753,9.784252166748047
13665265664681,0.07178468257188797,0.26440688967704773,9.781859397888184
13665265676660,0.06699903309345245,0.27397820353507996,9.779465675354004
13665265682024,0.04785645380616188,0.30508488416671753,9.78664493560791
13665265686556,0.06699903309345245,0.28594231605529785,9.789037704467773
13665265701816,0.06939185410737991,0.28115665912628174,9.80817985534668
13665265705774,0.07178468257188797,0.2955136001110077,9.812965393066406
13665265714577,0.08614161610603333,0.3170489966869354,9.80100154876709
13665265730670,0.06699903309345245,0.2883351147174835,9.76989459991455
13665265737910,0.07417750358581543,0.2955136001110077,9.7938232421875
13665265746452,0.05024927482008934,0.2907279431819916,9.767501831054688
13665265758743,0.04785645380616188,0.32183465361595154,9.784252166748047
13665265763066,0.04546362906694412,0.32662028074264526,9.772287368774414
13665265771087,0.08135596662759781,0.3170489966869354,9.774680137634277
13665265780879,0.07896314561367035,0.2787638306617737,9.796216011047363
13665265786399,0.062213387340307236,0.2787638306617737,9.77707290649414
13665265799004,0.07178468257188797,0.259621262550354,9.774680137634277
13665265808014,0.05503492057323456,0.26201409101486206,9.796216011047363
13665265815202,0.062213387340307236,0.29790642857551575,9.784252166748047
13665265829837,0.06699903309345245,0.3074777126312256,9.750752449035645
13665265838639,0.07417750358581543,0.3026920557022095,9.774680137634277
13665265871035,0.04546362906694412,0.29790642857551575,9.76989459991455
13665265880410,0.07178468257188797,0.2835494875907898,9.781859397888184
13665265893899,0.07896314561367035,0.28115665912628174,9.78664493560791
13665265902441,0.06699903309345245,0.2835494875907898,9.784252166748047
13665265906452,0.06939185410737991,0.30987054109573364,9.781859397888184
13665265914056,0.07896314561367035,0.28594231605529785,9.78664493560791
13665265931660,0.06939185410737991,0.3074777126312256,9.774680137634277
13665265935410,0.05742774158716202,0.29312077164649963,9.779465675354004
13665265943899,0.064606212079525,0.2955136001110077,9.7938232421875
13665265949368,0.07417750358581543,0.2955136001110077,9.76989459991455
13665265958327,0.07896314561367035,0.2907279431819916,9.767501831054688
13665265962233,0.0933200865983963,0.2955136001110077,9.803394317626953
13665265976191,0.05742774158716202,0.3122633695602417,9.798608779907227
13665265980149,0.059820566326379776,0.2907279431819916,9.779465675354004
13665265984212,0.09810572862625122,0.2883351147174835,9.755537986755371
13665265994004,0.08135596662759781,0.2763710021972656,9.762716293334961
13665265999264,0.07178468257188797,0.2835494875907898,9.774680137634277
13665266005097,0.05024927482008934,0.2955136001110077,9.784252166748047
13665266018431,0.06699903309345245,0.2883351147174835,9.781859397888184
13665266026556,0.08374879509210587,0.3026920557022095,9.791430473327637
13665266033899,0.07178468257188797,0.2883351147174835,9.80100154876709
13665266045514,0.06699903309345245,0.29312077164649963,9.772287368774414
13665266053118,0.06939185410737991,0.28594231605529785,9.784252166748047
13665266060097,0.07178468257188797,0.2835494875907898,9.774680137634277
13665266064056,0.07657032459974289,0.28594231605529785,9.767501831054688
13665266077649,0.07657032459974289,0.2835494875907898,9.77707290649414
13665266085149,0.07657032459974289,0.29312077164649963,9.7938232421875
13665266094524,0.07178468257188797,0.2763710021972656,9.779465675354004
13665266100983,0.07657032459974289,0.3002992272377014,9.789037704467773
13665266108587,0.05742774158716202,0.28594231605529785,9.781859397888184
13665266116295,0.08374879509210587,0.28594231605529785,9.784252166748047
13665266125202,0.05742774158716202,0.3026920557022095,9.791430473327637
13665266132441,0.06939185410737991,0.28115665912628174,9.77707290649414
13665266135774,0.06939185410737991,0.28594231605529785,9.77707290649414
13665266139056,0.07178468257188797,0.2835494875907898,9.77707290649414
13665266142441,0.08374879509210587,0.2835494875907898,9.767501831054688
13665266145774,0.06939185410737991,0.3002992272377014,9.784252166748047
13665266148847,0.06939185410737991,0.30508488416671753,9.789037704467773
13665266153691,0.07417750358581543,0.3074777126312256,9.7938232421875
13665266157233,0.08374879509210587,0.2763710021972656,9.765109062194824
13665266162337,0.0933200865983963,0.3026920557022095,9.755537986755371
13665266165566,0.09092725813388824,0.29312077164649963,9.774680137634277
13665266168847,0.0933200865983963,0.31465616822242737,9.76989459991455
13665266172129,0.06939185410737991,0.26201409101486206,9.767501831054688
13665266173743,0.08614161610603333,0.29312077164649963,9.791430473327637
13665266179056,0.07417750358581543,0.3026920557022095,9.81535816192627
13665266184212,0.059820566326379776,0.29312077164649963,9.7938232421875
13665266187649,0.06939185410737991,0.31465616822242737,9.781859397888184
13665266190827,0.05742774158716202,0.29312077164649963,9.791430473327637
13665266194056,0.07417750358581543,0.27397820353507996,9.781859397888184
13665266198899,0.06699903309345245,0.2835494875907898,9.767501831054688
13665266202129,0.0526420995593071,0.3194418251514435,9.767501831054688
13665266203795,0.06699903309345245,0.3026920557022095,9.784252166748047
13665266205462,0.064606212079525,0.2787638306617737,9.77707290649414
13665266213847,0.059820566326379776,0.29790642857551575,9.805787086486816
13665266215462,0.06939185410737991,0.3026920557022095,9.784252166748047
13665266218795,0.08135596662759781,0.2667997181415558,9.7938232421875
13665266223639,0.04546362906694412,0.29790642857551575,9.803394317626953
13665266228743,0.08374879509210587,0.3194418251514435,9.779465675354004
13665266232077,0.07657032459974289,0.2907279431819916,9.77707290649414
13665266899420,0.07417750358581543,0.29790642857551575,9.755537986755371
13665272391243,0.05503492057323456,0.2715853750705719,9.760323524475098
13665272551764,0.07896314561367035,0.3026920557022095,9.779465675354004
