15524996479440,-0.0027488914784044027,-0.0010690133785828948,-0.0007635809597559273
15524996485586,0.0009162971982732415,0.0007635809597559273,-0.0007635809597559273
15524996488867,0.0015271619195118546,-0.00045814859913662076,0.0010690133785828948
15524996491523,-0.0015271619195118546,0.0007635809597559273,0.0010690133785828948
15524996507617,0.000305432389723137,0.0007635809597559273,0.00045814859913662076
15524996511159,-0.0009162971982732415,-0.001679878099821508,-0.0013744457392022014
15524996519492,-0.0015271619195118546,-0.001679878099821508,0.00045814859913662076
15524996528138,0.0015271619195118546,-0.001679878099821508,0.002901607658714056
15524996530794,-0.0009162971982732415,0.0001527161948615685,0.0010690133785828948
15524996540065,0.000305432389723137,-0.0010690133785828948,-0.0007635809597559273
15524996547461,0.0021380267571657896,-0.0010690133785828948,0.002290742937475443
15524996550273,-0.003359756199643016,0.0019853105768561363,-0.0001527161948615685
15524996560065,0.000305432389723137,0.0013744457392022014,0.002290742937475443
15524996562773,0.002825249684974551,-0.0010690133785828948,-0.0001527161948615685
15524996567982,-0.003283398225903511,0.0001527161948615685,-0.0001527161948615685
15524996570482,0.0016035200096666813,-0.002901607658714056,-0.0001527161948615685
15524996580690,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
15524996586211,-0.002672533504664898,-0.0010690133785828948,0.001679878099821508
15524996593763,0.0009926552884280682,-0.001679878099821508,-0.0001527161948615685
15524996606523,-0.002672533504664898,0.0019853105768561363,-0.0013744457392022014
15524996609180,0.00038179047987796366,0.0032070400193333626,-0.0007635809597559273
15524996614284,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
15524996619544,-0.003283398225903511,-0.002290742937475443,-0.0001527161948615685
15524996622044,0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
15524996624700,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
15524996633659,-0.00022907429956831038,0.0013744457392022014,-0.0007635809597559273
15524996638450,0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
15525001735013,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
15525001737825,-0.002672533504664898,-0.00045814859913662076,-0.0001527161948615685
15525004547461,0.0009926552884280682,-0.001679878099821508,0.0010690133785828948
15525127997617,-0.002061668550595641,-0.00038179047987796366,-0.0001527161948615685
15525128098398,-0.002061668550595641,0.000839939049910754,-0.0007635809597559273
15525128108398,-0.000839939049910754,-0.0016035200096666813,-0.0001527161948615685
15525128119336,-0.002672533504664898,0.00022907429956831038,0.00045814859913662076
15525128125742,0.0022143847309052944,-0.00038179047987796366,0.001679878099821508
15525128132148,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
15525128145273,-0.004505127668380737,-0.0016035200096666813,-0.0001527161948615685
15525128148919,0.0034361144062131643,0.000839939049910754,-0.0001527161948615685
15525128154805,-0.001450803829357028,-0.0009926552884280682,-0.0007635809597559273
15525128162461,-0.002061668550595641,0.001450803829357028,0.0009926552884280682
15525128173294,0.0034361144062131643,-0.0009926552884280682,0.0009926552884280682
15525128177044,-0.002061668550595641,-0.00038179047987796366,-0.00022907429956831038
15525128180430,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
15525128185846,0.0016035200096666813,-0.0009926552884280682,-0.000839939049910754
15525128199232,-0.001450803829357028,0.000839939049910754,0.00038179047987796366
15525128205638,0.0016035200096666813,0.000839939049910754,-0.00022907429956831038
15525128209180,-0.001450803829357028,0.000839939049910754,-0.001450803829357028
15525128212773,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
15525128224857,0.002825249684974551,0.000839939049910754,-0.00022907429956831038
15525128235898,-0.003894262947142124,-0.00038179047987796366,-0.000839939049910754
15525128245846,-0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
15525128265013,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
15525128273086,-0.002061668550595641,0.000839939049910754,0.00038179047987796366
15525128278034,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
15525128287357,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
15525128291002,-0.002061668550595641,-0.0009926552884280682,0.0009926552884280682
15525128299805,0.002825249684974551,-0.00038179047987796366,0.0009926552884280682
15525128306367,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
15525128312773,-0.002061668550595641,-0.0009926552884280682,-0.00022907429956831038
15525128318294,0.0034361144062131643,-0.0009926552884280682,0.0009926552884280682
15525128328502,-0.0013744457392022014,-0.0009926552884280682,-0.001450803829357028
15525128337773,-0.0032070400193333626,-0.0016035200096666813,-0.00022907429956831038
15525128344492,0.002290742937475443,-0.00038179047987796366,0.00038179047987796366
15525128350117,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15525128355690,0.0010690133785828948,0.003283398225903511,0.00038179047987796366
15525128358607,0.002901607658714056,-0.0009926552884280682,0.00038179047987796366
15525128363242,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
15525128374752,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15525128380534,-0.0007635809597559273,-0.0022143847309052944,-0.00022907429956831038
15525128387357,-0.0013744457392022014,0.00022907429956831038,0.0022143847309052944
15525128391836,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
15525128394648,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15525128400273,-0.0019853105768561363,0.002672533504664898,0.00038179047987796366
15525128405690,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15525128413398,0.001679878099821508,0.001450803829357028,-0.000839939049910754
15525128418398,-0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
15525128426263,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15525128429127,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15525128439232,-0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
15525128441992,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
15525128447200,-0.0001527161948615685,0.003283398225903511,-0.000839939049910754
15525128452305,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
15525131027773,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
15525131537877,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15525135296523,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15525136385950,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
15525259059440,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
15525259070846,-0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
15525259074752,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
15525259081263,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15525259088138,0.002901607658714056,-0.00038179047987796366,-0.00022907429956831038
15525259094284,0.001679878099821508,0.002061668550595641,0.00038179047987796366
15525259105950,0.0010690133785828948,-0.002825249684974551,0.00038179047987796366
15525259108867,0.001679878099821508,-0.0009926552884280682,-0.000839939049910754
15525259115325,-0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
15525259124127,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15525259133034,0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
15525259135950,0.0011453714687377214,0.000839939049910754,-0.001450803829357028
15525259142148,0.0011453714687377214,0.0009162971982732415,-0.002061668550595641
15525259156627,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15525259159492,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
15525259165169,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
15525259170898,0.0005345066892914474,-0.0009162971982732415,-0.002061668550595641
15525259177565,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
15525259181002,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15525259198294,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
15525259206107,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15525259213034,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
15525259217565,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
15525259223398,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15525259227825,-0.00007635809743078426,-0.000305432389723137,-0.002672533504664898
15525259236627,0.0005345066892914474,-0.0021380267571657896,0.0009926552884280682
15525259245534,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15525259248294,-0.0012980876490473747,-0.0021380267571657896,-0.000839939049910754
15525259254075,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
15525259260325,-0.00007635809743078426,0.0009162971982732415,0.0022143847309052944
15525259269961,0.0011453714687377214,-0.0009162971982732415,0.0022143847309052944
15525259275898,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
15525259282669,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
15525259288190,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
15525259300482,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
15525259303659,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
15525259309336,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
15525259315429,-0.0006872228696011007,-0.0021380267571657896,0.0009926552884280682
15525259320950,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15525259324388,0.0005345066892914474,0.003359756199643016,-0.00022907429956831038
15525259335846,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
15525259341523,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15525259348763,-0.0025198173243552446,-0.000305432389723137,-0.000839939049910754
15525259354232,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15525259362669,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15525259365117,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15525259373346,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15525259378919,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15525259386784,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
15525259389284,-0.0012980876490473747,0.0015271619195118546,-0.000839939049910754
15525259394648,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
15525260616888,-0.0012980876490473747,-0.0015271619195118546,-0.001450803829357028
15525263108086,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15525266164336,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
15525267015273,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15525387920482,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
15525387942617,-0.00007635809743078426,0.0009162971982732415,-0.002061668550595641
15525387951575,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
15525387961054,-0.0006872228696011007,0.000305432389723137,0.0016035200096666813
15525387988138,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15525387996523,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15525388029336,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
15525388037200,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15525388047461,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15525388053190,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15525388064232,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
15525388070377,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15525388078190,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15525388091419,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
15525388097773,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
15525388104596,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
15525388108867,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15525388119440,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15525388126575,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
15525388131575,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
15525388140950,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
15525388147409,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
15525388155950,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15525388159336,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
15525388166888,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
15525388175950,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15525388182565,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
15525388187617,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
15525388194388,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15525388209596,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15525388213190,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15525388216159,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
15525388225742,0.0011453714687377214,-0.0009162971982732415,-0.001450803829357028
15525388228763,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15525388239492,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15525388246419,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
15525388253607,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15525388259752,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
15525388268815,-0.0019089524867013097,-0.000305432389723137,-0.000839939049910754
15525388275065,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
15525388281367,-0.00007635809743078426,-0.000305432389723137,0.0022143847309052944
15525388288554,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15525388297929,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15525388301054,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15525388314336,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15525388317200,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
15525388322982,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15525388326002,-0.0019089524867013097,0.000305432389723137,0.0009926552884280682
15525388335638,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
15525388341159,-0.0019089524867013097,0.0009162971982732415,-0.001450803829357028
15525391047409,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
15525391055169,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15525395863034,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
15525396239961,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15525517758242,-0.00007635809743078426,-0.000839939049910754,0.0016035200096666813
15525517813659,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
15525517818711,-0.0019089524867013097,0.0022143847309052944,-0.0001527161948615685
15525517833346,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15525517840481,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15525517855638,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15525517858606,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15525517861731,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
15525517867617,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15525517873346,-0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
15525517876471,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15525517888138,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
15525517894440,-0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
15525517904179,-0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
15525517911784,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
15525517917721,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15525517921159,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15525517933554,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15525517936419,0.0017562361899763346,-0.000839939049910754,0.0010690133785828948
15525517939179,0.001221729558892548,-0.000839939049910754,0.00045814859913662076
15525517944856,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
15525517947929,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
15525517956731,0.0,-0.00022907429956831038,-0.0007635809597559273
15525517959700,0.0,-0.00022907429956831038,0.00045814859913662076
15525517979127,0.001221729558892548,0.00038179047987796366,0.001679878099821508
15525517982200,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15525517990221,0.001221729558892548,-0.00022907429956831038,0.002290742937475443
15525517998919,0.0,0.0009926552884280682,-0.0019853105768561363
15525518001679,0.001221729558892548,0.0009926552884280682,-0.0025961752980947495
15525518007565,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
15525518014492,-0.000610864779446274,-0.00022907429956831038,0.001679878099821508
15525518020794,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15525518024961,0.0,0.0016035200096666813,0.00045814859913662076
15525518029909,-0.000610864779446274,0.0022143847309052944,0.002290742937475443
15525518040377,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
15525518044961,0.0,0.00038179047987796366,-0.0001527161948615685
15525518047721,0.001832594396546483,0.0009926552884280682,-0.0001527161948615685
15525518052877,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
15525518057304,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15525518062304,0.0,0.00038179047987796366,-0.0001527161948615685
15525518073190,0.0,0.00038179047987796366,-0.0001527161948615685
15525518077356,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
15525518079961,0.0,-0.00022907429956831038,-0.0013744457392022014
15525518086419,0.002443459117785096,0.0009926552884280682,0.00045814859913662076
15525518088867,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
15525518110846,0.000610864779446274,-0.000839939049910754,0.002290742937475443
15525518116054,0.0,0.0009926552884280682,0.0010690133785828948
15525518121263,-0.001221729558892548,0.0009926552884280682,-0.0013744457392022014
15525518126054,0.0,-0.0009162971982732415,0.00045814859913662076
15525518133606,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15525518138867,0.0,0.0009162971982732415,0.00045814859913662076
15525522571367,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15525522580325,-0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
15525524892721,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15525525705794,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15525658517044,-0.001832594396546483,0.000305432389723137,-0.0013744457392022014
15525658579961,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15525658591471,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15525658600794,0.0,0.000305432389723137,0.00038179047987796366
15525658611888,-0.001832594396546483,0.000305432389723137,-0.000839939049910754
15525658624856,0.000610864779446274,0.000305432389723137,-0.001450803829357028
15525658636419,0.0,0.000305432389723137,0.00038179047987796366
15525658642513,0.001221729558892548,0.000305432389723137,0.00038179047987796366
15525658645533,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
15525658665013,-0.001832594396546483,-0.000305432389723137,-0.000839939049910754
15525658668919,0.0,0.000305432389723137,-0.000839939049910754
15525658674856,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
15525658678346,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
15525658687721,-0.001221729558892548,0.0015271619195118546,-0.000839939049910754
15525658691263,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
15525658712461,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
15525658715586,0.0,0.000305432389723137,-0.00022907429956831038
15525658724075,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
15525658734700,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15525658745221,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
15525658756888,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
15525658760898,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
15525658768867,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15525658779283,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15525658787669,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15525658796679,0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
15525658809283,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15525658817408,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
15525658826106,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
15525658833398,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
15525658848919,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15525658852721,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
15525658861263,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15525658865065,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15525658880221,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
15525658886575,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15525658893294,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
15525658898033,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15525658917669,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
15525658920690,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
15525658923763,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
15525658932565,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
15525658938554,0.001221729558892548,-0.000305432389723137,0.0016035200096666813
15525658944648,0.001221729558892548,0.001450803829357028,-0.00022907429956831038
15525658950638,0.001832594396546483,0.00022907429956831038,-0.000839939049910754
15525658957096,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
15525658962981,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
15525658973502,-0.000610864779446274,-0.0022143847309052944,-0.00022907429956831038
15525658977617,0.0,-0.00038179047987796366,0.0016035200096666813
15525658980273,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
15525658985481,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
15525658995586,-0.0019089524867013097,-0.0016035200096666813,-0.00022907429956831038
15525658998606,0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
15525659003763,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
15525659006211,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
15525661964700,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
15525661975846,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15525664656419,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
15525665962825,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
15525799014804,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
15525799067721,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
15525799090065,-0.0012980876490473747,-0.0009926552884280682,-0.001450803829357028
15525799095690,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
15525799109283,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15525799117825,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
15525799125273,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
15525799131471,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
15525799141367,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
15525799146315,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
15525799157617,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15525799164544,0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
15525799173190,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15525799191158,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15525799200950,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15525799206783,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15525799210481,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15525799224700,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
15525799230273,-0.00007635809743078426,0.001450803829357028,-0.002672533504664898
15525799234544,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
15525799246731,0.0017562361899763346,-0.00038179047987796366,0.0009926552884280682
15525799250638,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
15525799265742,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15525799269908,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
15525799274127,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
15525799286627,0.0017562361899763346,0.000839939049910754,0.0009926552884280682
15525799295586,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
15525799298763,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
15525799315273,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
15525799320846,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
15525799331783,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
15525799340586,-0.00007635809743078426,0.000839939049910754,-0.002061668550595641
15525799352148,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15525799361992,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
15525799378971,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
15525799383138,-0.00007635809743078426,0.002061668550595641,-0.000839939049910754
15525799386888,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15525799388450,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15525799410586,-0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
15525799413658,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15525799416836,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15525799421315,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
15525799434127,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
15525799438242,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
15525799443502,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15525799452304,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15525799455065,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15525799463398,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15525799468450,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15525799476211,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15525799478867,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
15525799491158,-0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
15525799493763,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15525799505481,-0.0006872228696011007,-0.0022143847309052944,0.00045814859913662076
15525799507929,0.0029779658652842045,-0.00038179047987796366,0.00045814859913662076
15525802450586,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15525802461575,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15525804687408,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15525805958919,-0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
15525935555585,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
15525935595898,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15525935615221,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15525935624960,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15525935632929,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
15525935639231,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
15525935645273,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15525935651210,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15525935657356,0.0023671009112149477,0.002672533504664898,0.002901607658714056
15525935663554,0.0005345066892914474,-0.0016035200096666813,0.002290742937475443
15525935673710,-0.0001527161948615685,-0.0022143847309052944,-0.0007635809597559273
15525935679908,0.00045814859913662076,0.002061668550595641,-0.0001527161948615685
15525935686471,0.002290742937475443,0.00022907429956831038,0.0010690133785828948
15525935704648,-0.0007635809597559273,0.003894262947142124,-0.0006872228696011007
15525935715325,0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
